analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b1j           0.0                0.002541175       
atlas_1807_07447     2m1e1b2j           0.0                0.002541175       
atlas_1807_07447     2m1e1b3j           0.0                0.002541175       
atlas_1807_07447     2m1e1g1j           0.0                0.002541175       
atlas_1807_07447     2m1e1j             0.012705875        0.00568224004272  
atlas_1807_07447     2m1e2b             0.0                0.002541175       
atlas_1807_07447     2m1e2b1j           0.0                0.002541175       
atlas_1807_07447     2m1e2b2j           0.0                0.002541175       
atlas_1807_07447     2m1e2j             0.002541175        0.002541175       
atlas_1807_07447     2m1e3j             0.0                0.002541175       
atlas_1807_07447     2m1e4j             0.0                0.002541175       
atlas_1807_07447     2m1g               0.0                0.002541175       
atlas_1807_07447     2m1g1b             0.0                0.002541175       
atlas_1807_07447     2m1g1b1j           0.0                0.002541175       
atlas_1807_07447     2m1g1b2j           0.0                0.002541175       
atlas_1807_07447     2m1g1b3j           0.0                0.002541175       
atlas_1807_07447     2m1g1j             0.002541175        0.002541175       
atlas_1807_07447     2m1g2b             0.0                0.002541175       
atlas_1807_07447     2m1g2b1j           0.0                0.002541175       
atlas_1807_07447     2m1g2b2j           0.0                0.002541175       
atlas_1807_07447     2m1g2j             0.0                0.002541175       
atlas_1807_07447     2m1g3j             0.0                0.002541175       
atlas_1807_07447     2m1g4j             0.0                0.002541175       
atlas_1807_07447     2m1j               0.49298795         0.0353944720803   
atlas_1807_07447     2m2b               0.0                0.002541175       
atlas_1807_07447     2m2b1j             0.0                0.002541175       
atlas_1807_07447     2m2b2j             0.0                0.002541175       
atlas_1807_07447     2m2b3j             0.0                0.002541175       
atlas_1807_07447     2m2b4j             0.0                0.002541175       
atlas_1807_07447     2m2b5j             0.0                0.002541175       
atlas_1807_07447     2m2b6j             0.0                0.002541175       
atlas_1807_07447     2m2e               0.0                0.002541175       
atlas_1807_07447     2m2e1b             0.0                0.002541175       
atlas_1807_07447     2m2e1b1j           0.0                0.002541175       
atlas_1807_07447     2m2e1j             0.0                0.002541175       
atlas_1807_07447     2m2e2j             0.0                0.002541175       
atlas_1807_07447     2m2g               0.0                0.002541175       
atlas_1807_07447     2m2g2j             0.0                0.002541175       
atlas_1807_07447     2m2j               0.088941125        0.0150337940428   
atlas_1807_07447     2m3b               0.0                0.002541175       
atlas_1807_07447     2m3b1j             0.0                0.002541175       
atlas_1807_07447     2m3b2j             0.0                0.002541175       
atlas_1807_07447     2m3b3j             0.0                0.002541175       
atlas_1807_07447     2m3j               0.01524705         0.00622458209712  
atlas_1807_07447     2m4b               0.0                0.002541175       
atlas_1807_07447     2m4b1j             0.0                0.002541175       
atlas_1807_07447     2m4j               0.0                0.002541175       
atlas_1807_07447     2m5j               0.0                0.002541175       
atlas_1807_07447     2m6j               0.0                0.002541175       
atlas_1807_07447     2m7j               0.0                0.002541175       
atlas_1807_07447     2m8j               0.0                0.002541175       
atlas_1807_07447     3b                 0.0                0.002541175       
atlas_1807_07447     3b1j               0.0                0.002541175       
atlas_1807_07447     3b2j               0.002541175        0.002541175       
atlas_1807_07447     3b3j               0.0                0.002541175       
atlas_1807_07447     3b4j               0.0                0.002541175       
atlas_1807_07447     3b5j               0.0                0.002541175       
atlas_1807_07447     3b6j               0.0                0.002541175       
atlas_1807_07447     3b7j               0.0                0.002541175       
atlas_1807_07447     3b8j               0.0                0.002541175       
atlas_1807_07447     3b9j               0.0                0.002541175       
atlas_1807_07447     3e                 0.0                0.002541175       
atlas_1807_07447     3e1b               0.0                0.002541175       
atlas_1807_07447     3e1b1j             0.0                0.002541175       
atlas_1807_07447     3e1b2j             0.0                0.002541175       
atlas_1807_07447     3e1b3j             0.0                0.002541175       
atlas_1807_07447     3e1j               0.002541175        0.002541175       
atlas_1807_07447     3e2b               0.0                0.002541175       
atlas_1807_07447     3e2b1j             0.0                0.002541175       
atlas_1807_07447     3e2b2j             0.0                0.002541175       
atlas_1807_07447     3e2j               0.002541175        0.002541175       
atlas_1807_07447     3e3j               0.0                0.002541175       
atlas_1807_07447     3e4j               0.0                0.002541175       
atlas_1807_07447     3g                 0.0                0.002541175       
atlas_1807_07447     3g1j               0.0                0.002541175       
atlas_1807_07447     3j                 2.304845725        0.0765311461774   
atlas_1807_07447     3m                 0.0                0.002541175       
atlas_1807_07447     3m1b               0.0                0.002541175       
atlas_1807_07447     3m1b1j             0.0                0.002541175       
atlas_1807_07447     3m1b2j             0.0                0.002541175       
atlas_1807_07447     3m1b3j             0.0                0.002541175       
atlas_1807_07447     3m1b4j             0.0                0.002541175       
atlas_1807_07447     3m1e2b             0.0                0.002541175       
atlas_1807_07447     3m1j               0.007623525        0.00440144421092  
atlas_1807_07447     3m2b               0.0                0.002541175       
atlas_1807_07447     3m2b1j             0.0                0.002541175       
atlas_1807_07447     3m2b2j             0.0                0.002541175       
atlas_1807_07447     3m2j               0.002541175        0.002541175       
atlas_1807_07447     3m3j               0.0                0.002541175       
atlas_1807_07447     3m4j               0.0                0.002541175       
atlas_1807_07447     3m5j               0.0                0.002541175       
atlas_1807_07447     4b                 0.0                0.002541175       
atlas_1807_07447     4b1j               0.0                0.002541175       
atlas_1807_07447     4b2j               0.0                0.002541175       
atlas_1807_07447     4b3j               0.0                0.002541175       
atlas_1807_07447     4b4j               0.0                0.002541175       
atlas_1807_07447     4b5j               0.0                0.002541175       
atlas_1807_07447     4b6j               0.0                0.002541175       
atlas_1807_07447     4e                 0.0                0.002541175       
atlas_1807_07447     4e1b               0.0                0.002541175       
atlas_1807_07447     4e1j               0.0                0.002541175       
atlas_1807_07447     4j                 0.282070425        0.0267729399254   
atlas_1807_07447     4m                 0.0                0.002541175       
atlas_1807_07447     4m1j               0.0                0.002541175       
atlas_1807_07447     4m2j               0.0                0.002541175       
atlas_1807_07447     5b                 0.0                0.002541175       
atlas_1807_07447     5b1j               0.0                0.002541175       
atlas_1807_07447     5b2j               0.0                0.002541175       
atlas_1807_07447     5b3j               0.0                0.002541175       
atlas_1807_07447     5b4j               0.0                0.002541175       
atlas_1807_07447     5j                 0.03557645         0.00950820620984  
atlas_1807_07447     6b                 0.0                0.002541175       
atlas_1807_07447     6b1j               0.0                0.002541175       
atlas_1807_07447     6b2j               0.0                0.002541175       
atlas_1807_07447     6b3j               0.0                0.002541175       
atlas_1807_07447     6j                 0.007623525        0.00440144421092  
atlas_1807_07447     7b                 0.0                0.002541175       
atlas_1807_07447     7j                 0.0                0.002541175       
atlas_1807_07447     8b1j               0.0                0.002541175       
atlas_1807_07447     8j                 0.0                0.002541175       
atlas_1807_07447     9j                 0.0                0.002541175       
atlas_1807_07447     MET1b              0.0                0.002541175       
atlas_1807_07447     MET1b1j            0.96056415         0.0494060887328   
atlas_1807_07447     MET1b2j            0.520940875        0.0363840889405   
atlas_1807_07447     MET1b3j            0.16771755         0.0206446032929   
atlas_1807_07447     MET1b4j            0.043199975        0.0104775329382   
atlas_1807_07447     MET1b5j            0.00508235         0.00359376414936  
atlas_1807_07447     MET1b6j            0.002541175        0.002541175       
atlas_1807_07447     MET1b7j            0.0                0.002541175       
atlas_1807_07447     MET1b8j            0.0                0.002541175       
atlas_1807_07447     MET1e1b            0.0                0.002541175       
atlas_1807_07447     MET1e1b1j          0.05590585         0.0119191672685   
atlas_1807_07447     MET1e1b2j          0.02541175         0.00803590093308  
atlas_1807_07447     MET1e1b3j          0.0                0.002541175       
atlas_1807_07447     MET1e1b4j          0.0                0.002541175       
atlas_1807_07447     MET1e1b5j          0.002541175        0.002541175       
atlas_1807_07447     MET1e1b6j          0.0                0.002541175       
atlas_1807_07447     MET1e1b7j          0.0                0.002541175       
atlas_1807_07447     MET1e1g            0.002541175        0.002541175       
atlas_1807_07447     MET1e1g1b          0.0                0.002541175       
atlas_1807_07447     MET1e1g1b1j        0.0                0.002541175       
atlas_1807_07447     MET1e1g1b2j        0.0                0.002541175       
atlas_1807_07447     MET1e1g1b3j        0.0                0.002541175       
atlas_1807_07447     MET1e1g1j          0.01524705         0.00622458209712  
atlas_1807_07447     MET1e1g2b2j        0.0                0.002541175       
atlas_1807_07447     MET1e1g2j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1e1g3j          0.002541175        0.002541175       
atlas_1807_07447     MET1e1g4j          0.002541175        0.002541175       
atlas_1807_07447     MET1e1j            0.9961406          0.0503126980911   
atlas_1807_07447     MET1e2b            0.0                0.002541175       
atlas_1807_07447     MET1e2b1j          0.002541175        0.002541175       
atlas_1807_07447     MET1e2b2j          0.0                0.002541175       
atlas_1807_07447     MET1e2b3j          0.0                0.002541175       
atlas_1807_07447     MET1e2b4j          0.0                0.002541175       
atlas_1807_07447     MET1e2b5j          0.0                0.002541175       
atlas_1807_07447     MET1e2j            0.607340825        0.0392856121369   
atlas_1807_07447     MET1e3b            0.0                0.002541175       
atlas_1807_07447     MET1e3b1j          0.002541175        0.002541175       
atlas_1807_07447     MET1e3b2j          0.0                0.002541175       
atlas_1807_07447     MET1e3b3j          0.0                0.002541175       
atlas_1807_07447     MET1e3b4j          0.0                0.002541175       
atlas_1807_07447     MET1e3j            0.16771755         0.0206446032929   
atlas_1807_07447     MET1e4b1j          0.0                0.002541175       
atlas_1807_07447     MET1e4j            0.0406588          0.0101647         
atlas_1807_07447     MET1e5j            0.007623525        0.00440144421092  
atlas_1807_07447     MET1e6j            0.0                0.002541175       
atlas_1807_07447     MET1e7j            0.002541175        0.002541175       
atlas_1807_07447     MET1e8j            0.0                0.002541175       
atlas_1807_07447     MET1g              0.0                0.002541175       
atlas_1807_07447     MET1g1b            0.0                0.002541175       
atlas_1807_07447     MET1g1b1j          0.017788225        0.00672331708789  
atlas_1807_07447     MET1g1b2j          0.002541175        0.002541175       
atlas_1807_07447     MET1g1b3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1g1b4j          0.0                0.002541175       
atlas_1807_07447     MET1g1j            0.24903515         0.0251563490455   
atlas_1807_07447     MET1g2b            0.0                0.002541175       
atlas_1807_07447     MET1g2b1j          0.0                0.002541175       
atlas_1807_07447     MET1g2b2j          0.0                0.002541175       
atlas_1807_07447     MET1g2b3j          0.0                0.002541175       
atlas_1807_07447     MET1g2j            0.155011675        0.0198472112202   
atlas_1807_07447     MET1g3j            0.022870575        0.007623525       
atlas_1807_07447     MET1g4j            0.00508235         0.00359376414936  
atlas_1807_07447     MET1g5j            0.007623525        0.00440144421092  
atlas_1807_07447     MET1g6j            0.0                0.002541175       
atlas_1807_07447     MET1j              13.0819689         0.182328199463    
atlas_1807_07447     MET1m1b            0.0                0.002541175       
atlas_1807_07447     MET1m1b1j          0.0711529          0.0134466341758   
atlas_1807_07447     MET1m1b2j          0.017788225        0.00672331708789  
atlas_1807_07447     MET1m1b3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1b4j          0.0                0.002541175       
atlas_1807_07447     MET1m1b5j          0.0                0.002541175       
atlas_1807_07447     MET1m1b6j          0.0                0.002541175       
atlas_1807_07447     MET1m1b7j          0.0                0.002541175       
atlas_1807_07447     MET1m1e            0.0                0.002541175       
atlas_1807_07447     MET1m1e1b          0.0                0.002541175       
atlas_1807_07447     MET1m1e1b1j        0.002541175        0.002541175       
atlas_1807_07447     MET1m1e1b2j        0.0                0.002541175       
atlas_1807_07447     MET1m1e1b3j        0.0                0.002541175       
atlas_1807_07447     MET1m1e1b4j        0.0                0.002541175       
atlas_1807_07447     MET1m1e1g          0.0                0.002541175       
atlas_1807_07447     MET1m1e1g1b        0.0                0.002541175       
atlas_1807_07447     MET1m1e1g1j        0.0                0.002541175       
atlas_1807_07447     MET1m1e1j          0.06607055         0.0129575009125   
atlas_1807_07447     MET1m1e2b          0.0                0.002541175       
atlas_1807_07447     MET1m1e2b1j        0.0                0.002541175       
atlas_1807_07447     MET1m1e2b2j        0.0                0.002541175       
atlas_1807_07447     MET1m1e2b3j        0.0                0.002541175       
atlas_1807_07447     MET1m1e2b4j        0.0                0.002541175       
atlas_1807_07447     MET1m1e2j          0.022870575        0.007623525       
atlas_1807_07447     MET1m1e3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1e4j          0.0                0.002541175       
atlas_1807_07447     MET1m1e5j          0.0                0.002541175       
atlas_1807_07447     MET1m1g            0.0                0.002541175       
atlas_1807_07447     MET1m1g1b          0.0                0.002541175       
atlas_1807_07447     MET1m1g1b1j        0.0                0.002541175       
atlas_1807_07447     MET1m1g1b2j        0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1g1b3j        0.0                0.002541175       
atlas_1807_07447     MET1m1g1j          0.007623525        0.00440144421092  
atlas_1807_07447     MET1m1g2j          0.017788225        0.00672331708789  
atlas_1807_07447     MET1m1g3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1g4j          0.0                0.002541175       
atlas_1807_07447     MET1m1g5j          0.0                0.002541175       
atlas_1807_07447     MET1m1j            1.064752325        0.0520165549559   
atlas_1807_07447     MET1m2b            0.0                0.002541175       
atlas_1807_07447     MET1m2b1j          0.0                0.002541175       
atlas_1807_07447     MET1m2b2j          0.0                0.002541175       
atlas_1807_07447     MET1m2b3j          0.0                0.002541175       
atlas_1807_07447     MET1m2b4j          0.0                0.002541175       
atlas_1807_07447     MET1m2b5j          0.0                0.002541175       
atlas_1807_07447     MET1m2b6j          0.0                0.002541175       
atlas_1807_07447     MET1m2e            0.002541175        0.002541175       
atlas_1807_07447     MET1m2e1j          0.0                0.002541175       
atlas_1807_07447     MET1m2e2j          0.002541175        0.002541175       
atlas_1807_07447     MET1m2j            0.6911996          0.0419101317527   
atlas_1807_07447     MET1m3b            0.0                0.002541175       
atlas_1807_07447     MET1m3b1j          0.002541175        0.002541175       
atlas_1807_07447     MET1m3b2j          0.0                0.002541175       
atlas_1807_07447     MET1m3b3j          0.0                0.002541175       
atlas_1807_07447     MET1m3b4j          0.0                0.002541175       
atlas_1807_07447     MET1m3j            0.170258725        0.0208004138301   
atlas_1807_07447     MET1m4j            0.02541175         0.00803590093308  
atlas_1807_07447     MET1m5j            0.00508235         0.00359376414936  
atlas_1807_07447     MET1m6j            0.002541175        0.002541175       
atlas_1807_07447     MET1m7j            0.0                0.002541175       
atlas_1807_07447     MET2b              0.0                0.002541175       
atlas_1807_07447     MET2b1j            0.05590585         0.0119191672685   
atlas_1807_07447     MET2b2j            0.0203294          0.00718752829873  
atlas_1807_07447     MET2b3j            0.012705875        0.00568224004272  
atlas_1807_07447     MET2b4j            0.0                0.002541175       
atlas_1807_07447     MET2b5j            0.0                0.002541175       
atlas_1807_07447     MET2b6j            0.0                0.002541175       
atlas_1807_07447     MET2e              0.0                0.002541175       
atlas_1807_07447     MET2e1b            0.0                0.002541175       
atlas_1807_07447     MET2e1b1j          0.002541175        0.002541175       
atlas_1807_07447     MET2e1b2j          0.0                0.002541175       
atlas_1807_07447     MET2e1b3j          0.0                0.002541175       
atlas_1807_07447     MET2e1b4j          0.0                0.002541175       
atlas_1807_07447     MET2e1j            0.06607055         0.0129575009125   
atlas_1807_07447     MET2e2b            0.0                0.002541175       
atlas_1807_07447     MET2e2b1j          0.0                0.002541175       
atlas_1807_07447     MET2e2b2j          0.0                0.002541175       
atlas_1807_07447     MET2e2b3j          0.0                0.002541175       
atlas_1807_07447     MET2e2j            0.058447025        0.0121870471713   
atlas_1807_07447     MET2e3j            0.0101647          0.00508235        
atlas_1807_07447     MET2e4j            0.0                0.002541175       
atlas_1807_07447     MET2g              0.0                0.002541175       
atlas_1807_07447     MET2g1b2j          0.0                0.002541175       
atlas_1807_07447     MET2g1j            0.002541175        0.002541175       
atlas_1807_07447     MET2g2j            0.0                0.002541175       
atlas_1807_07447     MET2j              8.667947925        0.148414192611    
atlas_1807_07447     MET2m              0.002541175        0.002541175       
atlas_1807_07447     MET2m1b            0.0                0.002541175       
atlas_1807_07447     MET2m1b1j          0.007623525        0.00440144421092  
atlas_1807_07447     MET2m1b2j          0.00508235         0.00359376414936  
atlas_1807_07447     MET2m1b3j          0.0                0.002541175       
atlas_1807_07447     MET2m1b4j          0.0                0.002541175       
atlas_1807_07447     MET2m1e            0.002541175        0.002541175       
atlas_1807_07447     MET2m1e1j          0.002541175        0.002541175       
atlas_1807_07447     MET2m1e2j          0.002541175        0.002541175       
atlas_1807_07447     MET2m1j            0.083858775        0.0145979389833   
atlas_1807_07447     MET2m2b            0.0                0.002541175       
atlas_1807_07447     MET2m2b1j          0.002541175        0.002541175       
atlas_1807_07447     MET2m2b2j          0.0                0.002541175       
atlas_1807_07447     MET2m2b3j          0.0                0.002541175       
atlas_1807_07447     MET2m2j            0.0711529          0.0134466341758   
atlas_1807_07447     MET2m3j            0.0101647          0.00508235        
atlas_1807_07447     MET2m4j            0.002541175        0.002541175       
atlas_1807_07447     MET2m5j            0.002541175        0.002541175       
atlas_1807_07447     MET3b              0.0                0.002541175       
atlas_1807_07447     MET3b1j            0.002541175        0.002541175       
atlas_1807_07447     MET3b2j            0.0                0.002541175       
atlas_1807_07447     MET3b3j            0.0                0.002541175       
atlas_1807_07447     MET3b4j            0.002541175        0.002541175       
atlas_1807_07447     MET3b5j            0.0                0.002541175       
atlas_1807_07447     MET3e              0.00508235         0.00359376414936  
atlas_1807_07447     MET3e1j            0.0                0.002541175       
atlas_1807_07447     MET3e2j            0.00508235         0.00359376414936  
atlas_1807_07447     MET3j              2.848657175        0.0850819393096   
atlas_1807_07447     MET3m1j            0.0                0.002541175       
atlas_1807_07447     MET3m2j            0.002541175        0.002541175       
atlas_1807_07447     MET4b              0.0                0.002541175       
atlas_1807_07447     MET4b1j            0.0                0.002541175       
atlas_1807_07447     MET4b2j            0.0                0.002541175       
atlas_1807_07447     MET4b3j            0.0                0.002541175       
atlas_1807_07447     MET4j              0.7826819          0.0445974402543   
atlas_1807_07447     MET5j              0.149929325        0.0195191355458   
atlas_1807_07447     MET6j              0.0304941          0.00880288842185  
atlas_1807_07447     MET7j              0.00508235         0.00359376414936  
atlas_1807_07447     MET8j              0.0                0.002541175       
atlas_1807_07447     MET9j              0.0                0.002541175       
atlas_1908_03122     SRA                0.0                0.1100385         
atlas_1908_03122     SRAH               0.0                0.1100385         
atlas_1908_03122     SRAL               0.0                0.1100385         
atlas_1908_03122     SRAM               0.0                0.1100385         
atlas_1908_03122     SRB                0.0                0.1100385         
atlas_1908_03122     SRC                0.1100385          0.1100385         
atlas_1908_03122     SRC22              0.0                0.1100385         
atlas_1908_03122     SRC24              0.0                0.1100385         
atlas_1908_03122     SRC26              0.1100385          0.1100385         
atlas_1908_03122     SRC28              0.1100385          0.1100385         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.1100385         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.1100385         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.1100385         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.1100385         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.1100385         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.1100385         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.1100385         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.1100385         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.1100385         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.1100385         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.1100385         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.1100385         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.1100385         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.1100385         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.1100385         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.1100385         
atlas_1909_08457     Rpc2L0b            0.0                0.1100385         
atlas_1909_08457     Rpc2L1b            0.0                0.1100385         
atlas_1909_08457     Rpc2L2b            0.1100385          0.1100385         
atlas_1909_08457     Rpc3LSS1b          0.0                0.1100385         
atlas_1909_08457     Rpv2L              0.0                0.1100385         
atlas_1911_06660     SRhighMass         0.0                0.1100385         
atlas_1911_06660     SRlowMass          0.0                0.1100385         
atlas_1911_12606     E-high-ee-05       0.0                0.1100385         
atlas_1911_12606     E-high-ee-10       0.1100385          0.1100385         
atlas_1911_12606     E-high-ee-20       0.3301155          0.190592272789    
atlas_1911_12606     E-high-ee-30       0.440154           0.220077          
atlas_1911_12606     E-high-ee-40       0.660231           0.269538177061    
atlas_1911_12606     E-high-ee-60       0.1100385          0.1100385         
atlas_1911_12606     E-high-mm-02       0.0                0.1100385         
atlas_1911_12606     E-high-mm-03       0.0                0.1100385         
atlas_1911_12606     E-high-mm-05       0.220077           0.155617939083    
atlas_1911_12606     E-high-mm-10       0.1100385          0.1100385         
atlas_1911_12606     E-high-mm-20       0.5501925          0.246053566142    
atlas_1911_12606     E-high-mm-30       0.880308           0.311235878166    
atlas_1911_12606     E-high-mm-40       1.540539           0.411726366355    
atlas_1911_12606     E-high-mm-60       0.3301155          0.190592272789    
atlas_1911_12606     E-inc-01           0.0                0.1100385         
atlas_1911_12606     E-inc-02           0.0                0.1100385         
atlas_1911_12606     E-inc-03           0.1100385          0.1100385         
atlas_1911_12606     E-inc-05           1.100385           0.347972290308    
atlas_1911_12606     E-inc-10           1.760616           0.440154          
atlas_1911_12606     E-inc-20           3.4111935          0.612668438839    
atlas_1911_12606     E-inc-30           6.382233           0.83802824891     
atlas_1911_12606     E-inc-40           9.243234           1.00851951122     
atlas_1911_12606     E-inc-60           9.903465           1.04391687093     
atlas_1911_12606     E-low-ee-05        0.0                0.1100385         
atlas_1911_12606     E-low-ee-10        0.0                0.1100385         
atlas_1911_12606     E-low-ee-20        0.220077           0.155617939083    
atlas_1911_12606     E-low-ee-30        0.220077           0.155617939083    
atlas_1911_12606     E-low-ee-40        0.1100385          0.1100385         
atlas_1911_12606     E-low-ee-60        0.0                0.1100385         
atlas_1911_12606     E-low-mm-02        0.0                0.1100385         
atlas_1911_12606     E-low-mm-03        0.1100385          0.1100385         
atlas_1911_12606     E-low-mm-05        0.3301155          0.190592272789    
atlas_1911_12606     E-low-mm-10        0.220077           0.155617939083    
atlas_1911_12606     E-low-mm-20        0.1100385          0.1100385         
atlas_1911_12606     E-low-mm-30        1.320462           0.381184545577    
atlas_1911_12606     E-low-mm-40        0.5501925          0.246053566142    
atlas_1911_12606     E-low-mm-60        0.220077           0.155617939083    
atlas_1911_12606     E-med-ee-05        0.0                0.1100385         
atlas_1911_12606     E-med-ee-10        0.0                0.1100385         
atlas_1911_12606     E-med-ee-20        0.220077           0.155617939083    
atlas_1911_12606     E-med-ee-30        0.0                0.1100385         
atlas_1911_12606     E-med-mm-02        0.0                0.1100385         
atlas_1911_12606     E-med-mm-03        0.0                0.1100385         
atlas_1911_12606     E-med-mm-05        0.440154           0.220077          
atlas_1911_12606     E-med-mm-10        0.220077           0.155617939083    
atlas_1911_12606     E-med-mm-20        0.220077           0.155617939083    
atlas_1911_12606     E-med-mm-30        0.1100385          0.1100385         
atlas_1911_12606     S-high-ee-00       0.3301155          0.190592272789    
atlas_1911_12606     S-high-ee-01       0.1100385          0.1100385         
atlas_1911_12606     S-high-ee-02       0.1100385          0.1100385         
atlas_1911_12606     S-high-ee-05       0.880308           0.311235878166    
atlas_1911_12606     S-high-ee-10       0.1100385          0.1100385         
atlas_1911_12606     S-high-ee-20       0.1100385          0.1100385         
atlas_1911_12606     S-high-ee-30       0.1100385          0.1100385         
atlas_1911_12606     S-high-ee-40       0.1100385          0.1100385         
atlas_1911_12606     S-high-mm-00       0.1100385          0.1100385         
atlas_1911_12606     S-high-mm-01       0.3301155          0.190592272789    
atlas_1911_12606     S-high-mm-02       0.220077           0.155617939083    
atlas_1911_12606     S-high-mm-05       1.100385           0.347972290308    
atlas_1911_12606     S-high-mm-10       0.9903465          0.3301155         
atlas_1911_12606     S-high-mm-20       0.880308           0.311235878166    
atlas_1911_12606     S-high-mm-30       0.3301155          0.190592272789    
atlas_1911_12606     S-high-mm-40       0.1100385          0.1100385         
atlas_1911_12606     S-inc-00           0.660231           0.269538177061    
atlas_1911_12606     S-inc-01           1.320462           0.381184545577    
atlas_1911_12606     S-inc-02           1.980693           0.46685381725     
atlas_1911_12606     S-inc-05           5.061771           0.746317417848    
atlas_1911_12606     S-inc-10           7.8127335          0.927200881816    
atlas_1911_12606     S-inc-20           9.7934265          1.0381011328      
atlas_1911_12606     S-inc-30           10.8938115         1.09486925098     
atlas_1911_12606     S-inc-40           11.444004          1.12217691749     
atlas_1911_12606     S-low-ee-00        0.0                0.1100385         
atlas_1911_12606     S-low-ee-01        0.0                0.1100385         
atlas_1911_12606     S-low-ee-02        0.0                0.1100385         
atlas_1911_12606     S-low-ee-05        0.660231           0.269538177061    
atlas_1911_12606     S-low-ee-10        0.660231           0.269538177061    
atlas_1911_12606     S-low-ee-20        0.440154           0.220077          
atlas_1911_12606     S-low-ee-30        0.1100385          0.1100385         
atlas_1911_12606     S-low-ee-40        0.220077           0.155617939083    
atlas_1911_12606     S-low-mm-00        0.220077           0.155617939083    
atlas_1911_12606     S-low-mm-01        0.220077           0.155617939083    
atlas_1911_12606     S-low-mm-02        0.3301155          0.190592272789    
atlas_1911_12606     S-low-mm-05        0.440154           0.220077          
atlas_1911_12606     S-low-mm-10        0.9903465          0.3301155         
atlas_1911_12606     S-low-mm-20        0.5501925          0.246053566142    
atlas_1911_12606     S-low-mm-30        0.5501925          0.246053566142    
atlas_1911_12606     S-low-mm-40        0.1100385          0.1100385         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.1100385         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.1100385         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.1100385         
atlas_1911_12606     SR-1L1T-3.0        0.1100385          0.1100385         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.1100385         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.1100385         
atlas_1911_12606     VBF-high-02        0.0                0.1100385         
atlas_1911_12606     VBF-high-03        0.0                0.1100385         
atlas_1911_12606     VBF-high-05        0.0                0.1100385         
atlas_1911_12606     VBF-high-10        0.0                0.1100385         
atlas_1911_12606     VBF-high-20        0.0                0.1100385         
atlas_1911_12606     VBF-high-30        0.0                0.1100385         
atlas_1911_12606     VBF-high-40        0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-02    0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-03    0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-05    0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-10    0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-20    0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-30    0.0                0.1100385         
atlas_1911_12606     VBF-high-inc-40    0.0                0.1100385         
atlas_1911_12606     VBF-inc-02         0.0                0.1100385         
atlas_1911_12606     VBF-inc-03         0.0                0.1100385         
atlas_1911_12606     VBF-inc-05         0.0                0.1100385         
atlas_1911_12606     VBF-inc-10         0.0                0.1100385         
atlas_1911_12606     VBF-inc-20         0.0                0.1100385         
atlas_1911_12606     VBF-inc-30         0.0                0.1100385         
atlas_1911_12606     VBF-inc-40         0.0                0.1100385         
atlas_1911_12606     VBF-low-02         0.0                0.1100385         
atlas_1911_12606     VBF-low-03         0.0                0.1100385         
atlas_1911_12606     VBF-low-05         0.0                0.1100385         
atlas_1911_12606     VBF-low-10         0.0                0.1100385         
atlas_1911_12606     VBF-low-20         0.0                0.1100385         
atlas_1911_12606     VBF-low-30         0.0                0.1100385         
atlas_1911_12606     VBF-low-40         0.0                0.1100385         
atlas_2004_10894     Cat1               0.5501925          0.246053566142    
atlas_2004_10894     Cat10              0.1100385          0.1100385         
atlas_2004_10894     Cat11              0.220077           0.155617939083    
atlas_2004_10894     Cat12              0.5501925          0.246053566142    
atlas_2004_10894     Cat2               0.1100385          0.1100385         
