analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0                0                 
atlas_1807_07447     2m5j               0.0                0                 
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0                0                 
atlas_1807_07447     3b2j               0.00254118         0.00254118        
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.00254118         0.00254118        
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.00254118         0.00254118        
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 2.30485            0.0765312881264   
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.0                0                 
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.00762353         0.00440144709768  
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.00254118         0.00254118        
atlas_1807_07447     3m3j               0.0                0                 
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 0.282071           0.026772994502    
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.0355765          0.0095082195729   
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.00762353         0.00440144709768  
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            0.960564           0.0494060810177   
atlas_1807_07447     MET1b2j            0.520941           0.0363840976708   
atlas_1807_07447     MET1b3j            0.167718           0.0206446586841   
atlas_1807_07447     MET1b4j            0.0432             0.0104775390016   
atlas_1807_07447     MET1b5j            0.00508235         0.00359376414936  
atlas_1807_07447     MET1b6j            0.00254118         0.00254118        
atlas_1807_07447     MET1b7j            0.0                0                 
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.0559059          0.0119191779285   
atlas_1807_07447     MET1e1b2j          0.0254118          0.00803591674447  
atlas_1807_07447     MET1e1b3j          0.0                0                 
atlas_1807_07447     MET1e1b4j          0.0                0                 
atlas_1807_07447     MET1e1b5j          0.00254118         0.00254118        
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.00254118         0.00254118        
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.0                0                 
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0152471          0.00622460250953  
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1e1g3j          0.00254118         0.00254118        
atlas_1807_07447     MET1e1g4j          0.00254118         0.00254118        
atlas_1807_07447     MET1e1j            0.996141           0.0503127182941   
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.00254118         0.00254118        
atlas_1807_07447     MET1e2b2j          0.0                0                 
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            0.607341           0.0392856234567   
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.00254118         0.00254118        
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.167718           0.0206446586841   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.0406588          0.0101647         
atlas_1807_07447     MET1e5j            0.00762353         0.00440144709768  
atlas_1807_07447     MET1e6j            0.0                0                 
atlas_1807_07447     MET1e7j            0.00254118         0.00254118        
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0                0                 
atlas_1807_07447     MET1g1b1j          0.0177882          0.00672330763878  
atlas_1807_07447     MET1g1b2j          0.00254118         0.00254118        
atlas_1807_07447     MET1g1b3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1g1b4j          0.0                0                 
atlas_1807_07447     MET1g1j            0.249035           0.0251563338933   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.155012           0.0198472528322   
atlas_1807_07447     MET1g3j            0.0228706          0.00762353333333  
atlas_1807_07447     MET1g4j            0.00508235         0.00359376414936  
atlas_1807_07447     MET1g5j            0.00762353         0.00440144709768  
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              13.082             0.182328632915    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.0711529          0.0134466341758   
atlas_1807_07447     MET1m1b2j          0.0177882          0.00672330763878  
atlas_1807_07447     MET1m1b3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1b4j          0.0                0                 
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.00254118         0.00254118        
atlas_1807_07447     MET1m1e1b2j        0.0                0                 
atlas_1807_07447     MET1m1e1b3j        0.0                0                 
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.0                0                 
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.0                0                 
atlas_1807_07447     MET1m1e1j          0.0660706          0.0129575107183   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.0228706          0.00762353333333  
atlas_1807_07447     MET1m1e3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1e4j          0.0                0                 
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.0                0                 
atlas_1807_07447     MET1m1g1b2j        0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.00762353         0.00440144709768  
atlas_1807_07447     MET1m1g2j          0.0177882          0.00672330763878  
atlas_1807_07447     MET1m1g3j          0.00508235         0.00359376414936  
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            1.06475            0.0520164413722   
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.0                0                 
atlas_1807_07447     MET1m2b2j          0.0                0                 
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.00254118         0.00254118        
atlas_1807_07447     MET1m2e1j          0.0                0                 
atlas_1807_07447     MET1m2e2j          0.00254118         0.00254118        
atlas_1807_07447     MET1m2j            0.6912             0.0419101560063   
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.00254118         0.00254118        
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.170259           0.0208004474267   
atlas_1807_07447     MET1m4j            0.0254118          0.00803591674447  
atlas_1807_07447     MET1m5j            0.00508235         0.00359376414936  
atlas_1807_07447     MET1m6j            0.00254118         0.00254118        
atlas_1807_07447     MET1m7j            0.0                0                 
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.0559059          0.0119191779285   
atlas_1807_07447     MET2b2j            0.0203294          0.00718752829873  
atlas_1807_07447     MET2b3j            0.0127059          0.00568225122306  
atlas_1807_07447     MET2b4j            0.0                0                 
atlas_1807_07447     MET2b5j            0.0                0                 
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.0                0                 
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.00254118         0.00254118        
atlas_1807_07447     MET2e1b2j          0.0                0                 
atlas_1807_07447     MET2e1b3j          0.0                0                 
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.0660706          0.0129575107183   
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.058447           0.0121870419584   
atlas_1807_07447     MET2e3j            0.0101647          0.00508235        
atlas_1807_07447     MET2e4j            0.0                0                 
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.00254118         0.00254118        
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              8.66795            0.148414228139    
atlas_1807_07447     MET2m              0.00254118         0.00254118        
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.00762353         0.00440144709768  
atlas_1807_07447     MET2m1b2j          0.00508235         0.00359376414936  
atlas_1807_07447     MET2m1b3j          0.0                0                 
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.00254118         0.00254118        
atlas_1807_07447     MET2m1e1j          0.00254118         0.00254118        
atlas_1807_07447     MET2m1e2j          0.00254118         0.00254118        
atlas_1807_07447     MET2m1j            0.0838588          0.0145979433353   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.00254118         0.00254118        
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.0711529          0.0134466341758   
atlas_1807_07447     MET2m3j            0.0101647          0.00508235        
atlas_1807_07447     MET2m4j            0.00254118         0.00254118        
atlas_1807_07447     MET2m5j            0.00254118         0.00254118        
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.00254118         0.00254118        
atlas_1807_07447     MET3b2j            0.0                0                 
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.00254118         0.00254118        
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.00508235         0.00359376414936  
atlas_1807_07447     MET3e1j            0.0                0                 
atlas_1807_07447     MET3e2j            0.00508235         0.00359376414936  
atlas_1807_07447     MET3j              2.84866            0.085082023685    
atlas_1807_07447     MET3m1j            0.0                0                 
atlas_1807_07447     MET3m2j            0.00254118         0.00254118        
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.782682           0.0445974459523   
atlas_1807_07447     MET5j              0.149929           0.0195190932344   
atlas_1807_07447     MET6j              0.0304941          0.00880288842185  
atlas_1807_07447     MET7j              0.00508235         0.00359376414936  
atlas_1807_07447     MET8j              0.0                0                 
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.110038           0.110038          
atlas_1908_03122     SRC22              0.0                0                 
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.110038           0.110038          
atlas_1908_03122     SRC28              0.110038           0.110038          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.0                0                 
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.110038           0.110038          
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.110038           0.110038          
atlas_1911_12606     E-high-ee-20       0.330115           0.190591984114    
atlas_1911_12606     E-high-ee-30       0.440154           0.220077          
atlas_1911_12606     E-high-ee-40       0.660231           0.269538177061    
atlas_1911_12606     E-high-ee-60       0.110038           0.110038          
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.220077           0.155617939083    
atlas_1911_12606     E-high-mm-10       0.110038           0.110038          
atlas_1911_12606     E-high-mm-20       0.550192           0.246053342535    
atlas_1911_12606     E-high-mm-30       0.880308           0.311235878166    
atlas_1911_12606     E-high-mm-40       1.54054            0.411726633616    
atlas_1911_12606     E-high-mm-60       0.330115           0.190591984114    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.110038           0.110038          
atlas_1911_12606     E-inc-05           1.10038            0.34797070917     
atlas_1911_12606     E-inc-10           1.76062            0.440155          
atlas_1911_12606     E-inc-20           3.41119            0.612667810221    
atlas_1911_12606     E-inc-30           6.38223            0.83802785499     
atlas_1911_12606     E-inc-40           9.24323            1.00851907478     
atlas_1911_12606     E-inc-60           9.90346            1.04391634388     
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.0                0                 
atlas_1911_12606     E-low-ee-20        0.220077           0.155617939083    
atlas_1911_12606     E-low-ee-30        0.220077           0.155617939083    
atlas_1911_12606     E-low-ee-40        0.110038           0.110038          
atlas_1911_12606     E-low-ee-60        0.0                0                 
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.110038           0.110038          
atlas_1911_12606     E-low-mm-05        0.330115           0.190591984114    
atlas_1911_12606     E-low-mm-10        0.220077           0.155617939083    
atlas_1911_12606     E-low-mm-20        0.110038           0.110038          
atlas_1911_12606     E-low-mm-30        1.32046            0.381183968227    
atlas_1911_12606     E-low-mm-40        0.550192           0.246053342535    
atlas_1911_12606     E-low-mm-60        0.220077           0.155617939083    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.220077           0.155617939083    
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.440154           0.220077          
atlas_1911_12606     E-med-mm-10        0.220077           0.155617939083    
atlas_1911_12606     E-med-mm-20        0.220077           0.155617939083    
atlas_1911_12606     E-med-mm-30        0.110038           0.110038          
atlas_1911_12606     S-high-ee-00       0.330115           0.190591984114    
atlas_1911_12606     S-high-ee-01       0.110038           0.110038          
atlas_1911_12606     S-high-ee-02       0.110038           0.110038          
atlas_1911_12606     S-high-ee-05       0.880308           0.311235878166    
atlas_1911_12606     S-high-ee-10       0.110038           0.110038          
atlas_1911_12606     S-high-ee-20       0.110038           0.110038          
atlas_1911_12606     S-high-ee-30       0.110038           0.110038          
atlas_1911_12606     S-high-ee-40       0.110038           0.110038          
atlas_1911_12606     S-high-mm-00       0.110038           0.110038          
atlas_1911_12606     S-high-mm-01       0.330115           0.190591984114    
atlas_1911_12606     S-high-mm-02       0.220077           0.155617939083    
atlas_1911_12606     S-high-mm-05       1.10038            0.34797070917     
atlas_1911_12606     S-high-mm-10       0.990346           0.330115333333    
atlas_1911_12606     S-high-mm-20       0.880308           0.311235878166    
atlas_1911_12606     S-high-mm-30       0.330115           0.190591984114    
atlas_1911_12606     S-high-mm-40       0.110038           0.110038          
atlas_1911_12606     S-inc-00           0.660231           0.269538177061    
atlas_1911_12606     S-inc-01           1.32046            0.381183968227    
atlas_1911_12606     S-inc-02           1.98069            0.466853110143    
atlas_1911_12606     S-inc-05           5.06177            0.746317270406    
atlas_1911_12606     S-inc-10           7.81273            0.927200466442    
atlas_1911_12606     S-inc-20           9.79342            1.0381004438      
atlas_1911_12606     S-inc-30           10.8938            1.09486809519     
atlas_1911_12606     S-inc-40           11.444             1.12217652526     
atlas_1911_12606     S-low-ee-00        0.0                0                 
atlas_1911_12606     S-low-ee-01        0.0                0                 
atlas_1911_12606     S-low-ee-02        0.0                0                 
atlas_1911_12606     S-low-ee-05        0.660231           0.269538177061    
atlas_1911_12606     S-low-ee-10        0.660231           0.269538177061    
atlas_1911_12606     S-low-ee-20        0.440154           0.220077          
atlas_1911_12606     S-low-ee-30        0.110038           0.110038          
atlas_1911_12606     S-low-ee-40        0.220077           0.155617939083    
atlas_1911_12606     S-low-mm-00        0.220077           0.155617939083    
atlas_1911_12606     S-low-mm-01        0.220077           0.155617939083    
atlas_1911_12606     S-low-mm-02        0.330115           0.190591984114    
atlas_1911_12606     S-low-mm-05        0.440154           0.220077          
atlas_1911_12606     S-low-mm-10        0.990346           0.330115333333    
atlas_1911_12606     S-low-mm-20        0.550192           0.246053342535    
atlas_1911_12606     S-low-mm-30        0.550192           0.246053342535    
atlas_1911_12606     S-low-mm-40        0.110038           0.110038          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.110038           0.110038          
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.550192           0.246053342535    
atlas_2004_10894     Cat10              0.110038           0.110038          
atlas_2004_10894     Cat11              0.220077           0.155617939083    
atlas_2004_10894     Cat12              0.550192           0.246053342535    
atlas_2004_10894     Cat2               0.110038           0.110038          
atlas_2004_10894     Cat3               0.0                0                 
atlas_2004_10894     Cat4               0.440154           0.220077          
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.110038           0.110038          
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.0                0                 
atlas_2004_10894     Cat9               0.0                0                 
atlas_2004_14060     SRA-T0             0.110038           0.110038          
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.220077           0.155617939083    
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.0                0                 
atlas_2004_14060     SRD2               0.0                0                 
atlas_2101_01629     2J_btag_1300       0.0                0                 
atlas_2101_01629     2J_btag_1900       0.220077           0.155617939083    
atlas_2101_01629     2J_btag_700        0.550192           0.246053342535    
atlas_2101_01629     2J_bveto_1300      2.09073            0.479646357275    
atlas_2101_01629     2J_bveto_1900      0.880308           0.311235878166    
atlas_2101_01629     2J_bveto_700       6.93242            0.873402823993    
atlas_2101_01629     2J_disc_gluino     0.880308           0.311235878166    
atlas_2101_01629     2J_disc_squark     2.97104            0.571776914591    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.0                0                 
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.110038           0.110038          
atlas_2101_01629     4J_lx_btag_1600    0.0                0                 
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   0.880308           0.311235878166    
atlas_2101_01629     4J_lx_bveto_1600   0.550192           0.246053342535    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                 
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.110038           0.110038          
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.0                0                 
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.0                0                 
atlas_conf_2016_013  0J_6j_2b           0.00253326         0.00253326        
atlas_conf_2016_013  0J_6j_3b           0.0                0                 
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
