analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               6.2319e-05         6.2319e-05         
atlas_1807_07447     2g2b               0.0                6.2319e-05         
atlas_1807_07447     2g2b1j             0.0                6.2319e-05         
atlas_1807_07447     2g2b2j             0.0                6.2319e-05         
atlas_1807_07447     2g2b3j             0.0                6.2319e-05         
atlas_1807_07447     2g2j               0.0                6.2319e-05         
atlas_1807_07447     2g3j               0.0                6.2319e-05         
atlas_1807_07447     2g4j               0.0                6.2319e-05         
atlas_1807_07447     2g5j               0.0                6.2319e-05         
atlas_1807_07447     2g6j               0.0                6.2319e-05         
atlas_1807_07447     2g7j               0.0                6.2319e-05         
atlas_1807_07447     2j                 0.119091609        0.00272427421184   
atlas_1807_07447     2m                 0.0                6.2319e-05         
atlas_1807_07447     2m1b               0.0                6.2319e-05         
atlas_1807_07447     2m1b1j             0.004736244        0.000543284446525  
atlas_1807_07447     2m1b2j             0.000436233        0.000164880575954  
atlas_1807_07447     2m1b3j             0.0                6.2319e-05         
atlas_1807_07447     2m1b4j             0.0                6.2319e-05         
atlas_1807_07447     2m1b5j             0.0                6.2319e-05         
atlas_1807_07447     2m1b6j             0.0                6.2319e-05         
atlas_1807_07447     2m1b7j             0.0                6.2319e-05         
atlas_1807_07447     2m1e               0.0                6.2319e-05         
atlas_1807_07447     2m1e1b             0.0                6.2319e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2319e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2319e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2319e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2319e-05         
atlas_1807_07447     2m1e1j             0.000124638        8.81323749935e-05  
atlas_1807_07447     2m1e2b             0.0                6.2319e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2319e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2319e-05         
atlas_1807_07447     2m1e2j             0.0                6.2319e-05         
atlas_1807_07447     2m1e3j             0.0                6.2319e-05         
atlas_1807_07447     2m1e4j             0.0                6.2319e-05         
atlas_1807_07447     2m1g               0.0                6.2319e-05         
atlas_1807_07447     2m1g1b             0.0                6.2319e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2319e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2319e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2319e-05         
atlas_1807_07447     2m1g1j             0.00186957         0.000341335220612  
atlas_1807_07447     2m1g2b             0.0                6.2319e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2319e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2319e-05         
atlas_1807_07447     2m1g2j             0.000249276        0.000124638        
atlas_1807_07447     2m1g3j             6.2319e-05         6.2319e-05         
atlas_1807_07447     2m1g4j             0.0                6.2319e-05         
atlas_1807_07447     2m1j               0.182532351        0.00337271901913   
atlas_1807_07447     2m2b               0.0                6.2319e-05         
atlas_1807_07447     2m2b1j             0.000186957        0.000107939674277  
atlas_1807_07447     2m2b2j             0.0                6.2319e-05         
atlas_1807_07447     2m2b3j             0.0                6.2319e-05         
atlas_1807_07447     2m2b4j             0.0                6.2319e-05         
atlas_1807_07447     2m2b5j             0.0                6.2319e-05         
atlas_1807_07447     2m2b6j             0.0                6.2319e-05         
atlas_1807_07447     2m2e               0.0                6.2319e-05         
atlas_1807_07447     2m2e1b             0.0                6.2319e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2319e-05         
atlas_1807_07447     2m2e1j             0.0                6.2319e-05         
atlas_1807_07447     2m2e2j             0.0                6.2319e-05         
atlas_1807_07447     2m2g               0.0                6.2319e-05         
atlas_1807_07447     2m2g2j             0.0                6.2319e-05         
atlas_1807_07447     2m2j               0.028791378        0.00133949613123   
atlas_1807_07447     2m3b               0.0                6.2319e-05         
atlas_1807_07447     2m3b1j             0.0                6.2319e-05         
atlas_1807_07447     2m3b2j             0.0                6.2319e-05         
atlas_1807_07447     2m3b3j             0.0                6.2319e-05         
atlas_1807_07447     2m3j               0.004798563        0.000546847005658  
atlas_1807_07447     2m4b               0.0                6.2319e-05         
atlas_1807_07447     2m4b1j             0.0                6.2319e-05         
atlas_1807_07447     2m4j               0.000436233        0.000164880575954  
atlas_1807_07447     2m5j               0.0                6.2319e-05         
atlas_1807_07447     2m6j               0.0                6.2319e-05         
atlas_1807_07447     2m7j               0.0                6.2319e-05         
atlas_1807_07447     2m8j               0.0                6.2319e-05         
atlas_1807_07447     3b                 0.0                6.2319e-05         
atlas_1807_07447     3b1j               0.0                6.2319e-05         
atlas_1807_07447     3b2j               0.0                6.2319e-05         
atlas_1807_07447     3b3j               0.0                6.2319e-05         
atlas_1807_07447     3b4j               0.0                6.2319e-05         
atlas_1807_07447     3b5j               0.0                6.2319e-05         
atlas_1807_07447     3b6j               0.0                6.2319e-05         
atlas_1807_07447     3b7j               0.0                6.2319e-05         
atlas_1807_07447     3b8j               0.0                6.2319e-05         
atlas_1807_07447     3b9j               0.0                6.2319e-05         
atlas_1807_07447     3e                 0.0                6.2319e-05         
atlas_1807_07447     3e1b               0.0                6.2319e-05         
atlas_1807_07447     3e1b1j             0.0                6.2319e-05         
atlas_1807_07447     3e1b2j             0.0                6.2319e-05         
atlas_1807_07447     3e1b3j             0.0                6.2319e-05         
atlas_1807_07447     3e1j               0.0                6.2319e-05         
atlas_1807_07447     3e2b               0.0                6.2319e-05         
atlas_1807_07447     3e2b1j             0.0                6.2319e-05         
atlas_1807_07447     3e2b2j             0.0                6.2319e-05         
atlas_1807_07447     3e2j               0.0                6.2319e-05         
atlas_1807_07447     3e3j               0.0                6.2319e-05         
atlas_1807_07447     3e4j               0.0                6.2319e-05         
atlas_1807_07447     3g                 0.0                6.2319e-05         
atlas_1807_07447     3g1j               0.0                6.2319e-05         
atlas_1807_07447     3j                 0.015642069        0.000987318640567  
atlas_1807_07447     3m                 0.0                6.2319e-05         
atlas_1807_07447     3m1b               0.0                6.2319e-05         
atlas_1807_07447     3m1b1j             0.0                6.2319e-05         
atlas_1807_07447     3m1b2j             0.0                6.2319e-05         
atlas_1807_07447     3m1b3j             0.0                6.2319e-05         
atlas_1807_07447     3m1b4j             0.0                6.2319e-05         
atlas_1807_07447     3m1e2b             0.0                6.2319e-05         
atlas_1807_07447     3m1j               0.0                6.2319e-05         
atlas_1807_07447     3m2b               0.0                6.2319e-05         
atlas_1807_07447     3m2b1j             0.0                6.2319e-05         
atlas_1807_07447     3m2b2j             0.0                6.2319e-05         
atlas_1807_07447     3m2j               0.0                6.2319e-05         
atlas_1807_07447     3m3j               0.0                6.2319e-05         
atlas_1807_07447     3m4j               0.0                6.2319e-05         
atlas_1807_07447     3m5j               0.0                6.2319e-05         
atlas_1807_07447     4b                 0.0                6.2319e-05         
atlas_1807_07447     4b1j               0.0                6.2319e-05         
atlas_1807_07447     4b2j               0.0                6.2319e-05         
atlas_1807_07447     4b3j               0.0                6.2319e-05         
atlas_1807_07447     4b4j               0.0                6.2319e-05         
atlas_1807_07447     4b5j               0.0                6.2319e-05         
atlas_1807_07447     4b6j               0.0                6.2319e-05         
atlas_1807_07447     4e                 0.0                6.2319e-05         
atlas_1807_07447     4e1b               0.0                6.2319e-05         
atlas_1807_07447     4e1j               0.0                6.2319e-05         
atlas_1807_07447     4j                 0.001495656        0.000305299502561  
atlas_1807_07447     4m                 0.0                6.2319e-05         
atlas_1807_07447     4m1j               0.0                6.2319e-05         
atlas_1807_07447     4m2j               0.0                6.2319e-05         
atlas_1807_07447     5b                 0.0                6.2319e-05         
atlas_1807_07447     5b1j               0.0                6.2319e-05         
atlas_1807_07447     5b2j               0.0                6.2319e-05         
atlas_1807_07447     5b3j               0.0                6.2319e-05         
atlas_1807_07447     5b4j               0.0                6.2319e-05         
atlas_1807_07447     5j                 0.000186957        0.000107939674277  
atlas_1807_07447     6b                 0.0                6.2319e-05         
atlas_1807_07447     6b1j               0.0                6.2319e-05         
atlas_1807_07447     6b2j               0.0                6.2319e-05         
atlas_1807_07447     6b3j               0.0                6.2319e-05         
atlas_1807_07447     6j                 0.0                6.2319e-05         
atlas_1807_07447     7b                 0.0                6.2319e-05         
atlas_1807_07447     7j                 0.0                6.2319e-05         
atlas_1807_07447     8b1j               0.0                6.2319e-05         
atlas_1807_07447     8j                 0.0                6.2319e-05         
atlas_1807_07447     9j                 0.0                6.2319e-05         
atlas_1807_07447     MET1b              0.0                6.2319e-05         
atlas_1807_07447     MET1b1j            0.019630485        0.00110605252801   
atlas_1807_07447     MET1b2j            0.006418857        0.000632468773445  
atlas_1807_07447     MET1b3j            0.002181165        0.000368684176003  
atlas_1807_07447     MET1b4j            0.000436233        0.000164880575954  
atlas_1807_07447     MET1b5j            6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1b6j            0.0                6.2319e-05         
atlas_1807_07447     MET1b7j            0.0                6.2319e-05         
atlas_1807_07447     MET1b8j            0.0                6.2319e-05         
atlas_1807_07447     MET1e1b            0.0                6.2319e-05         
atlas_1807_07447     MET1e1b1j          0.011404377        0.000843035806039  
atlas_1807_07447     MET1e1b2j          0.003676821        0.000478681321861  
atlas_1807_07447     MET1e1b3j          0.000934785        0.000241360449152  
atlas_1807_07447     MET1e1b4j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1e1b5j          0.000124638        8.81323749935e-05  
atlas_1807_07447     MET1e1b6j          0.0                6.2319e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2319e-05         
atlas_1807_07447     MET1e1g            0.0                6.2319e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2319e-05         
atlas_1807_07447     MET1e1g1b1j        0.000124638        8.81323749935e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2319e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2319e-05         
atlas_1807_07447     MET1e1g1j          0.00373914         0.000482720898305  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2319e-05         
atlas_1807_07447     MET1e1g2j          0.001495656        0.000305299502561  
atlas_1807_07447     MET1e1g3j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1e1g4j          0.0                6.2319e-05         
atlas_1807_07447     MET1e1j            0.292338429        0.00426828285811   
atlas_1807_07447     MET1e2b            0.0                6.2319e-05         
atlas_1807_07447     MET1e2b1j          0.000685509        0.00020668874031   
atlas_1807_07447     MET1e2b2j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1e2b3j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2319e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2319e-05         
atlas_1807_07447     MET1e2j            0.092792991        0.00240473832384   
atlas_1807_07447     MET1e3b            0.0                6.2319e-05         
atlas_1807_07447     MET1e3b1j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2319e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2319e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2319e-05         
atlas_1807_07447     MET1e3j            0.021624693        0.00116087434422   
atlas_1807_07447     MET1e4b1j          0.0                6.2319e-05         
atlas_1807_07447     MET1e4j            0.003178269        0.000445046678238  
atlas_1807_07447     MET1e5j            0.000685509        0.00020668874031   
atlas_1807_07447     MET1e6j            0.0                6.2319e-05         
atlas_1807_07447     MET1e7j            6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1e8j            0.0                6.2319e-05         
atlas_1807_07447     MET1g              0.0                6.2319e-05         
atlas_1807_07447     MET1g1b            0.0                6.2319e-05         
atlas_1807_07447     MET1g1b1j          0.000373914        0.000152649751281  
atlas_1807_07447     MET1g1b2j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2319e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2319e-05         
atlas_1807_07447     MET1g1j            0.006294219        0.000626298198833  
atlas_1807_07447     MET1g2b            0.0                6.2319e-05         
atlas_1807_07447     MET1g2b1j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2319e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2319e-05         
atlas_1807_07447     MET1g2j            0.001682613        0.000323819022831  
atlas_1807_07447     MET1g3j            0.000436233        0.000164880575954  
atlas_1807_07447     MET1g4j            0.0                6.2319e-05         
atlas_1807_07447     MET1g5j            0.0                6.2319e-05         
atlas_1807_07447     MET1g6j            0.0                6.2319e-05         
atlas_1807_07447     MET1j              0.272520987        0.00412107211643   
atlas_1807_07447     MET1m1b            0.0                6.2319e-05         
atlas_1807_07447     MET1m1b1j          0.010905825        0.000824402879771  
atlas_1807_07447     MET1m1b2j          0.002928993        0.000427237539042  
atlas_1807_07447     MET1m1b3j          0.001059423        0.000256947819483  
atlas_1807_07447     MET1m1b4j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1m1b5j          0.000124638        8.81323749935e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e            0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e1j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1m1e2b          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1e2j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e3j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1g            0.0                6.2319e-05         
atlas_1807_07447     MET1m1g1b          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1m1g1b1j        0.000186957        0.000107939674277  
atlas_1807_07447     MET1m1g1b2j        0.0                6.2319e-05         
atlas_1807_07447     MET1m1g1b3j        6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1m1g1j          0.003801459        0.000486726949553  
atlas_1807_07447     MET1m1g2j          0.001059423        0.000256947819483  
atlas_1807_07447     MET1m1g3j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1m1g4j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2319e-05         
atlas_1807_07447     MET1m1j            0.295765974        0.00429323185185   
atlas_1807_07447     MET1m2b            0.0                6.2319e-05         
atlas_1807_07447     MET1m2b1j          0.000436233        0.000164880575954  
atlas_1807_07447     MET1m2b2j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1m2b3j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2319e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2319e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2319e-05         
atlas_1807_07447     MET1m2e            0.0                6.2319e-05         
atlas_1807_07447     MET1m2e1j          0.0                6.2319e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2319e-05         
atlas_1807_07447     MET1m2j            0.088306023        0.00234587788415   
atlas_1807_07447     MET1m3b            0.0                6.2319e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2319e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2319e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2319e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2319e-05         
atlas_1807_07447     MET1m3j            0.017885553        0.00105575081217   
atlas_1807_07447     MET1m4j            0.00311595         0.000440661874968  
atlas_1807_07447     MET1m5j            0.000934785        0.000241360449152  
atlas_1807_07447     MET1m6j            0.000186957        0.000107939674277  
atlas_1807_07447     MET1m7j            0.0                6.2319e-05         
atlas_1807_07447     MET2b              0.0                6.2319e-05         
atlas_1807_07447     MET2b1j            0.000560871        0.000186957        
atlas_1807_07447     MET2b2j            0.000124638        8.81323749935e-05  
atlas_1807_07447     MET2b3j            0.000124638        8.81323749935e-05  
atlas_1807_07447     MET2b4j            6.2319e-05         6.2319e-05         
atlas_1807_07447     MET2b5j            0.0                6.2319e-05         
atlas_1807_07447     MET2b6j            0.0                6.2319e-05         
atlas_1807_07447     MET2e              0.000934785        0.000241360449152  
atlas_1807_07447     MET2e1b            6.2319e-05         6.2319e-05         
atlas_1807_07447     MET2e1b1j          0.003614502        0.000474607364184  
atlas_1807_07447     MET2e1b2j          0.000747828        0.000215879348554  
atlas_1807_07447     MET2e1b3j          0.000436233        0.000164880575954  
atlas_1807_07447     MET2e1b4j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET2e1j            0.103324902        0.00253753907709   
atlas_1807_07447     MET2e2b            0.0                6.2319e-05         
atlas_1807_07447     MET2e2b1j          0.000311595        0.00013934952029   
atlas_1807_07447     MET2e2b2j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2319e-05         
atlas_1807_07447     MET2e2j            0.027358041        0.00130572805633   
atlas_1807_07447     MET2e3j            0.005733348        0.000597742849403  
atlas_1807_07447     MET2e4j            0.000934785        0.000241360449152  
atlas_1807_07447     MET2g              0.0                6.2319e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2319e-05         
atlas_1807_07447     MET2g1j            0.000124638        8.81323749935e-05  
atlas_1807_07447     MET2g2j            0.0                6.2319e-05         
atlas_1807_07447     MET2j              0.133736574        0.00288692389146   
atlas_1807_07447     MET2m              0.000186957        0.000107939674277  
atlas_1807_07447     MET2m1b            0.0                6.2319e-05         
atlas_1807_07447     MET2m1b1j          0.004113054        0.000506281949339  
atlas_1807_07447     MET2m1b2j          0.001308699        0.000285581534734  
atlas_1807_07447     MET2m1b3j          0.000249276        0.000124638        
atlas_1807_07447     MET2m1b4j          0.0                6.2319e-05         
atlas_1807_07447     MET2m1e            0.0                6.2319e-05         
atlas_1807_07447     MET2m1e1j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET2m1e2j          0.0                6.2319e-05         
atlas_1807_07447     MET2m1j            0.115414788        0.00268189003752   
atlas_1807_07447     MET2m2b            0.0                6.2319e-05         
atlas_1807_07447     MET2m2b1j          0.000249276        0.000124638        
atlas_1807_07447     MET2m2b2j          6.2319e-05         6.2319e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2319e-05         
atlas_1807_07447     MET2m2j            0.03178269         0.00140736116833   
atlas_1807_07447     MET2m3j            0.005982624        0.000610599005122  
atlas_1807_07447     MET2m4j            0.001308699        0.000285581534734  
atlas_1807_07447     MET2m5j            0.000186957        0.000107939674277  
atlas_1807_07447     MET3b              0.0                6.2319e-05         
atlas_1807_07447     MET3b1j            6.2319e-05         6.2319e-05         
atlas_1807_07447     MET3b2j            0.0                6.2319e-05         
atlas_1807_07447     MET3b3j            0.0                6.2319e-05         
atlas_1807_07447     MET3b4j            0.0                6.2319e-05         
atlas_1807_07447     MET3b5j            0.0                6.2319e-05         
atlas_1807_07447     MET3e              0.0                6.2319e-05         
atlas_1807_07447     MET3e1j            0.0                6.2319e-05         
atlas_1807_07447     MET3e2j            0.0                6.2319e-05         
atlas_1807_07447     MET3j              0.036020382        0.00149825037489   
atlas_1807_07447     MET3m1j            0.0                6.2319e-05         
atlas_1807_07447     MET3m2j            0.0                6.2319e-05         
atlas_1807_07447     MET4b              0.0                6.2319e-05         
atlas_1807_07447     MET4b1j            0.0                6.2319e-05         
atlas_1807_07447     MET4b2j            0.0                6.2319e-05         
atlas_1807_07447     MET4b3j            0.0                6.2319e-05         
atlas_1807_07447     MET4j              0.005671029        0.000594485370931  
atlas_1807_07447     MET5j              0.001184061        0.000271642223263  
atlas_1807_07447     MET6j              6.2319e-05         6.2319e-05         
atlas_1807_07447     MET7j              6.2319e-05         6.2319e-05         
atlas_1807_07447     MET8j              0.0                6.2319e-05         
atlas_1807_07447     MET9j              0.0                6.2319e-05         
atlas_1908_03122     SRA                0.0                0.00269855         
atlas_1908_03122     SRAH               0.0                0.00269855         
atlas_1908_03122     SRAL               0.0                0.00269855         
atlas_1908_03122     SRAM               0.0                0.00269855         
atlas_1908_03122     SRB                0.0                0.00269855         
atlas_1908_03122     SRC                0.0                0.00269855         
atlas_1908_03122     SRC22              0.0                0.00269855         
atlas_1908_03122     SRC24              0.0                0.00269855         
atlas_1908_03122     SRC26              0.0                0.00269855         
atlas_1908_03122     SRC28              0.0                0.00269855         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00269855         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00269855         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00269855         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00269855         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00269855         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00269855         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00269855         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00269855         
atlas_1908_08215     SR-SF-0J-EXC100    2.65267465         0.0846071815909    
atlas_1908_08215     SR-SF-0J-EXC120    6.3793722          0.131206154011     
atlas_1908_08215     SR-SF-0J-INC100    15.11997565        0.201995074916     
atlas_1908_08215     SR-SF-0J-INC160    6.0879288          0.128174023356     
atlas_1908_08215     SR-SF-1J-EXC100    1.85390385         0.0707308435862    
atlas_1908_08215     SR-SF-1J-EXC120    4.15306845         0.105864360697     
atlas_1908_08215     SR-SF-1J-INC100    10.30036535        0.166721477067     
atlas_1908_08215     SR-SF-1J-INC160    4.29339305         0.107637985001     
atlas_1909_08457     Rpc2L0b            0.0                0.00269855         
atlas_1909_08457     Rpc2L1b            0.0                0.00269855         
atlas_1909_08457     Rpc2L2b            0.0                0.00269855         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00269855         
atlas_1909_08457     Rpv2L              0.0                0.00269855         
atlas_1911_06660     SRhighMass         0.0323826          0.00934805141353   
atlas_1911_06660     SRlowMass          0.0053971          0.00381632600874   
atlas_1911_12606     E-high-ee-05       0.0                0.00269855         
atlas_1911_12606     E-high-ee-10       0.0                0.00269855         
atlas_1911_12606     E-high-ee-20       0.0                0.00269855         
atlas_1911_12606     E-high-ee-30       0.0                0.00269855         
atlas_1911_12606     E-high-ee-40       0.0                0.00269855         
atlas_1911_12606     E-high-ee-60       0.00269855         0.00269855         
atlas_1911_12606     E-high-mm-02       0.0                0.00269855         
atlas_1911_12606     E-high-mm-03       0.00269855         0.00269855         
atlas_1911_12606     E-high-mm-05       0.0                0.00269855         
atlas_1911_12606     E-high-mm-10       0.0                0.00269855         
atlas_1911_12606     E-high-mm-20       0.0                0.00269855         
atlas_1911_12606     E-high-mm-30       0.0                0.00269855         
atlas_1911_12606     E-high-mm-40       0.0                0.00269855         
atlas_1911_12606     E-high-mm-60       0.0                0.00269855         
atlas_1911_12606     E-inc-01           0.0                0.00269855         
atlas_1911_12606     E-inc-02           0.0                0.00269855         
atlas_1911_12606     E-inc-03           0.00269855         0.00269855         
atlas_1911_12606     E-inc-05           0.00269855         0.00269855         
atlas_1911_12606     E-inc-10           0.00269855         0.00269855         
atlas_1911_12606     E-inc-20           0.00269855         0.00269855         
atlas_1911_12606     E-inc-30           0.00269855         0.00269855         
atlas_1911_12606     E-inc-40           0.00269855         0.00269855         
atlas_1911_12606     E-inc-60           0.0053971          0.00381632600874   
atlas_1911_12606     E-low-ee-05        0.0                0.00269855         
atlas_1911_12606     E-low-ee-10        0.0                0.00269855         
atlas_1911_12606     E-low-ee-20        0.0                0.00269855         
atlas_1911_12606     E-low-ee-30        0.0                0.00269855         
atlas_1911_12606     E-low-ee-40        0.0                0.00269855         
atlas_1911_12606     E-low-ee-60        0.0                0.00269855         
atlas_1911_12606     E-low-mm-02        0.0                0.00269855         
atlas_1911_12606     E-low-mm-03        0.0                0.00269855         
atlas_1911_12606     E-low-mm-05        0.0                0.00269855         
atlas_1911_12606     E-low-mm-10        0.0                0.00269855         
atlas_1911_12606     E-low-mm-20        0.0                0.00269855         
atlas_1911_12606     E-low-mm-30        0.0                0.00269855         
atlas_1911_12606     E-low-mm-40        0.0                0.00269855         
atlas_1911_12606     E-low-mm-60        0.0                0.00269855         
atlas_1911_12606     E-med-ee-05        0.0                0.00269855         
atlas_1911_12606     E-med-ee-10        0.0                0.00269855         
atlas_1911_12606     E-med-ee-20        0.0                0.00269855         
atlas_1911_12606     E-med-ee-30        0.0                0.00269855         
atlas_1911_12606     E-med-mm-02        0.0                0.00269855         
atlas_1911_12606     E-med-mm-03        0.0                0.00269855         
atlas_1911_12606     E-med-mm-05        0.0                0.00269855         
atlas_1911_12606     E-med-mm-10        0.0                0.00269855         
atlas_1911_12606     E-med-mm-20        0.0                0.00269855         
atlas_1911_12606     E-med-mm-30        0.0                0.00269855         
atlas_1911_12606     S-high-ee-00       0.0                0.00269855         
atlas_1911_12606     S-high-ee-01       0.00269855         0.00269855         
atlas_1911_12606     S-high-ee-02       0.0161913          0.00661007054539   
atlas_1911_12606     S-high-ee-05       0.04047825         0.0104514392089    
atlas_1911_12606     S-high-ee-10       0.01888985         0.00713969220047   
atlas_1911_12606     S-high-ee-20       0.0215884          0.00763265201748   
atlas_1911_12606     S-high-ee-30       0.0215884          0.00763265201748   
atlas_1911_12606     S-high-ee-40       0.00809565         0.00467402570676   
atlas_1911_12606     S-high-mm-00       0.0107942          0.0053971          
atlas_1911_12606     S-high-mm-01       0.0053971          0.00381632600874   
atlas_1911_12606     S-high-mm-02       0.0107942          0.0053971          
atlas_1911_12606     S-high-mm-05       0.053971           0.0120682824814    
atlas_1911_12606     S-high-mm-10       0.0485739          0.0114489780262    
atlas_1911_12606     S-high-mm-20       0.06206665         0.0129417911572    
atlas_1911_12606     S-high-mm-30       0.0431768          0.0107942          
atlas_1911_12606     S-high-mm-40       0.0323826          0.00934805141353   
atlas_1911_12606     S-inc-00           0.0161913          0.00661007054539   
atlas_1911_12606     S-inc-01           0.02968405         0.00895007782801   
atlas_1911_12606     S-inc-02           0.07825795         0.0145321364903    
atlas_1911_12606     S-inc-05           0.2104869          0.0238329482858    
atlas_1911_12606     S-inc-10           0.31573035         0.0291892811832    
atlas_1911_12606     S-inc-20           0.4749448          0.0358003113121    
atlas_1911_12606     S-inc-30           0.59637955         0.0401168298181    
atlas_1911_12606     S-inc-40           0.66654185         0.0424110423041    
atlas_1911_12606     S-low-ee-00        0.0053971          0.00381632600874   
atlas_1911_12606     S-low-ee-01        0.00269855         0.00269855         
atlas_1911_12606     S-low-ee-02        0.01349275         0.00603414124068   
atlas_1911_12606     S-low-ee-05        0.0161913          0.00661007054539   
atlas_1911_12606     S-low-ee-10        0.0161913          0.00661007054539   
atlas_1911_12606     S-low-ee-20        0.0269855          0.00853356437985   
atlas_1911_12606     S-low-ee-30        0.0161913          0.00661007054539   
atlas_1911_12606     S-low-ee-40        0.0107942          0.0053971          
atlas_1911_12606     S-low-mm-00        0.0                0.00269855         
atlas_1911_12606     S-low-mm-01        0.00269855         0.00269855         
atlas_1911_12606     S-low-mm-02        0.00809565         0.00467402570676   
atlas_1911_12606     S-low-mm-05        0.0215884          0.00763265201748   
atlas_1911_12606     S-low-mm-10        0.0215884          0.00763265201748   
