analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0287914          0.00133949715476   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00479857         0.000546847803382  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000436234        0.000164880953919  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0156421          0.00098732059727   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00149566         0.000305300319058  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000186957        0.000107939674277  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0196305          0.00110605337316   
atlas_1807_07447     MET1b2j            0.00641886         0.000632469069044  
atlas_1807_07447     MET1b3j            0.00218117         0.000368685021157  
atlas_1807_07447     MET1b4j            0.000436234        0.000164880953919  
atlas_1807_07447     MET1b5j            6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0114044          0.000843037506247  
atlas_1807_07447     MET1e1b2j          0.00367683         0.000478682493562  
atlas_1807_07447     MET1e1b3j          0.000934786        0.000241360707351  
atlas_1807_07447     MET1e1b4j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1e1b5j          0.000124638        8.81323749935e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000124638        8.81323749935e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00373914         0.000482720898305  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00149566         0.000305300319058  
atlas_1807_07447     MET1e1g3j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.292339           0.00426829119499   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00068551         0.000206689041822  
atlas_1807_07447     MET1e2b2j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1e2b3j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0927931          0.00240474114858   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0216247          0.00116087472      
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00317827         0.000445046818266  
atlas_1807_07447     MET1e5j            0.00068551         0.000206689041822  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000373914        0.000152649751281  
atlas_1807_07447     MET1g1b2j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00629423         0.000626299293374  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00168261         0.00032381844548   
atlas_1807_07447     MET1g3j            0.000436234        0.000164880953919  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.272521           0.00412107231302   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0109058          0.000824400989949  
atlas_1807_07447     MET1m1b2j          0.002929           0.000427238560097  
atlas_1807_07447     MET1m1b3j          0.00105942         0.000256947091876  
atlas_1807_07447     MET1m1b4j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1m1b5j          0.000124638        8.81323749935e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1m1g1b1j        0.000186957        0.000107939674277  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1m1g1j          0.00380146         0.00048672707759   
atlas_1807_07447     MET1m1g2j          0.00105942         0.000256947091876  
atlas_1807_07447     MET1m1g3j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1m1g4j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.295766           0.00429323222925   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000436234        0.000164880953919  
atlas_1807_07447     MET1m2b2j          0.000186957        0.000107939674277  
atlas_1807_07447     MET1m2b3j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0883061          0.00234587992968   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0178856          0.0010557535865    
atlas_1807_07447     MET1m4j            0.00311595         0.000440661874968  
atlas_1807_07447     MET1m5j            0.000934786        0.000241360707351  
atlas_1807_07447     MET1m6j            0.000186957        0.000107939674277  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000560872        0.000186957333333  
atlas_1807_07447     MET2b2j            0.000124638        8.81323749935e-05  
atlas_1807_07447     MET2b3j            0.000124638        8.81323749935e-05  
atlas_1807_07447     MET2b4j            6.23191e-05        6.23191e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000934786        0.000241360707351  
atlas_1807_07447     MET2e1b            6.23191e-05        6.23191e-05        
atlas_1807_07447     MET2e1b1j          0.00361451         0.000474608414636  
atlas_1807_07447     MET2e1b2j          0.000747829        0.000215879637229  
atlas_1807_07447     MET2e1b3j          0.000436234        0.000164880953919  
atlas_1807_07447     MET2e1b4j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET2e1j            0.103325           0.00253754148385   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000311595        0.00013934952029   
atlas_1807_07447     MET2e2b2j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0273581          0.00130573087224   
atlas_1807_07447     MET2e3j            0.00573335         0.000597743057917  
atlas_1807_07447     MET2e4j            0.000934786        0.000241360707351  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000124638        8.81323749935e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.133737           0.00288693308737   
atlas_1807_07447     MET2m              0.000186957        0.000107939674277  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00411306         0.000506282687887  
atlas_1807_07447     MET2m1b2j          0.0013087          0.000285581752952  
atlas_1807_07447     MET2m1b3j          0.000249276        0.000124638        
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.115415           0.00268189496376   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000249276        0.000124638        
atlas_1807_07447     MET2m2b2j          6.23191e-05        6.23191e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0317827          0.00140736161113   
atlas_1807_07447     MET2m3j            0.00598263         0.000610599617494  
atlas_1807_07447     MET2m4j            0.0013087          0.000285581752952  
atlas_1807_07447     MET2m5j            0.000186957        0.000107939674277  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.23191e-05        6.23191e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0360204          0.00149825112359   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00567104         0.000594486524044  
atlas_1807_07447     MET5j              0.00118406         0.000271641993847  
atlas_1807_07447     MET6j              6.23191e-05        6.23191e-05        
atlas_1807_07447     MET7j              6.23191e-05        6.23191e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.65268            0.0846073522294    
atlas_1908_08215     SR-SF-0J-EXC120    6.37938            0.131206314435     
atlas_1908_08215     SR-SF-0J-INC100    15.12              0.201995400219     
atlas_1908_08215     SR-SF-0J-INC160    6.08793            0.12817404862      
atlas_1908_08215     SR-SF-1J-EXC100    1.85391            0.0707310782233    
atlas_1908_08215     SR-SF-1J-EXC120    4.15307            0.105864400207     
atlas_1908_08215     SR-SF-1J-INC100    10.3004            0.166722037911     
atlas_1908_08215     SR-SF-1J-INC160    4.2934             0.107638159242     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0323826          0.00934805141353   
atlas_1911_06660     SRlowMass          0.0053971          0.00381632600874   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00269855         0.00269855         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00269855         0.00269855         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00269855         0.00269855         
atlas_1911_12606     E-inc-05           0.00269855         0.00269855         
atlas_1911_12606     E-inc-10           0.00269855         0.00269855         
atlas_1911_12606     E-inc-20           0.00269855         0.00269855         
atlas_1911_12606     E-inc-30           0.00269855         0.00269855         
atlas_1911_12606     E-inc-40           0.00269855         0.00269855         
atlas_1911_12606     E-inc-60           0.0053971          0.00381632600874   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00269855         0.00269855         
atlas_1911_12606     S-high-ee-02       0.0161913          0.00661007054539   
atlas_1911_12606     S-high-ee-05       0.0404783          0.0104514521189    
atlas_1911_12606     S-high-ee-10       0.0188899          0.0071397110987    
atlas_1911_12606     S-high-ee-20       0.0215884          0.00763265201748   
atlas_1911_12606     S-high-ee-30       0.0215884          0.00763265201748   
atlas_1911_12606     S-high-ee-40       0.00809566         0.00467403148027   
atlas_1911_12606     S-high-mm-00       0.0107942          0.0053971          
atlas_1911_12606     S-high-mm-01       0.0053971          0.00381632600874   
atlas_1911_12606     S-high-mm-02       0.0107942          0.0053971          
atlas_1911_12606     S-high-mm-05       0.053971           0.0120682824814    
atlas_1911_12606     S-high-mm-10       0.0485739          0.0114489780262    
atlas_1911_12606     S-high-mm-20       0.0620667          0.012941801583     
atlas_1911_12606     S-high-mm-30       0.0431768          0.0107942          
atlas_1911_12606     S-high-mm-40       0.0323826          0.00934805141353   
atlas_1911_12606     S-inc-00           0.0161913          0.00661007054539   
atlas_1911_12606     S-inc-01           0.0296841          0.00895009290358   
atlas_1911_12606     S-inc-02           0.078258           0.0145321457751    
atlas_1911_12606     S-inc-05           0.210487           0.0238329596086    
atlas_1911_12606     S-inc-10           0.315731           0.0291893412757    
atlas_1911_12606     S-inc-20           0.474945           0.0358003263876    
atlas_1911_12606     S-inc-30           0.59638            0.0401168600884    
atlas_1911_12606     S-inc-40           0.666542           0.0424110518483    
atlas_1911_12606     S-low-ee-00        0.0053971          0.00381632600874   
atlas_1911_12606     S-low-ee-01        0.00269855         0.00269855         
atlas_1911_12606     S-low-ee-02        0.0134928          0.00603416360136   
atlas_1911_12606     S-low-ee-05        0.0161913          0.00661007054539   
atlas_1911_12606     S-low-ee-10        0.0161913          0.00661007054539   
atlas_1911_12606     S-low-ee-20        0.0269855          0.00853356437985   
atlas_1911_12606     S-low-ee-30        0.0161913          0.00661007054539   
atlas_1911_12606     S-low-ee-40        0.0107942          0.0053971          
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00269855         0.00269855         
atlas_1911_12606     S-low-mm-02        0.00809566         0.00467403148027   
atlas_1911_12606     S-low-mm-05        0.0215884          0.00763265201748   
atlas_1911_12606     S-low-mm-10        0.0215884          0.00763265201748   
atlas_1911_12606     S-low-mm-20        0.0485739          0.0114489780262    
atlas_1911_12606     S-low-mm-30        0.0404783          0.0104514521189    
atlas_1911_12606     S-low-mm-40        0.0188899          0.0071397110987    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00269855         0.00269855         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0161913          0.00661007054539   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00269855         0.00269855         
atlas_2004_10894     Cat12              0.0161913          0.00661007054539   
atlas_2004_10894     Cat2               0.0107942          0.0053971          
atlas_2004_10894     Cat3               0.0053971          0.00381632600874   
atlas_2004_10894     Cat4               0.0269855          0.00853356437985   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0053971          0.00381632600874   
atlas_2004_14060     SRA-T0             0.00809566         0.00467403148027   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00269855         0.00269855         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00269855         0.00269855         
atlas_2101_01629     2J_bveto_1300      0.0188899          0.0071397110987    
atlas_2101_01629     2J_bveto_1900      0.0053971          0.00381632600874   
atlas_2101_01629     2J_bveto_700       0.0296841          0.00895009290358   
atlas_2101_01629     2J_disc_gluino     0.0053971          0.00381632600874   
atlas_2101_01629     2J_disc_squark     0.024287           0.00809566666667   
atlas_2101_01629     4J_disc_hx         0.0107942          0.0053971          
atlas_2101_01629     4J_disc_lx         0.00809566         0.00467403148027   
atlas_2101_01629     4J_hx_btag_1000    0.0350812          0.00972977426191   
atlas_2101_01629     4J_hx_btag_1600    0.0296841          0.00895009290358   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.113339           0.0174885873814    
atlas_2101_01629     4J_hx_bveto_1600   0.0998464          0.0164146470461    
atlas_2101_01629     4J_hx_bveto_2200   0.0107942          0.0053971          
atlas_2101_01629     4J_lx_btag_1000    0.0458754          0.0111264188128    
atlas_2101_01629     4J_lx_btag_1600    0.0458754          0.0111264188128    
atlas_2101_01629     4J_lx_btag_2200    0.0053971          0.00381632600874   
atlas_2101_01629     4J_lx_bveto_1000   0.143023           0.0196457199376    
atlas_2101_01629     4J_lx_bveto_1600   0.12953            0.018696045092     
atlas_2101_01629     4J_lx_bveto_2200   0.00809566         0.00467403148027   
atlas_2101_01629     6J_btag_1400       0.00809566         0.00467403148027   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0053971          0.00381632600874   
atlas_2101_01629     6J_bveto_1400      0.0134928          0.00603416360136   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0269855          0.00853356437985   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
