analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0240928          0.00123108457123   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00383723         0.000491306956785  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000566148        0.000188716        
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.000125811        8.89618112479e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000125811        8.89618112479e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0138392          0.00093303867366   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00207588         0.000361364324445  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000188716        0.0001089552334    
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.29054e-05        6.29054e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0234008          0.0012132749609    
atlas_1807_07447     MET1b2j            0.00792608         0.000706111328099  
atlas_1807_07447     MET1b3j            0.00188716         0.00034454670054   
atlas_1807_07447     MET1b4j            0.000377432        0.000154085968766  
atlas_1807_07447     MET1b5j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0181797          0.00106939411765   
atlas_1807_07447     MET1e1b2j          0.00496953         0.000559115807629  
atlas_1807_07447     MET1e1b3j          0.0011952          0.000274197685122  
atlas_1807_07447     MET1e1b4j          0.000251622        0.000125811        
atlas_1807_07447     MET1e1b5j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000440338        0.000166432120116  
atlas_1807_07447     MET1e1g1b2j        6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00735993         0.000680425769201  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00213878         0.000366797743931  
atlas_1807_07447     MET1e1g3j          0.000251622        0.000125811        
atlas_1807_07447     MET1e1g4j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1e1j            0.472168           0.00544994689512   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000943581        0.000243631566587  
atlas_1807_07447     MET1e2b2j          0.000314527        0.000140660750552  
atlas_1807_07447     MET1e2b3j          0.000125811        8.89618112479e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.121974           0.00276999102368   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0236524          0.00121977939425   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00452919         0.00053377016038   
atlas_1807_07447     MET1e5j            0.000377432        0.000154085968766  
atlas_1807_07447     MET1e6j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1g1b1j          0.000440338        0.000166432120116  
atlas_1807_07447     MET1g1b2j          0.000125811        8.89618112479e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1g1j            0.00717121         0.000671645353787  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00226459         0.000377431666667  
atlas_1807_07447     MET1g3j            0.000754865        0.000217910755476  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.337928           0.00461058651787   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0120149          0.000869367652513  
atlas_1807_07447     MET1m1b2j          0.00295655         0.000431257140613  
atlas_1807_07447     MET1m1b3j          0.000880675        0.000235370294221  
atlas_1807_07447     MET1m1b4j          0.000188716        0.0001089552334    
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000251622        0.000125811        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000440338        0.000166432120116  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000125811        8.89618112479e-05  
atlas_1807_07447     MET1m1g1b1j        0.000377432        0.000154085968766  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.000125811        8.89618112479e-05  
atlas_1807_07447     MET1m1g1j          0.00880675         0.000744306223283  
atlas_1807_07447     MET1m1g2j          0.00176135         0.000332863862267  
atlas_1807_07447     MET1m1g3j          0.000125811        8.89618112479e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.425807           0.00517547886781   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000629054        0.000198924341124  
atlas_1807_07447     MET1m2b2j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1m2b3j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1m2b4j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.102033           0.00253346688002   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0198152          0.00111646003922   
atlas_1807_07447     MET1m4j            0.00320817         0.000449233655718  
atlas_1807_07447     MET1m5j            0.000377432        0.000154085968766  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000880675        0.000235370294221  
atlas_1807_07447     MET2b2j            0.000566148        0.000188716        
atlas_1807_07447     MET2b3j            0.000125811        8.89618112479e-05  
atlas_1807_07447     MET2b4j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000754865        0.000217910755476  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00540986         0.000583360206442  
atlas_1807_07447     MET2e1b2j          0.00188716         0.00034454670054   
atlas_1807_07447     MET2e1b3j          0.000503243        0.000177923268942  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.1901             0.00345807881154   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000188716        0.0001089552334    
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0433418          0.00165119107612   
atlas_1807_07447     MET2e3j            0.00842932         0.000728182339712  
atlas_1807_07447     MET2e4j            0.000754865        0.000217910755476  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.146381           0.00303449564167   
atlas_1807_07447     MET2m              0.000377432        0.000154085968766  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00629054         0.000629054        
atlas_1807_07447     MET2m1b2j          0.00100649         0.0002516225       
atlas_1807_07447     MET2m1b3j          0.000691959        0.000208633488483  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000188716        0.0001089552334    
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.191421           0.00347007294697   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000188716        0.0001089552334    
atlas_1807_07447     MET2m2b2j          6.29054e-05        6.29054e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0444112          0.00167143756104   
atlas_1807_07447     MET2m3j            0.00729702         0.000677511298292  
atlas_1807_07447     MET2m4j            0.00188716         0.00034454670054   
atlas_1807_07447     MET2m5j            0.000377432        0.000154085968766  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0316414          0.0014108202949    
atlas_1807_07447     MET3m1j            6.29054e-05        6.29054e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00559858         0.000593448293105  
atlas_1807_07447     MET5j              0.000629054        0.000198924341124  
atlas_1807_07447     MET6j              0.000251622        0.000125811        
atlas_1807_07447     MET7j              6.29054e-05        6.29054e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00272394         0.00272394         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00272394         0.00272394         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.57716            0.0655445327868    
atlas_1908_08215     SR-SF-0J-EXC120    4.15401            0.106373295922     
atlas_1908_08215     SR-SF-0J-INC100    23.5539            0.253297029908     
atlas_1908_08215     SR-SF-0J-INC160    17.8227            0.220335784793     
atlas_1908_08215     SR-SF-1J-EXC100    1.05961            0.0537243596308    
atlas_1908_08215     SR-SF-1J-EXC120    2.91734            0.0891440397773    
atlas_1908_08215     SR-SF-1J-INC100    18.0025            0.22144452317      
atlas_1908_08215     SR-SF-1J-INC160    14.0256            0.195460949017     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0544788          0.0121818300133    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00272394         0.00272394         
atlas_1911_12606     E-high-mm-10       0.00272394         0.00272394         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00272394         0.00272394         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00272394         0.00272394         
atlas_1911_12606     E-inc-05           0.00544788         0.00385223289109   
atlas_1911_12606     E-inc-10           0.00817182         0.00471800247677   
atlas_1911_12606     E-inc-20           0.00817182         0.00471800247677   
atlas_1911_12606     E-inc-30           0.00817182         0.00471800247677   
atlas_1911_12606     E-inc-40           0.00817182         0.00471800247677   
atlas_1911_12606     E-inc-60           0.0108958          0.0054479          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00272394         0.00272394         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00272394         0.00272394         
atlas_1911_12606     S-high-ee-02       0.00272394         0.00272394         
atlas_1911_12606     S-high-ee-05       0.0136197          0.00609091500663   
atlas_1911_12606     S-high-ee-10       0.0217915          0.00770445871111   
atlas_1911_12606     S-high-ee-20       0.00544788         0.00385223289109   
atlas_1911_12606     S-high-ee-30       0.00817182         0.00471800247677   
atlas_1911_12606     S-high-ee-40       0.0190676          0.00720687538555   
atlas_1911_12606     S-high-mm-00       0.00817182         0.00471800247677   
atlas_1911_12606     S-high-mm-01       0.00272394         0.00272394         
atlas_1911_12606     S-high-mm-02       0.00817182         0.00471800247677   
atlas_1911_12606     S-high-mm-05       0.0272394          0.00861385460964   
atlas_1911_12606     S-high-mm-10       0.0163436          0.00667224676003   
atlas_1911_12606     S-high-mm-20       0.0299633          0.00903427487099   
atlas_1911_12606     S-high-mm-30       0.0299633          0.00903427487099   
atlas_1911_12606     S-high-mm-40       0.0136197          0.00609091500663   
atlas_1911_12606     S-inc-00           0.00817182         0.00471800247677   
atlas_1911_12606     S-inc-01           0.0163436          0.00667224676003   
atlas_1911_12606     S-inc-02           0.0326873          0.00943601072704   
atlas_1911_12606     S-inc-05           0.0953379          0.0161150463644    
atlas_1911_12606     S-inc-10           0.163436           0.0210994968724    
atlas_1911_12606     S-inc-20           0.223363           0.0246663169587    
atlas_1911_12606     S-inc-30           0.294186           0.0283080610486    
atlas_1911_12606     S-inc-40           0.337769           0.0303325516301    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00272394         0.00272394         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0136197          0.00609091500663   
atlas_1911_12606     S-low-ee-10        0.00544788         0.00385223289109   
atlas_1911_12606     S-low-ee-20        0.00272394         0.00272394         
atlas_1911_12606     S-low-ee-30        0.0108958          0.0054479          
atlas_1911_12606     S-low-ee-40        0.00272394         0.00272394         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00544788         0.00385223289109   
atlas_1911_12606     S-low-mm-05        0.00817182         0.00471800247677   
atlas_1911_12606     S-low-mm-10        0.0245155          0.00817183333333   
atlas_1911_12606     S-low-mm-20        0.0217915          0.00770445871111   
atlas_1911_12606     S-low-mm-30        0.0217915          0.00770445871111   
atlas_1911_12606     S-low-mm-40        0.00817182         0.00471800247677   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.046307           0.0112310971886    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00272394         0.00272394         
atlas_2004_10894     Cat12              0.046307           0.0112310971886    
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0136197          0.00609091500663   
atlas_2004_10894     Cat4               0.0871661          0.0154089350999    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00272394         0.00272394         
atlas_2004_10894     Cat8               0.0108958          0.0054479          
atlas_2004_10894     Cat9               0.00272394         0.00272394         
atlas_2004_14060     SRA-T0             0.00272394         0.00272394         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00272394         0.00272394         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.00272394         0.00272394         
atlas_2101_01629     2J_btag_700        0.00544788         0.00385223289109   
atlas_2101_01629     2J_bveto_1300      0.00544788         0.00385223289109   
atlas_2101_01629     2J_bveto_1900      0.00272394         0.00272394         
atlas_2101_01629     2J_bveto_700       0.0272394          0.00861385460964   
atlas_2101_01629     2J_disc_gluino     0.00272394         0.00272394         
atlas_2101_01629     2J_disc_squark     0.00817182         0.00471800247677   
atlas_2101_01629     4J_disc_hx         0.0245155          0.00817183333333   
atlas_2101_01629     4J_disc_lx         0.0190676          0.00720687538555   
atlas_2101_01629     4J_hx_btag_1000    0.0789943          0.0146688732526    
atlas_2101_01629     4J_hx_btag_1600    0.0817182          0.0149196338329    
atlas_2101_01629     4J_hx_btag_2200    0.0163436          0.00667224676003   
atlas_2101_01629     4J_hx_bveto_1000   0.277842           0.0275104573636    
atlas_2101_01629     4J_hx_bveto_1600   0.307805           0.0289558586893    
atlas_2101_01629     4J_hx_bveto_2200   0.0245155          0.00817183333333   
atlas_2101_01629     4J_lx_btag_1000    0.0299633          0.00903427487099   
atlas_2101_01629     4J_lx_btag_1600    0.0517549          0.0118733883649    
atlas_2101_01629     4J_lx_btag_2200    0.00272394         0.00272394         
atlas_2101_01629     4J_lx_bveto_1000   0.144369           0.0198306072567    
atlas_2101_01629     4J_lx_bveto_1600   0.100786           0.0165691163346    
atlas_2101_01629     4J_lx_bveto_2200   0.0190676          0.00720687538555   
atlas_2101_01629     6J_btag_1400       0.0190676          0.00720687538555   
atlas_2101_01629     6J_btag_2100       0.00272394         0.00272394         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0136197          0.00609091500663   
atlas_2101_01629     6J_bveto_1400      0.0272394          0.00861385460964   
atlas_2101_01629     6J_bveto_2100      0.00544788         0.00385223289109   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0190676          0.00720687538555   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00544788         0.00385223289109   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.00272394         0.00272394         
atlas_2106_09609     SR14               0.0                0                  
