analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000831709        0.0004158545       
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000415855        0.00029405389049   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0417934          0.00294787914618   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000207927        0.000207927        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00519818         0.001039636        
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000207927        0.000207927        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.042833           0.00298431652012   
atlas_1807_07447     MET1b2j            0.01705            0.00188285751958   
atlas_1807_07447     MET1b3j            0.00311891         0.000805299099221  
atlas_1807_07447     MET1b4j            0.00103964         0.000464941142426  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0289019          0.00245142716267   
atlas_1807_07447     MET1e1b2j          0.00998051         0.00144056253379   
atlas_1807_07447     MET1e1b3j          0.0022872          0.000689616747318  
atlas_1807_07447     MET1e1b4j          0.00103964         0.000464941142426  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00831709         0.00131504739523   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00145549         0.00055012351082   
atlas_1807_07447     MET1e1g3j          0.000623782        0.000360140705616  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.520858           0.0104067584397    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00124756         0.000509314237251  
atlas_1807_07447     MET1e2b2j          0.000207927        0.000207927        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.206056           0.00654558455992   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0496946          0.00321447645298   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00977259         0.00142547875726   
atlas_1807_07447     MET1e5j            0.00166342         0.000588107780981  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000623782        0.000360140705616  
atlas_1807_07447     MET1g1b2j          0.000207927        0.000207927        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00935673         0.00139481895514   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0022872          0.000689616747318  
atlas_1807_07447     MET1g3j            0.000831709        0.0004158545       
atlas_1807_07447     MET1g4j            0.000207927        0.000207927        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.671397           0.0118153168854    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0224562          0.0021608488525    
atlas_1807_07447     MET1m1b2j          0.00790124         0.0012817503815    
atlas_1807_07447     MET1m1b3j          0.00124756         0.000509314237251  
atlas_1807_07447     MET1m1b4j          0.000415855        0.00029405389049   
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000207927        0.000207927        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000415855        0.00029405389049   
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00623782         0.00113886490789   
atlas_1807_07447     MET1m1g2j          0.00187135         0.000623783333333  
atlas_1807_07447     MET1m1g3j          0.000831709        0.0004158545       
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.56182            0.0108082286346    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00103964         0.000464941142426  
atlas_1807_07447     MET1m2b2j          0.000415855        0.00029405389049   
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.214165           0.00667313460535   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0422093          0.00296251208681   
atlas_1807_07447     MET1m4j            0.00852502         0.00133138444358   
atlas_1807_07447     MET1m5j            0.00103964         0.000464941142426  
atlas_1807_07447     MET1m6j            0.000415855        0.00029405389049   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00187135         0.000623783333333  
atlas_1807_07447     MET2b2j            0.00124756         0.000509314237251  
atlas_1807_07447     MET2b3j            0.000207927        0.000207927        
atlas_1807_07447     MET2b4j            0.000207927        0.000207927        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00207927         0.000657522907046  
atlas_1807_07447     MET2e1b            0.000207927        0.000207927        
atlas_1807_07447     MET2e1b1j          0.00727746         0.00123011525652   
atlas_1807_07447     MET2e1b2j          0.0022872          0.000689616747318  
atlas_1807_07447     MET2e1b3j          0.000415855        0.00029405389049   
atlas_1807_07447     MET2e1b4j          0.000207927        0.000207927        
atlas_1807_07447     MET2e1j            0.148044           0.00554818346829   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000623782        0.000360140705616  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0644575          0.0036609399931    
atlas_1807_07447     MET2e3j            0.0133074          0.001663425        
atlas_1807_07447     MET2e4j            0.00207927         0.000657522907046  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.342664           0.00844092179432   
atlas_1807_07447     MET2m              0.000415855        0.00029405389049   
atlas_1807_07447     MET2m1b            0.000207927        0.000207927        
atlas_1807_07447     MET2m1b1j          0.0112281          0.00152795087672   
atlas_1807_07447     MET2m1b2j          0.00353477         0.00085730765131   
atlas_1807_07447     MET2m1b3j          0.000831709        0.0004158545       
atlas_1807_07447     MET2m1b4j          0.000207927        0.000207927        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.186719           0.00623089373244   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000415855        0.00029405389049   
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0750618          0.00395062105263   
atlas_1807_07447     MET2m3j            0.0185055          0.00196157907685   
atlas_1807_07447     MET2m4j            0.00291098         0.000777992129982  
atlas_1807_07447     MET2m5j            0.000415855        0.00029405389049   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0812996          0.00411149749639   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0162183          0.00183636086229   
atlas_1807_07447     MET5j              0.00270306         0.000749693956204  
atlas_1807_07447     MET6j              0.000831709        0.0004158545       
atlas_1807_07447     MET7j              0.000207927        0.000207927        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    6.22156            0.236679296695     
atlas_1908_08215     SR-SF-0J-EXC120    2.32296            0.144621172627     
atlas_1908_08215     SR-SF-0J-INC100    8.54452            0.277366856449     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    4.39381            0.19889843316      
atlas_1908_08215     SR-SF-1J-EXC120    1.9538             0.132632586303     
atlas_1908_08215     SR-SF-1J-INC100    6.34761            0.239064823139     
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0450185          0.020132885249     
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0180074          0.0127331546515    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00900371         0.00900371         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00900371         0.00900371         
atlas_1911_12606     E-inc-30           0.00900371         0.00900371         
atlas_1911_12606     E-inc-40           0.0270111          0.0155948658561    
atlas_1911_12606     E-inc-60           0.0720297          0.0254663446584    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00900371         0.00900371         
atlas_1911_12606     E-low-ee-60        0.00900371         0.00900371         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00900371         0.00900371         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0180074          0.0127331546515    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0450185          0.020132885249     
atlas_1911_12606     S-high-ee-01       0.0180074          0.0127331546515    
atlas_1911_12606     S-high-ee-02       0.0360148          0.0180074          
atlas_1911_12606     S-high-ee-05       0.0990408          0.0298619247761    
atlas_1911_12606     S-high-ee-10       0.153063           0.0371232303749    
atlas_1911_12606     S-high-ee-20       0.198082           0.0422312242972    
atlas_1911_12606     S-high-ee-30       0.108044           0.0311896162422    
atlas_1911_12606     S-high-ee-40       0.0540222          0.0220544707971    
atlas_1911_12606     S-high-mm-00       0.0450185          0.020132885249     
atlas_1911_12606     S-high-mm-01       0.063026           0.0238215888759    
atlas_1911_12606     S-high-mm-02       0.144059           0.03601475         
atlas_1911_12606     S-high-mm-05       0.261108           0.0484865383607    
atlas_1911_12606     S-high-mm-10       0.450185           0.0636657732577    
atlas_1911_12606     S-high-mm-20       0.31513            0.0532666920585    
atlas_1911_12606     S-high-mm-30       0.162067           0.0381995582355    
atlas_1911_12606     S-high-mm-40       0.144059           0.03601475         
atlas_1911_12606     S-inc-00           0.126052           0.0336888140655    
atlas_1911_12606     S-inc-01           0.252104           0.0476431777518    
atlas_1911_12606     S-inc-02           0.504208           0.0673776281311    
atlas_1911_12606     S-inc-05           1.16148            0.102262611868     
atlas_1911_12606     S-inc-10           2.22392            0.141504641008     
atlas_1911_12606     S-inc-20           3.04325            0.165530977834     
atlas_1911_12606     S-inc-30           3.59248            0.179848951873     
atlas_1911_12606     S-inc-40           3.97064            0.189078095238     
atlas_1911_12606     S-low-ee-00        0.0180074          0.0127331546515    
atlas_1911_12606     S-low-ee-01        0.0180074          0.0127331546515    
atlas_1911_12606     S-low-ee-02        0.0180074          0.0127331546515    
atlas_1911_12606     S-low-ee-05        0.0990408          0.0298619247761    
atlas_1911_12606     S-low-ee-10        0.135056           0.0348713092537    
atlas_1911_12606     S-low-ee-20        0.0720297          0.0254663446584    
atlas_1911_12606     S-low-ee-30        0.063026           0.0238215888759    
atlas_1911_12606     S-low-ee-40        0.0270111          0.0155948658561    
atlas_1911_12606     S-low-mm-00        0.0180074          0.0127331546515    
atlas_1911_12606     S-low-mm-01        0.0270111          0.0155948658561    
atlas_1911_12606     S-low-mm-02        0.0540222          0.0220544707971    
atlas_1911_12606     S-low-mm-05        0.198082           0.0422312242972    
atlas_1911_12606     S-low-mm-10        0.324133           0.0540221666667    
atlas_1911_12606     S-low-mm-20        0.234096           0.0459100027713    
atlas_1911_12606     S-low-mm-30        0.216089           0.044108982419     
atlas_1911_12606     S-low-mm-40        0.153063           0.0371232303749    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0450185          0.020132885249     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0450185          0.020132885249     
atlas_2004_10894     Cat2               0.00900371         0.00900371         
atlas_2004_10894     Cat3               0.0450185          0.020132885249     
atlas_2004_10894     Cat4               0.0270111          0.0155948658561    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00900371         0.00900371         
atlas_2004_10894     Cat9               0.0180074          0.0127331546515    
atlas_2004_14060     SRA-T0             0.0180074          0.0127331546515    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00900371         0.00900371         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0270111          0.0155948658561    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0540222          0.0220544707971    
atlas_2101_01629     2J_bveto_1300      0.0360148          0.0180074          
atlas_2101_01629     2J_bveto_1900      0.0270111          0.0155948658561    
atlas_2101_01629     2J_bveto_700       0.261108           0.0484865383607    
atlas_2101_01629     2J_disc_gluino     0.0270111          0.0155948658561    
atlas_2101_01629     2J_disc_squark     0.063026           0.0238215888759    
atlas_2101_01629     4J_disc_hx         0.00900371         0.00900371         
atlas_2101_01629     4J_disc_lx         0.0180074          0.0127331546515    
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0360148          0.0180074          
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.108044           0.0311896162422    
atlas_2101_01629     4J_hx_bveto_1600   0.063026           0.0238215888759    
atlas_2101_01629     4J_hx_bveto_2200   0.00900371         0.00900371         
atlas_2101_01629     4J_lx_btag_1000    0.0450185          0.020132885249     
atlas_2101_01629     4J_lx_btag_1600    0.0990408          0.0298619247761    
atlas_2101_01629     4J_lx_btag_2200    0.00900371         0.00900371         
atlas_2101_01629     4J_lx_bveto_1000   0.522215           0.0685701888358    
atlas_2101_01629     4J_lx_bveto_1600   0.324133           0.0540221666667    
atlas_2101_01629     4J_lx_bveto_2200   0.0180074          0.0127331546515    
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.00900371         0.00900371         
atlas_2101_01629     6J_bveto_2100      0.00900371         0.00900371         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00900371         0.00900371         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00900371         0.00900371         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00621839         0.00113531749145   
atlas_conf_2016_013  0J_6j_2b           0.00124368         0.000507730233884  
atlas_conf_2016_013  0J_6j_3b           0.00020728         0.00020728         
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
