analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e               6.80749e-05        3.93030618401e-05  
atlas_1807_07447     2m1e1b             4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1e1b1j           0.000363066        9.07665e-05        
atlas_1807_07447     2m1e1b2j           4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1e1b3j           4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1e1g1j           0.000204225        6.8075e-05         
atlas_1807_07447     2m1e1j             0.00703441         0.000399527640645  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00258685         0.000242280700669  
atlas_1807_07447     2m1e3j             0.000680749        0.000124287194433  
atlas_1807_07447     2m1e4j             6.80749e-05        3.93030618401e-05  
atlas_1807_07447     2m1g               6.80749e-05        3.93030618401e-05  
atlas_1807_07447     2m1g1b             2.26916e-05        2.26916e-05        
atlas_1807_07447     2m1g1b1j           0.000294991        8.18157827923e-05  
atlas_1807_07447     2m1g1b2j           6.80749e-05        3.93030618401e-05  
atlas_1807_07447     2m1g1b3j           2.26916e-05        2.26916e-05        
atlas_1807_07447     2m1g1j             0.00211032         0.000218829990042  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.26916e-05        2.26916e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00138419         0.000177227368834  
atlas_1807_07447     2m1g3j             0.000294991        8.18157827923e-05  
atlas_1807_07447     2m1g4j             6.80749e-05        3.93030618401e-05  
atlas_1807_07447     2m1j               0.0659873          0.0012236667451    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000771516        0.000132313902415  
atlas_1807_07447     2m2b2j             0.000249608        7.52596436974e-05  
atlas_1807_07447     2m2b3j             0.000181533        6.41816076546e-05  
atlas_1807_07447     2m2b4j             2.26916e-05        2.26916e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000363066        9.07665e-05        
atlas_1807_07447     2m2e1b             9.07665e-05        4.538325e-05       
atlas_1807_07447     2m2e1b1j           9.07665e-05        4.538325e-05       
atlas_1807_07447     2m2e1j             0.00124804         0.00016828567927   
atlas_1807_07447     2m2e2j             0.000363066        9.07665e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0501712          0.0010669894305    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0181306          0.000641414519779  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0043341          0.00031360446968   
atlas_1807_07447     2m5j               0.000521908        0.000108825340812  
atlas_1807_07447     2m6j               2.26916e-05        2.26916e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000113458        5.07399601182e-05  
atlas_1807_07447     3b2j               2.26916e-05        2.26916e-05        
atlas_1807_07447     3b3j               2.26916e-05        2.26916e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               2.26916e-05        2.26916e-05        
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 9.07665e-05        4.538325e-05       
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000363066        9.07665e-05        
atlas_1807_07447     3e1b2j             0.00013615         5.55830047467e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00585444         0.000364481514049  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             2.26916e-05        2.26916e-05        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00254146         0.000240145397394  
atlas_1807_07447     3e3j               0.000476524        0.000103986061927  
atlas_1807_07447     3e4j               9.07665e-05        4.538325e-05       
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0534842          0.00110165526126   
atlas_1807_07447     3m                 2.26916e-05        2.26916e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000294991        8.18157827923e-05  
atlas_1807_07447     3m1b2j             0.000181533        6.41816076546e-05  
atlas_1807_07447     3m1b3j             2.26916e-05        2.26916e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00692095         0.000396292444187  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00256415         0.000241214941467  
atlas_1807_07447     3m3j               0.000499216        0.000106433208816  
atlas_1807_07447     3m4j               2.26916e-05        2.26916e-05        
atlas_1807_07447     3m5j               2.26916e-05        2.26916e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               2.26916e-05        2.26916e-05        
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000453833        0.000101480143843  
atlas_1807_07447     4e1b               4.53833e-05        3.20908391826e-05  
atlas_1807_07447     4e1j               0.000453833        0.000101480143843  
atlas_1807_07447     4j                 0.0125939          0.000534581282993  
atlas_1807_07447     4m                 0.000181533        6.41816076546e-05  
atlas_1807_07447     4m1j               0.000453833        0.000101480143843  
atlas_1807_07447     4m2j               0.000181533        6.41816076546e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0021784          0.000222332018987  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000453833        0.000101480143843  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.26916e-05        2.26916e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0354897          0.000897395637233  
atlas_1807_07447     MET1b2j            0.0224874          0.000714335803048  
atlas_1807_07447     MET1b3j            0.00766977         0.000417180490549  
atlas_1807_07447     MET1b4j            0.00197417         0.00021165324029   
atlas_1807_07447     MET1b5j            0.000499216        0.000106433208816  
atlas_1807_07447     MET1b6j            9.07665e-05        4.538325e-05       
atlas_1807_07447     MET1b7j            2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0351267          0.000892795255084  
atlas_1807_07447     MET1e1b2j          0.0181987          0.000642618437311  
atlas_1807_07447     MET1e1b3j          0.00530984         0.000347115099667  
atlas_1807_07447     MET1e1b4j          0.00111189         0.000158841428571  
atlas_1807_07447     MET1e1b5j          0.000317683        8.49043531145e-05  
atlas_1807_07447     MET1e1b6j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000294991        8.18157827923e-05  
atlas_1807_07447     MET1e1g1b          6.80749e-05        3.93030618401e-05  
atlas_1807_07447     MET1e1g1b1j        0.000521908        0.000108825340812  
atlas_1807_07447     MET1e1g1b2j        0.000204225        6.8075e-05         
atlas_1807_07447     MET1e1g1b3j        6.80749e-05        3.93030618401e-05  
atlas_1807_07447     MET1e1g1j          0.00528715         0.000346372713013  
atlas_1807_07447     MET1e1g2b2j        2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1e1g2j          0.00294991         0.000258724222173  
atlas_1807_07447     MET1e1g3j          0.000907665        0.000143514437621  
atlas_1807_07447     MET1e1g4j          0.000294991        8.18157827923e-05  
atlas_1807_07447     MET1e1j            0.210851           0.002187364022     
atlas_1807_07447     MET1e2b            2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1e2b1j          0.00274569         0.000249608181818  
atlas_1807_07447     MET1e2b2j          0.000953049        0.000147058653378  
atlas_1807_07447     MET1e2b3j          0.000408449        9.62723525563e-05  
atlas_1807_07447     MET1e2b4j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1e2b5j          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1e2j            0.154258           0.00187092817907   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.054233           0.00110934001432   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0141369          0.000566382938835  
atlas_1807_07447     MET1e5j            0.00235993         0.000231410175398  
atlas_1807_07447     MET1e6j            0.000408449        9.62723525563e-05  
atlas_1807_07447     MET1e7j            0.00013615         5.55830047467e-05  
atlas_1807_07447     MET1e8j            2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1g1b1j          0.000839591        0.000138027910151  
atlas_1807_07447     MET1g1b2j          0.0002723          7.86062391502e-05  
atlas_1807_07447     MET1g1b3j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1g1b4j          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1g1j            0.00428872         0.000311958476738  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00338105         0.000276986408487  
atlas_1807_07447     MET1g3j            0.00120266         0.000165198055839  
atlas_1807_07447     MET1g4j            0.000226916        7.17571397535e-05  
atlas_1807_07447     MET1g5j            9.07665e-05        4.538325e-05       
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.148335           0.00183465493515   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0333567          0.000870010334949  
atlas_1807_07447     MET1m1b2j          0.0162018          0.000606337126045  
atlas_1807_07447     MET1m1b3j          0.0046064          0.000323305898858  
atlas_1807_07447     MET1m1b4j          0.000953049        0.000147058653378  
atlas_1807_07447     MET1m1b5j          0.000158841        6.00362548573e-05  
atlas_1807_07447     MET1m1b6j          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000158841        6.00362548573e-05  
atlas_1807_07447     MET1m1e1b          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1e1b1j        0.00247339         0.00023690779556   
atlas_1807_07447     MET1m1e1b2j        0.000884974        0.000141709252786  
atlas_1807_07447     MET1m1e1b3j        0.000226916        7.17571397535e-05  
atlas_1807_07447     MET1m1e1b4j        4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1e1g          0.000726132        0.000128363215309  
atlas_1807_07447     MET1m1e1g1b        9.07665e-05        4.538325e-05       
atlas_1807_07447     MET1m1e1g1j        0.000726132        0.000128363215309  
atlas_1807_07447     MET1m1e1j          0.0376227          0.000923969629659  
atlas_1807_07447     MET1m1e2b          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1m1e2b1j        0.00013615         5.55830047467e-05  
atlas_1807_07447     MET1m1e2b2j        4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1e2b3j        2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1m1e2b4j        2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1m1e2j          0.0154303          0.000591724993371  
atlas_1807_07447     MET1m1e3j          0.00360797         0.000286130632972  
atlas_1807_07447     MET1m1e4j          0.000907665        0.000143514437621  
atlas_1807_07447     MET1m1e5j          0.000158841        6.00362548573e-05  
atlas_1807_07447     MET1m1g            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1g1b          9.07665e-05        4.538325e-05       
atlas_1807_07447     MET1m1g1b1j        0.000476524        0.000103986061927  
atlas_1807_07447     MET1m1g1b2j        0.000340375        8.78844470977e-05  
atlas_1807_07447     MET1m1g1b3j        9.07665e-05        4.538325e-05       
atlas_1807_07447     MET1m1g1j          0.00503754         0.000338097547438  
atlas_1807_07447     MET1m1g2j          0.00306337         0.000263652910962  
atlas_1807_07447     MET1m1g3j          0.000953049        0.000147058653378  
atlas_1807_07447     MET1m1g4j          0.000340375        8.78844470977e-05  
atlas_1807_07447     MET1m1g5j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1j            0.212598           0.0021964056648    
atlas_1807_07447     MET1m2b            2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1m2b1j          0.00188341         0.000206731104907  
atlas_1807_07447     MET1m2b2j          0.000907665        0.000143514437621  
atlas_1807_07447     MET1m2b3j          0.000317683        8.49043531145e-05  
atlas_1807_07447     MET1m2b4j          6.80749e-05        3.93030618401e-05  
atlas_1807_07447     MET1m2b5j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m2b6j          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET1m2e            0.00288184         0.00025572194831   
atlas_1807_07447     MET1m2e1j          0.00753362         0.000413461112172  
atlas_1807_07447     MET1m2e2j          0.00288184         0.00025572194831   
atlas_1807_07447     MET1m2j            0.145885           0.00181944497908   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.80749e-05        3.93030618401e-05  
atlas_1807_07447     MET1m3b2j          9.07665e-05        4.538325e-05       
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0510789          0.00107659854496   
atlas_1807_07447     MET1m4j            0.0128208          0.000539375109824  
atlas_1807_07447     MET1m5j            0.00260954         0.00024334085973   
atlas_1807_07447     MET1m6j            0.000453833        0.000101480143843  
atlas_1807_07447     MET1m7j            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00242801         0.000234724586277  
atlas_1807_07447     MET2b2j            0.00179264         0.000201687757472  
atlas_1807_07447     MET2b3j            0.000726132        0.000128363215309  
atlas_1807_07447     MET2b4j            0.000158841        6.00362548573e-05  
atlas_1807_07447     MET2b5j            2.26916e-05        2.26916e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00292722         0.000257727350201  
atlas_1807_07447     MET2e1b            0.000249608        7.52596436974e-05  
atlas_1807_07447     MET2e1b1j          0.0106651          0.000491944379337  
atlas_1807_07447     MET2e1b2j          0.00408449         0.000304439909781  
atlas_1807_07447     MET2e1b3j          0.00111189         0.000158841428571  
atlas_1807_07447     MET2e1b4j          0.000249608        7.52596436974e-05  
atlas_1807_07447     MET2e1j            0.0940114          0.00146057227847   
atlas_1807_07447     MET2e2b            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2e2b1j          0.000476524        0.000103986061927  
atlas_1807_07447     MET2e2b2j          0.0002723          7.86062391502e-05  
atlas_1807_07447     MET2e2b3j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2e2j            0.0460413          0.00102213098595   
atlas_1807_07447     MET2e3j            0.014205           0.000567745984746  
atlas_1807_07447     MET2e4j            0.00292722         0.000257727350201  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          2.26916e-05        2.26916e-05        
atlas_1807_07447     MET2g1j            6.80749e-05        3.93030618401e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.147223           0.0018277645197    
atlas_1807_07447     MET2m              0.000907665        0.000143514437621  
atlas_1807_07447     MET2m1b            0.0002723          7.86062391502e-05  
atlas_1807_07447     MET2m1b1j          0.00966664         0.000468350238337  
atlas_1807_07447     MET2m1b2j          0.00478794         0.000329615382955  
atlas_1807_07447     MET2m1b3j          0.00133881         0.00017429821591   
atlas_1807_07447     MET2m1b4j          0.0002723          7.86062391502e-05  
atlas_1807_07447     MET2m1e            0.00301799         0.000261692921692  
atlas_1807_07447     MET2m1e1j          0.00794207         0.000424521498311  
atlas_1807_07447     MET2m1e2j          0.00301799         0.000261692921692  
atlas_1807_07447     MET2m1j            0.101273           0.00151593378431   
atlas_1807_07447     MET2m2b            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2m2b1j          0.000748824        0.000130353526643  
atlas_1807_07447     MET2m2b2j          0.000249608        7.52596436974e-05  
atlas_1807_07447     MET2m2b3j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2m2j            0.0503527          0.00106891731481   
atlas_1807_07447     MET2m3j            0.0170641          0.000622263700355  
atlas_1807_07447     MET2m4j            0.00394834         0.000299322882938  
atlas_1807_07447     MET2m5j            0.000907665        0.000143514437621  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000226916        7.17571397535e-05  
atlas_1807_07447     MET3b2j            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00238262         0.000232519903181  
atlas_1807_07447     MET3e1j            0.00608136         0.000371478186065  
atlas_1807_07447     MET3e2j            0.00238262         0.000232519903181  
atlas_1807_07447     MET3j              0.0675303          0.00123789045894   
atlas_1807_07447     MET3m1j            0.00789669         0.000423307016636  
atlas_1807_07447     MET3m2j            0.00267761         0.000246493980263  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0196283          0.000667382221767  
atlas_1807_07447     MET5j              0.00424334         0.00031030375282   
atlas_1807_07447     MET6j              0.00097574         0.000148798955016  
atlas_1807_07447     MET7j              6.80749e-05        3.93030618401e-05  
atlas_1807_07447     MET8j              4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00294779         0.00170190735001   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0245649          0.00491298         
atlas_1908_08215     SR-DF-0J-EXC120    0.056008           0.00741844082545   
atlas_1908_08215     SR-DF-0J-INC100    0.269232           0.0162648999431    
atlas_1908_08215     SR-DF-0J-INC160    0.188659           0.0136152905544    
atlas_1908_08215     SR-DF-1J-EXC100    0.0668166          0.0081027029219    
atlas_1908_08215     SR-DF-1J-EXC120    0.122825           0.0109858019735    
atlas_1908_08215     SR-DF-1J-INC100    0.515864           0.0225141507457    
atlas_1908_08215     SR-DF-1J-INC160    0.326222           0.0179037582112    
atlas_1908_08215     SR-SF-0J-EXC100    0.138546           0.0116676780056    
atlas_1908_08215     SR-SF-0J-EXC120    0.32524            0.0178768071657    
atlas_1908_08215     SR-SF-0J-INC100    3.33494            0.0572442811167    
atlas_1908_08215     SR-SF-0J-INC160    2.87115            0.0531148276407    
atlas_1908_08215     SR-SF-1J-EXC100    0.174902           0.0131094591469    
atlas_1908_08215     SR-SF-1J-EXC120    0.35177            0.0185916221972    
atlas_1908_08215     SR-SF-1J-INC100    3.80069            0.0611109753836    
atlas_1908_08215     SR-SF-1J-INC160    3.27401            0.0567188615518    
atlas_1909_08457     Rpc2L0b            0.00393039         0.001965195        
atlas_1909_08457     Rpc2L1b            0.00294779         0.00170190735001   
atlas_1909_08457     Rpc2L2b            0.00294779         0.00170190735001   
atlas_1909_08457     Rpc3LSS1b          0.00294779         0.00170190735001   
atlas_1909_08457     Rpv2L              0.00294779         0.00170190735001   
atlas_1911_06660     SRhighMass         0.0491299          0.0069480170898    
atlas_1911_06660     SRlowMass          0.000982597        0.000982597        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00196519         0.00138959917532   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00196519         0.00138959917532   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.000982597        0.000982597        
atlas_1911_12606     E-high-mm-60       0.00196519         0.00138959917532   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00393039         0.001965195        
atlas_1911_12606     E-inc-30           0.00491299         0.00219715592256   
atlas_1911_12606     E-inc-40           0.00589558         0.00240686045629   
atlas_1911_12606     E-inc-60           0.00982597         0.00310724454205   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00196519         0.00138959917532   
atlas_1911_12606     E-low-ee-30        0.000982597        0.000982597        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00196519         0.00138959917532   
atlas_1911_12606     S-high-ee-01       0.000982597        0.000982597        
atlas_1911_12606     S-high-ee-02       0.00393039         0.001965195        
atlas_1911_12606     S-high-ee-05       0.00786078         0.00277920542171   
atlas_1911_12606     S-high-ee-10       0.00393039         0.001965195        
atlas_1911_12606     S-high-ee-20       0.00982597         0.00310724454205   
atlas_1911_12606     S-high-ee-30       0.00294779         0.00170190735001   
atlas_1911_12606     S-high-ee-40       0.00393039         0.001965195        
atlas_1911_12606     S-high-mm-00       0.00294779         0.00170190735001   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00786078         0.00277920542171   
atlas_1911_12606     S-high-mm-05       0.00589558         0.00240686045629   
atlas_1911_12606     S-high-mm-10       0.014739           0.00380559343598   
atlas_1911_12606     S-high-mm-20       0.0235823          0.0048137168301    
atlas_1911_12606     S-high-mm-30       0.0127738          0.00354281468327   
atlas_1911_12606     S-high-mm-40       0.0127738          0.00354281468327   
atlas_1911_12606     S-inc-00           0.00687818         0.00259970767896   
atlas_1911_12606     S-inc-01           0.0108086          0.003258915519     
atlas_1911_12606     S-inc-02           0.0255475          0.00501027696244   
atlas_1911_12606     S-inc-05           0.0481473          0.00687818571429   
atlas_1911_12606     S-inc-10           0.0776252          0.0087335173327    
atlas_1911_12606     S-inc-20           0.121842           0.0109417346048    
atlas_1911_12606     S-inc-30           0.141494           0.0117911666667    
atlas_1911_12606     S-inc-40           0.165076           0.0127358898992    
atlas_1911_12606     S-low-ee-00        0.000982597        0.000982597        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000982597        0.000982597        
atlas_1911_12606     S-low-ee-05        0.00294779         0.00170190735001   
atlas_1911_12606     S-low-ee-10        0.00491299         0.00219715592256   
atlas_1911_12606     S-low-ee-20        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-ee-30        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.000982597        0.000982597        
atlas_1911_12606     S-low-mm-01        0.00294779         0.00170190735001   
atlas_1911_12606     S-low-mm-02        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-mm-05        0.00589558         0.00240686045629   
atlas_1911_12606     S-low-mm-10        0.00589558         0.00240686045629   
atlas_1911_12606     S-low-mm-20        0.00884338         0.00294779333333   
atlas_1911_12606     S-low-mm-30        0.00196519         0.00138959917532   
atlas_1911_12606     S-low-mm-40        0.00687818         0.00259970767896   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
