analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.00128976465      0.000170833501192  
atlas_1807_07447     2e4b               0.0                2.262745e-05       
atlas_1807_07447     2e4b1j             0.0                2.262745e-05       
atlas_1807_07447     2e4j               0.0001810196       6.40000933438e-05  
atlas_1807_07447     2e5j               4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2e6j               2.262745e-05       2.262745e-05       
atlas_1807_07447     2e7j               0.0                2.262745e-05       
atlas_1807_07447     2e8j               0.0                2.262745e-05       
atlas_1807_07447     2g                 0.0                2.262745e-05       
atlas_1807_07447     2g1b               0.0                2.262745e-05       
atlas_1807_07447     2g1b1j             2.262745e-05       2.262745e-05       
atlas_1807_07447     2g1b2j             0.0                2.262745e-05       
atlas_1807_07447     2g1b3j             0.0                2.262745e-05       
atlas_1807_07447     2g1b4j             0.0                2.262745e-05       
atlas_1807_07447     2g1b5j             0.0                2.262745e-05       
atlas_1807_07447     2g1j               0.00033941175      8.76357370171e-05  
atlas_1807_07447     2g2b               0.0                2.262745e-05       
atlas_1807_07447     2g2b1j             0.0                2.262745e-05       
atlas_1807_07447     2g2b2j             0.0                2.262745e-05       
atlas_1807_07447     2g2b3j             0.0                2.262745e-05       
atlas_1807_07447     2g2j               4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2g3j               0.0                2.262745e-05       
atlas_1807_07447     2g4j               0.0                2.262745e-05       
atlas_1807_07447     2g5j               0.0                2.262745e-05       
atlas_1807_07447     2g6j               0.0                2.262745e-05       
atlas_1807_07447     2g7j               0.0                2.262745e-05       
atlas_1807_07447     2j                 0.03581925335      0.000900276826434  
atlas_1807_07447     2m                 0.0                2.262745e-05       
atlas_1807_07447     2m1b               0.0                2.262745e-05       
atlas_1807_07447     2m1b1j             0.00097298035      0.000148378112337  
atlas_1807_07447     2m1b2j             0.0002262745       7.15542796416e-05  
atlas_1807_07447     2m1b3j             4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2m1b4j             2.262745e-05       2.262745e-05       
atlas_1807_07447     2m1b5j             0.0                2.262745e-05       
atlas_1807_07447     2m1b6j             0.0                2.262745e-05       
atlas_1807_07447     2m1b7j             0.0                2.262745e-05       
atlas_1807_07447     2m1e               0.0                2.262745e-05       
atlas_1807_07447     2m1e1b             0.0                2.262745e-05       
atlas_1807_07447     2m1e1b1j           4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2m1e1b2j           0.0                2.262745e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.262745e-05       
atlas_1807_07447     2m1e1g1j           4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2m1e1j             0.0014029019       0.000178168719469  
atlas_1807_07447     2m1e2b             0.0                2.262745e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.262745e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.262745e-05       
atlas_1807_07447     2m1e2j             0.0002715294       7.83837860914e-05  
atlas_1807_07447     2m1e3j             4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2m1e4j             0.0                2.262745e-05       
atlas_1807_07447     2m1g               0.0                2.262745e-05       
atlas_1807_07447     2m1g1b             0.0                2.262745e-05       
atlas_1807_07447     2m1g1b1j           9.05098e-05        4.52549e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.262745e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.262745e-05       
atlas_1807_07447     2m1g1j             0.001810196        0.00020238606543   
atlas_1807_07447     2m1g2b             0.0                2.262745e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.262745e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.262745e-05       
atlas_1807_07447     2m1g2j             0.0003167843       8.46641654364e-05  
atlas_1807_07447     2m1g3j             4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2m1g4j             0.0                2.262745e-05       
atlas_1807_07447     2m1j               0.03627180235      0.000905946131999  
atlas_1807_07447     2m2b               0.0                2.262745e-05       
atlas_1807_07447     2m2b1j             0.0                2.262745e-05       
atlas_1807_07447     2m2b2j             0.0                2.262745e-05       
atlas_1807_07447     2m2b3j             0.0                2.262745e-05       
atlas_1807_07447     2m2b4j             0.0                2.262745e-05       
atlas_1807_07447     2m2b5j             0.0                2.262745e-05       
atlas_1807_07447     2m2b6j             0.0                2.262745e-05       
atlas_1807_07447     2m2e               2.262745e-05       2.262745e-05       
atlas_1807_07447     2m2e1b             2.262745e-05       2.262745e-05       
atlas_1807_07447     2m2e1b1j           2.262745e-05       2.262745e-05       
atlas_1807_07447     2m2e1j             4.52549e-05        3.20000466719e-05  
atlas_1807_07447     2m2e2j             2.262745e-05       2.262745e-05       
atlas_1807_07447     2m2g               2.262745e-05       2.262745e-05       
atlas_1807_07447     2m2g2j             2.262745e-05       2.262745e-05       
atlas_1807_07447     2m2j               0.0078743526       0.00042210960631   
atlas_1807_07447     2m3b               0.0                2.262745e-05       
atlas_1807_07447     2m3b1j             0.0                2.262745e-05       
atlas_1807_07447     2m3b2j             0.0                2.262745e-05       
atlas_1807_07447     2m3b3j             0.0                2.262745e-05       
atlas_1807_07447     2m3j               0.0014029019       0.000178168719469  
atlas_1807_07447     2m4b               0.0                2.262745e-05       
atlas_1807_07447     2m4b1j             0.0                2.262745e-05       
atlas_1807_07447     2m4j               0.0001357647       5.54257066803e-05  
atlas_1807_07447     2m5j               0.0                2.262745e-05       
atlas_1807_07447     2m6j               2.262745e-05       2.262745e-05       
atlas_1807_07447     2m7j               0.0                2.262745e-05       
atlas_1807_07447     2m8j               0.0                2.262745e-05       
atlas_1807_07447     3b                 0.0                2.262745e-05       
atlas_1807_07447     3b1j               0.0                2.262745e-05       
atlas_1807_07447     3b2j               2.262745e-05       2.262745e-05       
atlas_1807_07447     3b3j               0.0                2.262745e-05       
atlas_1807_07447     3b4j               0.0                2.262745e-05       
atlas_1807_07447     3b5j               0.0                2.262745e-05       
atlas_1807_07447     3b6j               0.0                2.262745e-05       
atlas_1807_07447     3b7j               0.0                2.262745e-05       
atlas_1807_07447     3b8j               0.0                2.262745e-05       
atlas_1807_07447     3b9j               0.0                2.262745e-05       
atlas_1807_07447     3e                 0.0                2.262745e-05       
atlas_1807_07447     3e1b               0.0                2.262745e-05       
atlas_1807_07447     3e1b1j             2.262745e-05       2.262745e-05       
atlas_1807_07447     3e1b2j             0.0                2.262745e-05       
atlas_1807_07447     3e1b3j             0.0                2.262745e-05       
atlas_1807_07447     3e1j               0.00088247055      0.000141308379959  
atlas_1807_07447     3e2b               0.0                2.262745e-05       
atlas_1807_07447     3e2b1j             0.0                2.262745e-05       
atlas_1807_07447     3e2b2j             0.0                2.262745e-05       
atlas_1807_07447     3e2j               0.0002262745       7.15542796416e-05  
atlas_1807_07447     3e3j               4.52549e-05        3.20000466719e-05  
atlas_1807_07447     3e4j               0.0                2.262745e-05       
atlas_1807_07447     3g                 0.0                2.262745e-05       
atlas_1807_07447     3g1j               0.0                2.262745e-05       
atlas_1807_07447     3j                 0.0047065096       0.000326337724832  
atlas_1807_07447     3m                 0.0                2.262745e-05       
atlas_1807_07447     3m1b               0.0                2.262745e-05       
atlas_1807_07447     3m1b1j             4.52549e-05        3.20000466719e-05  
atlas_1807_07447     3m1b2j             2.262745e-05       2.262745e-05       
atlas_1807_07447     3m1b3j             0.0                2.262745e-05       
atlas_1807_07447     3m1b4j             0.0                2.262745e-05       
atlas_1807_07447     3m1e2b             0.0                2.262745e-05       
atlas_1807_07447     3m1j               0.00178756855      0.000201117174768  
atlas_1807_07447     3m2b               0.0                2.262745e-05       
atlas_1807_07447     3m2b1j             0.0                2.262745e-05       
atlas_1807_07447     3m2b2j             0.0                2.262745e-05       
atlas_1807_07447     3m2j               0.0004072941       9.60001400158e-05  
atlas_1807_07447     3m3j               9.05098e-05        4.52549e-05        
atlas_1807_07447     3m4j               2.262745e-05       2.262745e-05       
atlas_1807_07447     3m5j               0.0                2.262745e-05       
atlas_1807_07447     4b                 0.0                2.262745e-05       
atlas_1807_07447     4b1j               0.0                2.262745e-05       
atlas_1807_07447     4b2j               0.0                2.262745e-05       
atlas_1807_07447     4b3j               0.0                2.262745e-05       
atlas_1807_07447     4b4j               0.0                2.262745e-05       
atlas_1807_07447     4b5j               0.0                2.262745e-05       
atlas_1807_07447     4b6j               0.0                2.262745e-05       
atlas_1807_07447     4e                 0.0                2.262745e-05       
atlas_1807_07447     4e1b               0.0                2.262745e-05       
atlas_1807_07447     4e1j               0.0                2.262745e-05       
atlas_1807_07447     4j                 0.00079196075      0.000133865799488  
atlas_1807_07447     4m                 0.0                2.262745e-05       
atlas_1807_07447     4m1j               0.00011313725      5.05965163575e-05  
atlas_1807_07447     4m2j               0.0                2.262745e-05       
atlas_1807_07447     5b                 0.0                2.262745e-05       
atlas_1807_07447     5b1j               0.0                2.262745e-05       
atlas_1807_07447     5b2j               0.0                2.262745e-05       
atlas_1807_07447     5b3j               0.0                2.262745e-05       
atlas_1807_07447     5b4j               0.0                2.262745e-05       
atlas_1807_07447     5j                 6.788235e-05       3.91918930457e-05  
atlas_1807_07447     6b                 0.0                2.262745e-05       
atlas_1807_07447     6b1j               0.0                2.262745e-05       
atlas_1807_07447     6b2j               0.0                2.262745e-05       
atlas_1807_07447     6b3j               0.0                2.262745e-05       
atlas_1807_07447     6j                 0.0                2.262745e-05       
atlas_1807_07447     7b                 0.0                2.262745e-05       
atlas_1807_07447     7j                 0.0                2.262745e-05       
atlas_1807_07447     8b1j               0.0                2.262745e-05       
atlas_1807_07447     8j                 0.0                2.262745e-05       
atlas_1807_07447     9j                 0.0                2.262745e-05       
atlas_1807_07447     MET1b              0.0                2.262745e-05       
atlas_1807_07447     MET1b1j            0.0091414898       0.000454806116246  
atlas_1807_07447     MET1b2j            0.00309996065      0.000264847511995  
atlas_1807_07447     MET1b3j            0.0008145882       0.0001357647       
atlas_1807_07447     MET1b4j            0.00015839215      5.98666055035e-05  
atlas_1807_07447     MET1b5j            2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1b6j            0.0                2.262745e-05       
atlas_1807_07447     MET1b7j            0.0                2.262745e-05       
atlas_1807_07447     MET1b8j            0.0                2.262745e-05       
atlas_1807_07447     MET1e1b            0.0                2.262745e-05       
atlas_1807_07447     MET1e1b1j          0.0084626663       0.000437594056827  
atlas_1807_07447     MET1e1b2j          0.00278317635      0.000250950560272  
atlas_1807_07447     MET1e1b3j          0.0008145882       0.0001357647       
atlas_1807_07447     MET1e1b4j          9.05098e-05        4.52549e-05        
atlas_1807_07447     MET1e1b5j          4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET1e1b6j          2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.262745e-05       
atlas_1807_07447     MET1e1g            0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET1e1g1b          6.788235e-05       3.91918930457e-05  
atlas_1807_07447     MET1e1g1b1j        0.0004978039       0.000106132148085  
atlas_1807_07447     MET1e1g1b2j        0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET1e1g1b3j        6.788235e-05       3.91918930457e-05  
atlas_1807_07447     MET1e1g1j          0.01006921525      0.000477326580664  
atlas_1807_07447     MET1e1g2b2j        0.0                2.262745e-05       
atlas_1807_07447     MET1e1g2j          0.002715294        0.000247871295676  
atlas_1807_07447     MET1e1g3j          0.00056568625      0.00011313725      
atlas_1807_07447     MET1e1g4j          0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET1e1j            0.19258222695      0.00208749723621   
atlas_1807_07447     MET1e2b            0.0                2.262745e-05       
atlas_1807_07447     MET1e2b1j          0.00029415685      8.1584431208e-05   
atlas_1807_07447     MET1e2b2j          0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET1e2b3j          0.0                2.262745e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.262745e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.262745e-05       
atlas_1807_07447     MET1e2j            0.05202050755      0.0010849384469    
atlas_1807_07447     MET1e3b            0.0                2.262745e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.262745e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.262745e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.262745e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.262745e-05       
atlas_1807_07447     MET1e3j            0.0116757642       0.000513996858597  
atlas_1807_07447     MET1e4b1j          0.0                2.262745e-05       
atlas_1807_07447     MET1e4j            0.0019459607       0.000209838338826  
atlas_1807_07447     MET1e5j            0.00029415685      8.1584431208e-05   
atlas_1807_07447     MET1e6j            6.788235e-05       3.91918930457e-05  
atlas_1807_07447     MET1e7j            0.0                2.262745e-05       
atlas_1807_07447     MET1e8j            0.0                2.262745e-05       
atlas_1807_07447     MET1g              0.0                2.262745e-05       
atlas_1807_07447     MET1g1b            0.0                2.262745e-05       
atlas_1807_07447     MET1g1b1j          0.0004978039       0.000106132148085  
atlas_1807_07447     MET1g1b2j          9.05098e-05        4.52549e-05        
atlas_1807_07447     MET1g1b3j          0.0                2.262745e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.262745e-05       
atlas_1807_07447     MET1g1j            0.0076028232       0.000414768009635  
atlas_1807_07447     MET1g2b            0.0                2.262745e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.262745e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.262745e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.262745e-05       
atlas_1807_07447     MET1g2j            0.0029868234       0.000259969608113  
atlas_1807_07447     MET1g3j            0.0005430588       0.000110851413361  
atlas_1807_07447     MET1g4j            0.00020364705      6.788235e-05       
atlas_1807_07447     MET1g5j            4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET1g6j            0.0                2.262745e-05       
atlas_1807_07447     MET1j              0.12230136725      0.00166354082378   
atlas_1807_07447     MET1m1b            0.0                2.262745e-05       
atlas_1807_07447     MET1m1b1j          0.0055663527       0.000354897685822  
atlas_1807_07447     MET1m1b2j          0.0016291764       0.000192000280032  
atlas_1807_07447     MET1m1b3j          0.00038466665      9.32953663884e-05  
atlas_1807_07447     MET1m1b4j          2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1m1b5j          0.0                2.262745e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.262745e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.262745e-05       
atlas_1807_07447     MET1m1e            2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1m1e1b          2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1m1e1b1j        0.00070145095      0.000125984309732  
atlas_1807_07447     MET1m1e1b2j        0.0001810196       6.40000933438e-05  
atlas_1807_07447     MET1m1e1b3j        6.788235e-05       3.91918930457e-05  
atlas_1807_07447     MET1m1e1b4j        2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1m1e1g          0.0008145882       0.0001357647       
atlas_1807_07447     MET1m1e1g1b        9.05098e-05        4.52549e-05        
atlas_1807_07447     MET1m1e1g1j        0.0008145882       0.0001357647       
atlas_1807_07447     MET1m1e1j          0.01767203845      0.000632355253339  
atlas_1807_07447     MET1m1e2b          0.0                2.262745e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.262745e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.262745e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.262745e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.262745e-05       
atlas_1807_07447     MET1m1e2j          0.00491015665      0.000333323152646  
atlas_1807_07447     MET1m1e3j          0.00097298035      0.000148378112337  
atlas_1807_07447     MET1m1e4j          0.00024890195      7.50467616125e-05  
atlas_1807_07447     MET1m1e5j          2.262745e-05       2.262745e-05       
atlas_1807_07447     MET1m1g            0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET1m1g1b          0.0                2.262745e-05       
atlas_1807_07447     MET1m1g1b1j        0.00033941175      8.76357370171e-05  
atlas_1807_07447     MET1m1g1b2j        9.05098e-05        4.52549e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.262745e-05       
atlas_1807_07447     MET1m1g1j          0.0086436859       0.000442249443773  
atlas_1807_07447     MET1m1g2j          0.0025795293       0.000241595054294  
atlas_1807_07447     MET1m1g3j          0.000452549        0.000101193032715  
atlas_1807_07447     MET1m1g4j          0.0001357647       5.54257066803e-05  
atlas_1807_07447     MET1m1g5j          0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET1m1j            0.1768108943       0.00200019490806   
atlas_1807_07447     MET1m2b            0.0                2.262745e-05       
atlas_1807_07447     MET1m2b1j          0.00029415685      8.1584431208e-05   
atlas_1807_07447     MET1m2b2j          0.0001357647       5.54257066803e-05  
atlas_1807_07447     MET1m2b3j          4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET1m2b4j          0.0                2.262745e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.262745e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.262745e-05       
atlas_1807_07447     MET1m2e            0.0009503529       0.000146642636116  
atlas_1807_07447     MET1m2e1j          0.00445760765      0.000317591395066  
atlas_1807_07447     MET1m2e2j          0.0009503529       0.000146642636116  
atlas_1807_07447     MET1m2j            0.04663517445      0.00102724635707   
atlas_1807_07447     MET1m3b            0.0                2.262745e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.262745e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.262745e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.262745e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.262745e-05       
atlas_1807_07447     MET1m3j            0.0095940388       0.000465927712467  
atlas_1807_07447     MET1m4j            0.00165180385      0.000193329017547  
atlas_1807_07447     MET1m5j            0.00052043135      0.000108517438002  
atlas_1807_07447     MET1m6j            6.788235e-05       3.91918930457e-05  
atlas_1807_07447     MET1m7j            0.0                2.262745e-05       
atlas_1807_07447     MET2b              0.0                2.262745e-05       
atlas_1807_07447     MET2b1j            0.00047517645      0.000103692002409  
atlas_1807_07447     MET2b2j            0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET2b3j            2.262745e-05       2.262745e-05       
atlas_1807_07447     MET2b4j            0.0                2.262745e-05       
atlas_1807_07447     MET2b5j            0.0                2.262745e-05       
atlas_1807_07447     MET2b6j            0.0                2.262745e-05       
atlas_1807_07447     MET2e              0.0008598431       0.000139484969631  
atlas_1807_07447     MET2e1b            4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET2e1b1j          0.00314521555      0.000266773701097  
atlas_1807_07447     MET2e1b2j          0.0007693333       0.000131939572453  
atlas_1807_07447     MET2e1b3j          0.0001810196       6.40000933438e-05  
atlas_1807_07447     MET2e1b4j          4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET2e1j            0.0853507414       0.00138970127491   
atlas_1807_07447     MET2e2b            0.0                2.262745e-05       
atlas_1807_07447     MET2e2b1j          6.788235e-05       3.91918930457e-05  
atlas_1807_07447     MET2e2b2j          4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.262745e-05       
atlas_1807_07447     MET2e2j            0.0197763913       0.000668946414387  
atlas_1807_07447     MET2e3j            0.00445760765      0.000317591395066  
atlas_1807_07447     MET2e4j            0.0008598431       0.000139484969631  
atlas_1807_07447     MET2g              9.05098e-05        4.52549e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.262745e-05       
atlas_1807_07447     MET2g1j            0.0001357647       5.54257066803e-05  
atlas_1807_07447     MET2g2j            9.05098e-05        4.52549e-05        
atlas_1807_07447     MET2j              0.05360442905      0.00110133171121   
atlas_1807_07447     MET2m              0.00020364705      6.788235e-05       
atlas_1807_07447     MET2m1b            4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET2m1b1j          0.0030320783       0.000261931670726  
atlas_1807_07447     MET2m1b2j          0.00088247055      0.000141308379959  
atlas_1807_07447     MET2m1b3j          0.00015839215      5.98666055035e-05  
atlas_1807_07447     MET2m1b4j          4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET2m1e            0.0009956078       0.000150093523225  
atlas_1807_07447     MET2m1e1j          0.00359776455      0.000285321288142  
atlas_1807_07447     MET2m1e2j          0.0009956078       0.000150093523225  
atlas_1807_07447     MET2m1j            0.09320246655      0.00145221697819   
atlas_1807_07447     MET2m2b            2.262745e-05       2.262745e-05       
atlas_1807_07447     MET2m2b1j          0.00011313725      5.05965163575e-05  
atlas_1807_07447     MET2m2b2j          2.262745e-05       2.262745e-05       
atlas_1807_07447     MET2m2b3j          2.262745e-05       2.262745e-05       
atlas_1807_07447     MET2m2j            0.0241661166       0.000739471159046  
atlas_1807_07447     MET2m3j            0.00468388215      0.000325552314007  
atlas_1807_07447     MET2m4j            0.00042992155      9.86307679e-05     
atlas_1807_07447     MET2m5j            0.00020364705      6.788235e-05       
atlas_1807_07447     MET3b              0.0                2.262745e-05       
atlas_1807_07447     MET3b1j            0.0                2.262745e-05       
atlas_1807_07447     MET3b2j            0.0                2.262745e-05       
atlas_1807_07447     MET3b3j            0.0                2.262745e-05       
atlas_1807_07447     MET3b4j            0.0                2.262745e-05       
atlas_1807_07447     MET3b5j            0.0                2.262745e-05       
atlas_1807_07447     MET3e              0.00092772545      0.000144886373526  
atlas_1807_07447     MET3e1j            0.00332623515      0.00027434325132   
atlas_1807_07447     MET3e2j            0.00092772545      0.000144886373526  
atlas_1807_07447     MET3j              0.01400639155      0.000562964407825  
atlas_1807_07447     MET3m1j            0.00441235275      0.000315975143378  
atlas_1807_07447     MET3m2j            0.00115399995      0.000161592314695  
atlas_1807_07447     MET4b              0.0                2.262745e-05       
atlas_1807_07447     MET4b1j            0.0                2.262745e-05       
atlas_1807_07447     MET4b2j            0.0                2.262745e-05       
atlas_1807_07447     MET4b3j            0.0                2.262745e-05       
atlas_1807_07447     MET4j              0.0027605489       0.000249928354148  
atlas_1807_07447     MET5j              0.00042992155      9.86307679e-05     
atlas_1807_07447     MET6j              4.52549e-05        3.20000466719e-05  
atlas_1807_07447     MET7j              0.0                2.262745e-05       
atlas_1807_07447     MET8j              0.0                2.262745e-05       
atlas_1807_07447     MET9j              0.0                2.262745e-05       
atlas_1908_03122     SRA                0.0                0.00097982         
atlas_1908_03122     SRAH               0.0                0.00097982         
atlas_1908_03122     SRAL               0.0                0.00097982         
atlas_1908_03122     SRAM               0.0                0.00097982         
atlas_1908_03122     SRB                0.0                0.00097982         
atlas_1908_03122     SRC                0.0                0.00097982         
atlas_1908_03122     SRC22              0.0                0.00097982         
atlas_1908_03122     SRC24              0.0                0.00097982         
atlas_1908_03122     SRC26              0.0                0.00097982         
atlas_1908_03122     SRC28              0.0                0.00097982         
atlas_1908_08215     SR-DF-0J-EXC100    0.0587892          0.00758965308456   
atlas_1908_08215     SR-DF-0J-EXC120    0.0832847          0.00903349405014   
atlas_1908_08215     SR-DF-0J-INC100    0.2204595          0.0146973          
atlas_1908_08215     SR-DF-0J-INC160    0.0783856          0.00876377650286   
atlas_1908_08215     SR-DF-1J-EXC100    0.0587892          0.00758965308456   
atlas_1908_08215     SR-DF-1J-EXC120    0.0881838          0.00929538869096   
atlas_1908_08215     SR-DF-1J-INC100    0.25279356         0.015738239608     
atlas_1908_08215     SR-DF-1J-INC160    0.10582056         0.0101825881336    
atlas_1908_08215     SR-SF-0J-EXC100    0.24397518         0.0154612988092    
atlas_1908_08215     SR-SF-0J-EXC120    0.6564794          0.0253620118624    
atlas_1908_08215     SR-SF-0J-INC100    6.19148258         0.0778879866317    
atlas_1908_08215     SR-SF-0J-INC160    5.291028           0.0720017711932    
atlas_1908_08215     SR-SF-1J-EXC100    0.30178456         0.0171957712121    
atlas_1908_08215     SR-SF-1J-EXC120    0.64374174         0.0251147572492    
atlas_1908_08215     SR-SF-1J-INC100    6.5451976          0.0800819299994    
atlas_1908_08215     SR-SF-1J-INC160    5.5996713          0.0740720590585    
atlas_1909_08457     Rpc2L0b            0.00293946         0.00169709802227   
atlas_1909_08457     Rpc2L1b            0.00097982         0.00097982         
atlas_1909_08457     Rpc2L2b            0.00097982         0.00097982         
atlas_1909_08457     Rpc3LSS1b          0.00685874         0.00259236004961   
atlas_1909_08457     Rpv2L              0.0                0.00097982         
atlas_1911_06660     SRhighMass         0.0342937          0.00579669329308   
atlas_1911_06660     SRlowMass          0.00097982         0.00097982         
atlas_1911_12606     E-high-ee-05       0.0                0.00097982         
atlas_1911_12606     E-high-ee-10       0.00391928         0.00195964         
atlas_1911_12606     E-high-ee-20       0.00097982         0.00097982         
atlas_1911_12606     E-high-ee-30       0.00195964         0.00138567473268   
atlas_1911_12606     E-high-ee-40       0.00097982         0.00097982         
atlas_1911_12606     E-high-ee-60       0.0                0.00097982         
atlas_1911_12606     E-high-mm-02       0.0                0.00097982         
atlas_1911_12606     E-high-mm-03       0.00293946         0.00169709802227   
atlas_1911_12606     E-high-mm-05       0.00097982         0.00097982         
atlas_1911_12606     E-high-mm-10       0.0097982          0.00309846289699   
atlas_1911_12606     E-high-mm-20       0.00195964         0.00138567473268   
atlas_1911_12606     E-high-mm-30       0.0                0.00097982         
atlas_1911_12606     E-high-mm-40       0.00293946         0.00169709802227   
atlas_1911_12606     E-high-mm-60       0.0                0.00097982         
atlas_1911_12606     E-inc-01           0.0                0.00097982         
atlas_1911_12606     E-inc-02           0.0                0.00097982         
atlas_1911_12606     E-inc-03           0.0048991          0.00219094412571   
atlas_1911_12606     E-inc-05           0.0097982          0.00309846289699   
atlas_1911_12606     E-inc-10           0.03037442         0.00545540687799   
atlas_1911_12606     E-inc-20           0.03723316         0.00604001612839   
atlas_1911_12606     E-inc-30           0.04115244         0.00634995935111   
atlas_1911_12606     E-inc-40           0.04507172         0.00664546256407   
atlas_1911_12606     E-inc-60           0.04801118         0.00685874         
atlas_1911_12606     E-low-ee-05        0.00097982         0.00097982         
atlas_1911_12606     E-low-ee-10        0.00293946         0.00169709802227   
atlas_1911_12606     E-low-ee-20        0.0                0.00097982         
atlas_1911_12606     E-low-ee-30        0.00097982         0.00097982         
atlas_1911_12606     E-low-ee-40        0.0                0.00097982         
atlas_1911_12606     E-low-ee-60        0.00195964         0.00138567473268   
atlas_1911_12606     E-low-mm-02        0.0                0.00097982         
atlas_1911_12606     E-low-mm-03        0.00195964         0.00138567473268   
atlas_1911_12606     E-low-mm-05        0.00097982         0.00097982         
atlas_1911_12606     E-low-mm-10        0.00293946         0.00169709802227   
atlas_1911_12606     E-low-mm-20        0.0                0.00097982         
atlas_1911_12606     E-low-mm-30        0.00097982         0.00097982         
atlas_1911_12606     E-low-mm-40        0.0                0.00097982         
atlas_1911_12606     E-low-mm-60        0.00097982         0.00097982         
atlas_1911_12606     E-med-ee-05        0.0                0.00097982         
atlas_1911_12606     E-med-ee-10        0.0                0.00097982         
atlas_1911_12606     E-med-ee-20        0.00097982         0.00097982         
atlas_1911_12606     E-med-ee-30        0.0                0.00097982         
atlas_1911_12606     E-med-mm-02        0.0                0.00097982         
atlas_1911_12606     E-med-mm-03        0.0                0.00097982         
atlas_1911_12606     E-med-mm-05        0.00195964         0.00138567473268   
atlas_1911_12606     E-med-mm-10        0.00097982         0.00097982         
atlas_1911_12606     E-med-mm-20        0.00293946         0.00169709802227   
atlas_1911_12606     E-med-mm-30        0.0                0.00097982         
atlas_1911_12606     S-high-ee-00       0.0                0.00097982         
atlas_1911_12606     S-high-ee-01       0.00293946         0.00169709802227   
atlas_1911_12606     S-high-ee-02       0.00097982         0.00097982         
atlas_1911_12606     S-high-ee-05       0.00195964         0.00138567473268   
atlas_1911_12606     S-high-ee-10       0.00391928         0.00195964         
atlas_1911_12606     S-high-ee-20       0.00587892         0.00240005903977   
atlas_1911_12606     S-high-ee-30       0.00783856         0.00277134946537   
atlas_1911_12606     S-high-ee-40       0.00293946         0.00169709802227   
