analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00150156         0.000306504651514  
atlas_1807_07447     2m1g3j             0.00012513         8.84802715299e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.237309           0.00385321096873   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00037539         0.000153252325757  
atlas_1807_07447     2m2b2j             0.00012513         8.84802715299e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00025026         0.00012513         
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00162669         0.000319020155868  
atlas_1807_07447     2m2e2j             0.00025026         0.00012513         
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0602502          0.00194153556041   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0107612          0.000820533807532  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00175182         0.000331062861554  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               6.25651e-05        6.25651e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.25651e-05        6.25651e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000437956        0.000165531808741  
atlas_1807_07447     3e1b2j             6.25651e-05        6.25651e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0108863          0.000825288273181  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.001439           0.000300052241828  
atlas_1807_07447     3e3j               0.00025026         0.00012513         
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0475495          0.00172480164773   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000563086        0.000187695333333  
atlas_1807_07447     3m1b2j             0.000187695        0.000108365758776  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0135141          0.000919518037026  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00262773         0.000405467541796  
atlas_1807_07447     3m3j               0.000625651        0.000197848218036  
atlas_1807_07447     3m4j               0.00012513         8.84802715299e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000312825        0.000139899593012  
atlas_1807_07447     4e1b               6.25651e-05        6.25651e-05        
atlas_1807_07447     4e1j               0.000312825        0.000139899593012  
atlas_1807_07447     4j                 0.00688216         0.00065618820932   
atlas_1807_07447     4m                 0.000187695        0.000108365758776  
atlas_1807_07447     4m1j               0.000813346        0.0002255815929    
atlas_1807_07447     4m2j               0.000187695        0.000108365758776  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00106361         0.000257963316145  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0310323          0.00139339140352   
atlas_1807_07447     MET1b2j            0.0152033          0.00097529214973   
atlas_1807_07447     MET1b3j            0.00450469         0.000530882807691  
atlas_1807_07447     MET1b4j            0.00150156         0.000306504651514  
atlas_1807_07447     MET1b5j            6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1b6j            0.00012513         8.84802715299e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0276538          0.0013153571289    
atlas_1807_07447     MET1e1b2j          0.0109489          0.000827659043706  
atlas_1807_07447     MET1e1b3j          0.00362877         0.000476480844368  
atlas_1807_07447     MET1e1b4j          0.000875911        0.000234097061665  
atlas_1807_07447     MET1e1b5j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000187695        0.000108365758776  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000688216        0.00020750493152   
atlas_1807_07447     MET1e1g1b2j        0.00025026         0.00012513         
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00813346         0.000713351631771  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00337851         0.000459756977272  
atlas_1807_07447     MET1e1g3j          0.000750781        0.000216731806226  
atlas_1807_07447     MET1e1g4j          0.000187695        0.000108365758776  
atlas_1807_07447     MET1e1j            0.347424           0.00466225452798   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00131387         0.000286709939444  
atlas_1807_07447     MET1e2b2j          0.000563086        0.000187695333333  
atlas_1807_07447     MET1e2b3j          0.00012513         8.84802715299e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.138644           0.00294520956086   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0405422          0.00159264803023   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00957246         0.000773887523078  
atlas_1807_07447     MET1e5j            0.00162669         0.000319020155868  
atlas_1807_07447     MET1e6j            0.00037539         0.000153252325757  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1g1b1j          0.000625651        0.000197848218036  
atlas_1807_07447     MET1g1b2j          0.000500521        0.000176960896613  
atlas_1807_07447     MET1g1b3j          0.000187695        0.000108365758776  
atlas_1807_07447     MET1g1b4j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1g1j            0.00800833         0.000707843056122  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00294056         0.000428924759399  
atlas_1807_07447     MET1g3j            0.000938476        0.000242313461254  
atlas_1807_07447     MET1g4j            0.000187695        0.000108365758776  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.23099            0.00380156423085   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0223357          0.00118213060094   
atlas_1807_07447     MET1m1b2j          0.00750781         0.000685366149077  
atlas_1807_07447     MET1m1b3j          0.00300312         0.000433463035102  
atlas_1807_07447     MET1m1b4j          0.00025026         0.00012513         
atlas_1807_07447     MET1m1b5j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00012513         8.84802715299e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0025026          0.000395695803617  
atlas_1807_07447     MET1m1e1b2j        0.000875911        0.000234097061665  
atlas_1807_07447     MET1m1e1b3j        0.00012513         8.84802715299e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000625651        0.000197848218036  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000625651        0.000197848218036  
atlas_1807_07447     MET1m1e1j          0.0391032          0.001564128        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0135766          0.000921639661785  
atlas_1807_07447     MET1m1e3j          0.00344108         0.000463995132545  
atlas_1807_07447     MET1m1e4j          0.000563086        0.000187695333333  
atlas_1807_07447     MET1m1e5j          0.00012513         8.84802715299e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1m1g1b1j        0.00025026         0.00012513         
atlas_1807_07447     MET1m1g1b2j        0.00025026         0.00012513         
atlas_1807_07447     MET1m1g1b3j        6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1m1g1j          0.00832115         0.000721535212291  
atlas_1807_07447     MET1m1g2j          0.00181439         0.000336923764635  
atlas_1807_07447     MET1m1g3j          0.000938476        0.000242313461254  
atlas_1807_07447     MET1m1g4j          0.00012513         8.84802715299e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.320834           0.00448029259695   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00118874         0.000272715659481  
atlas_1807_07447     MET1m2b2j          0.00037539         0.000153252325757  
atlas_1807_07447     MET1m2b3j          0.000312825        0.000139899593012  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00256517         0.000400612248784  
atlas_1807_07447     MET1m2e1j          0.00825859         0.00071881799435   
atlas_1807_07447     MET1m2e2j          0.00256517         0.000400612248784  
atlas_1807_07447     MET1m2j            0.129259           0.00284377762689   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0382898          0.00154777342925   
atlas_1807_07447     MET1m4j            0.00869655         0.000737631743641  
atlas_1807_07447     MET1m5j            0.001439           0.000300052241828  
atlas_1807_07447     MET1m6j            0.000187695        0.000108365758776  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00218978         0.000370140376784  
atlas_1807_07447     MET2b2j            0.000938476        0.000242313461254  
atlas_1807_07447     MET2b3j            0.00037539         0.000153252325757  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00294056         0.000428924759399  
atlas_1807_07447     MET2e1b            0.00012513         8.84802715299e-05  
atlas_1807_07447     MET2e1b1j          0.00982272         0.00078393840018   
atlas_1807_07447     MET2e1b2j          0.00400416         0.00050052         
atlas_1807_07447     MET2e1b3j          0.000813346        0.0002255815929    
atlas_1807_07447     MET2e1b4j          0.00012513         8.84802715299e-05  
atlas_1807_07447     MET2e1j            0.149531           0.0030586676319    
atlas_1807_07447     MET2e2b            6.25651e-05        6.25651e-05        
atlas_1807_07447     MET2e2b1j          0.000312825        0.000139899593012  
atlas_1807_07447     MET2e2b2j          0.00025026         0.00012513         
atlas_1807_07447     MET2e2b3j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET2e2j            0.0463607          0.00170310286985   
atlas_1807_07447     MET2e3j            0.012951           0.000900156725484  
atlas_1807_07447     MET2e4j            0.00294056         0.000428924759399  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000187695        0.000108365758776  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.148029           0.00304326264454   
atlas_1807_07447     MET2m              0.000563086        0.000187695333333  
atlas_1807_07447     MET2m1b            0.00012513         8.84802715299e-05  
atlas_1807_07447     MET2m1b1j          0.00950989         0.000771353935299  
atlas_1807_07447     MET2m1b2j          0.0026903          0.000410266903766  
atlas_1807_07447     MET2m1b3j          0.00118874         0.000272715659481  
atlas_1807_07447     MET2m1b4j          0.00012513         8.84802715299e-05  
atlas_1807_07447     MET2m1e            0.00244004         0.000390719100411  
atlas_1807_07447     MET2m1e1j          0.00863398         0.000734973186144  
atlas_1807_07447     MET2m1e2j          0.00244004         0.000390719100411  
atlas_1807_07447     MET2m1j            0.154411           0.00310817639506   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET2m2b2j          6.25651e-05        6.25651e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0505526          0.00177843426199   
atlas_1807_07447     MET2m3j            0.0130135          0.000902323875447  
atlas_1807_07447     MET2m4j            0.0025026          0.000395695803617  
atlas_1807_07447     MET2m5j            0.000563086        0.000187695333333  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.00012513         8.84802715299e-05  
atlas_1807_07447     MET3b2j            6.25651e-05        6.25651e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00168926         0.000325098238577  
atlas_1807_07447     MET3e1j            0.00706985         0.000665075543134  
atlas_1807_07447     MET3e2j            0.00168926         0.000325098238577  
atlas_1807_07447     MET3j              0.0530552          0.0018219230481    
atlas_1807_07447     MET3m1j            0.00919707         0.000758561548608  
atlas_1807_07447     MET3m2j            0.00306569         0.000437955714286  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.012513           0.000884802715299  
atlas_1807_07447     MET5j              0.00275286         0.000415009260017  
atlas_1807_07447     MET6j              0.000875911        0.000234097061665  
atlas_1807_07447     MET7j              0.00025026         0.00012513         
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0839853          0.0150842051723    
atlas_1908_08215     SR-DF-0J-EXC120    0.108368           0.0171344852739    
atlas_1908_08215     SR-DF-0J-INC100    0.298012           0.0284143293146    
atlas_1908_08215     SR-DF-0J-INC160    0.105659           0.0169189806029    
atlas_1908_08215     SR-DF-1J-EXC100    0.116496           0.0177654734495    
atlas_1908_08215     SR-DF-1J-EXC120    0.132751           0.0189644285714    
atlas_1908_08215     SR-DF-1J-INC100    0.444309           0.0346947039855    
atlas_1908_08215     SR-DF-1J-INC160    0.195063           0.0229883950098    
atlas_1908_08215     SR-SF-0J-EXC100    0.853399           0.0480835863887    
atlas_1908_08215     SR-SF-0J-EXC120    2.11047            0.075615434889     
atlas_1908_08215     SR-SF-0J-INC100    8.80491            0.154448338496     
atlas_1908_08215     SR-SF-0J-INC160    5.84104            0.125795701724     
atlas_1908_08215     SR-SF-1J-EXC100    1.08097            0.0541161875657    
atlas_1908_08215     SR-SF-1J-EXC120    2.58187            0.0836349729843    
atlas_1908_08215     SR-SF-1J-INC100    10.0999            0.165416612171     
atlas_1908_08215     SR-SF-1J-INC160    6.43707            0.13205809064      
atlas_1909_08457     Rpc2L0b            0.00812761         0.00469247782137   
atlas_1909_08457     Rpc2L1b            0.00812761         0.00469247782137   
atlas_1909_08457     Rpc2L2b            0.00541841         0.00383139445425   
atlas_1909_08457     Rpc3LSS1b          0.00812761         0.00469247782137   
atlas_1909_08457     Rpv2L              0.0027092          0.0027092          
atlas_1911_06660     SRhighMass         0.0298012          0.00898539988203   
atlas_1911_06660     SRlowMass          0.00812761         0.00469247782137   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0027092          0.0027092          
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0027092          0.0027092          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0027092          0.0027092          
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0027092          0.0027092          
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0027092          0.0027092          
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00812761         0.00469247782137   
atlas_1911_12606     E-inc-20           0.0108368          0.0054184          
atlas_1911_12606     E-inc-30           0.0189644          0.00716786945194   
atlas_1911_12606     E-inc-40           0.0243828          0.0081276          
atlas_1911_12606     E-inc-60           0.0352197          0.0097681872505    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0027092          0.0027092          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0027092          0.0027092          
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00541841         0.00383139445425   
atlas_1911_12606     E-low-mm-40        0.0027092          0.0027092          
atlas_1911_12606     E-low-mm-60        0.00541841         0.00383139445425   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0027092          0.0027092          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0027092          0.0027092          
atlas_1911_12606     S-high-ee-01       0.0027092          0.0027092          
atlas_1911_12606     S-high-ee-02       0.0027092          0.0027092          
atlas_1911_12606     S-high-ee-05       0.0027092          0.0027092          
atlas_1911_12606     S-high-ee-10       0.0216736          0.00766277476636   
atlas_1911_12606     S-high-ee-20       0.013546           0.00605795536464   
atlas_1911_12606     S-high-ee-30       0.00812761         0.00469247782137   
atlas_1911_12606     S-high-ee-40       0.027092           0.00856724263693   
atlas_1911_12606     S-high-mm-00       0.0027092          0.0027092          
atlas_1911_12606     S-high-mm-01       0.00541841         0.00383139445425   
atlas_1911_12606     S-high-mm-02       0.00812761         0.00469247782137   
atlas_1911_12606     S-high-mm-05       0.0243828          0.0081276          
atlas_1911_12606     S-high-mm-10       0.0514749          0.0118091519594    
atlas_1911_12606     S-high-mm-20       0.0677301          0.01354602         
atlas_1911_12606     S-high-mm-30       0.0243828          0.0081276          
atlas_1911_12606     S-high-mm-40       0.013546           0.00605795536464   
atlas_1911_12606     S-inc-00           0.0108368          0.0054184          
atlas_1911_12606     S-inc-01           0.027092           0.00856724263693   
atlas_1911_12606     S-inc-02           0.0514749          0.0118091519594    
atlas_1911_12606     S-inc-05           0.113787           0.0175577152821    
atlas_1911_12606     S-inc-10           0.219446           0.0243828888889    
atlas_1911_12606     S-inc-20           0.357615           0.0311263904673    
atlas_1911_12606     S-inc-30           0.433473           0.0342690496047    
atlas_1911_12606     S-inc-40           0.501203           0.0368491774237    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00541841         0.00383139445425   
atlas_1911_12606     S-low-ee-02        0.00812761         0.00469247782137   
atlas_1911_12606     S-low-ee-05        0.00541841         0.00383139445425   
atlas_1911_12606     S-low-ee-10        0.013546           0.00605795536464   
atlas_1911_12606     S-low-ee-20        0.0243828          0.0081276          
atlas_1911_12606     S-low-ee-30        0.00812761         0.00469247782137   
atlas_1911_12606     S-low-ee-40        0.0027092          0.0027092          
atlas_1911_12606     S-low-mm-00        0.00541841         0.00383139445425   
atlas_1911_12606     S-low-mm-01        0.0027092          0.0027092          
atlas_1911_12606     S-low-mm-02        0.00541841         0.00383139445425   
atlas_1911_12606     S-low-mm-05        0.0298012          0.00898539988203   
atlas_1911_12606     S-low-mm-10        0.0189644          0.00716786945194   
atlas_1911_12606     S-low-mm-20        0.0325104          0.00938494409573   
atlas_1911_12606     S-low-mm-30        0.0352197          0.0097681872505    
atlas_1911_12606     S-low-mm-40        0.0243828          0.0081276          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0298012          0.00898539988203   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0027092          0.0027092          
atlas_2004_10894     Cat12              0.0298012          0.00898539988203   
atlas_2004_10894     Cat2               0.0108368          0.0054184          
atlas_2004_10894     Cat3               0.0243828          0.0081276          
atlas_2004_10894     Cat4               0.100241           0.0164795188865    
atlas_2004_10894     Cat5               0.0027092          0.0027092          
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00812761         0.00469247782137   
atlas_2004_10894     Cat9               0.0027092          0.0027092          
atlas_2004_14060     SRA-T0             0.0027092          0.0027092          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0027092          0.0027092          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00812761         0.00469247782137   
atlas_2101_01629     2J_btag_1900       0.0027092          0.0027092          
atlas_2101_01629     2J_btag_700        0.013546           0.00605795536464   
atlas_2101_01629     2J_bveto_1300      0.0406381          0.0104927123014    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0596025          0.0127072956966    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0406381          0.0104927123014    
atlas_2101_01629     4J_disc_hx         0.0243828          0.0081276          
