analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00735791         0.000406893352752  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00119257         0.000163812087748  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00036002         9.0005e-05         
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00445525         0.000316620830514  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.75038e-05        3.89733371013e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000405023        9.54648366122e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 9.00051e-05        4.500255e-05       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.25013e-05        2.25013e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00801045         0.000424553000895  
atlas_1807_07447     MET1b2j            0.00310517         0.000264329624162  
atlas_1807_07447     MET1b3j            0.000472527        0.00010311384502   
atlas_1807_07447     MET1b4j            0.000202511        6.75036666667e-05  
atlas_1807_07447     MET1b5j            6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00740292         0.000408136191162  
atlas_1807_07447     MET1e1b2j          0.00265515         0.000244426369671  
atlas_1807_07447     MET1e1b3j          0.000562532        0.0001125064       
atlas_1807_07447     MET1e1b4j          4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        9.00051e-05        4.500255e-05       
atlas_1807_07447     MET1e1g1b2j        9.00051e-05        4.500255e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00344269         0.000278324990319  
atlas_1807_07447     MET1e1g2b2j        2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1e1g2j          0.000765043        0.000131203792073  
atlas_1807_07447     MET1e1g3j          0.000225013        7.11553583147e-05  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.198079           0.00211116940699   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000337519        8.71470310686e-05  
atlas_1807_07447     MET1e2b2j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0513479          0.00107489208932   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0110481          0.00049859377326   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00191261         0.000207451681464  
atlas_1807_07447     MET1e5j            0.000225013        7.11553583147e-05  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1g1b1j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1g1b2j          2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1g1j            0.00326268         0.000270950826209  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00103506         0.000152611271138  
atlas_1807_07447     MET1g3j            6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1g4j            4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET1g5j            2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.132397           0.00172600405803   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0054228          0.000349313255365  
atlas_1807_07447     MET1m1b2j          0.00155259         0.000186909871642  
atlas_1807_07447     MET1m1b3j          0.000450025        0.000100628649157  
atlas_1807_07447     MET1m1b4j          9.00051e-05        4.500255e-05       
atlas_1807_07447     MET1m1b5j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000292516        8.11293412995e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000112506        5.03142127753e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000135008        5.51167851989e-05  
atlas_1807_07447     MET1m1g1b2j        6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00369021         0.000288156988929  
atlas_1807_07447     MET1m1g2j          0.000855048        0.000138707101695  
atlas_1807_07447     MET1m1g3j          0.000112506        5.03142127753e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.18262            0.00202711001485   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000202511        6.75036666667e-05  
atlas_1807_07447     MET1m2b2j          4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0465551          0.00102349804752   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0101031          0.00047679476801   
atlas_1807_07447     MET1m4j            0.00153009         0.000185550667256  
atlas_1807_07447     MET1m5j            0.000157509        5.95328061792e-05  
atlas_1807_07447     MET1m6j            2.25013e-05        2.25013e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000382521        9.27749698245e-05  
atlas_1807_07447     MET2b2j            6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2b3j            2.25013e-05        2.25013e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000607534        0.000116919972814  
atlas_1807_07447     MET2e1b            6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2e1b1j          0.00211512         0.000218157970639  
atlas_1807_07447     MET2e1b2j          0.00072004         0.000127286291681  
atlas_1807_07447     MET2e1b3j          0.00018001         6.36431458407e-05  
atlas_1807_07447     MET2e1b4j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2e1j            0.0808695          0.00134894959344   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET2e2b2j          2.25013e-05        2.25013e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0182935          0.000641581055853  
atlas_1807_07447     MET2e3j            0.00369021         0.000288156988929  
atlas_1807_07447     MET2e4j            0.000607534        0.000116919972814  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.00051e-05        4.500255e-05       
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0594483          0.00115657295668   
atlas_1807_07447     MET2m              6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2m1b            6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2m1b1j          0.00240764         0.000232755344049  
atlas_1807_07447     MET2m1b2j          0.000945053        0.000145824843792  
atlas_1807_07447     MET2m1b3j          0.000247514        7.46282789418e-05  
atlas_1807_07447     MET2m1b4j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2m1e            2.25013e-05        2.25013e-05        
atlas_1807_07447     MET2m1e1j          6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET2m1e2j          2.25013e-05        2.25013e-05        
atlas_1807_07447     MET2m1j            0.0869224          0.00139852216865   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          9.00051e-05        4.500255e-05       
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0197786          0.000667115620696  
atlas_1807_07447     MET2m3j            0.00416273         0.000306049996383  
atlas_1807_07447     MET2m4j            0.000585033        0.000114734410888  
atlas_1807_07447     MET2m5j            6.75038e-05        3.89733371013e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            9.00051e-05        4.500255e-05       
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0147158          0.00057543331584   
atlas_1807_07447     MET3m1j            9.00051e-05        4.500255e-05       
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00267765         0.000245459773057  
atlas_1807_07447     MET5j              0.000450025        0.000100628649157  
atlas_1807_07447     MET6j              0.000135008        5.51167851989e-05  
atlas_1807_07447     MET7j              2.25013e-05        2.25013e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.000974354        0.000974354        
atlas_1908_08215     SR-DF-0J-EXC120    0.000974354        0.000974354        
atlas_1908_08215     SR-DF-0J-INC100    0.00194871         0.00137794605557   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.403382           0.0198251437192    
atlas_1908_08215     SR-SF-0J-EXC120    1.11369            0.0329413356991    
atlas_1908_08215     SR-SF-0J-INC100    9.48728            0.0961455378306    
atlas_1908_08215     SR-SF-0J-INC160    7.97021            0.0881237789762    
atlas_1908_08215     SR-SF-1J-EXC100    0.299127           0.0170720796244    
atlas_1908_08215     SR-SF-1J-EXC120    0.85256            0.0288217884565    
atlas_1908_08215     SR-SF-1J-INC100    7.52883            0.0856489483528    
atlas_1908_08215     SR-SF-1J-INC160    6.37715            0.0788264207127    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0389742          0.00616236209915   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00487177         0.00217872177815   
atlas_1911_12606     E-high-mm-03       0.00194871         0.00137794605557   
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00194871         0.00137794605557   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00487177         0.00217872177815   
atlas_1911_12606     E-inc-03           0.00779483         0.0027558885756    
atlas_1911_12606     E-inc-05           0.00779483         0.0027558885756    
atlas_1911_12606     E-inc-10           0.00974354         0.0030811778873    
atlas_1911_12606     E-inc-20           0.0126666          0.00351308275275   
atlas_1911_12606     E-inc-30           0.0126666          0.00351308275275   
atlas_1911_12606     E-inc-40           0.0126666          0.00351308275275   
atlas_1911_12606     E-inc-60           0.0126666          0.00351308275275   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.000974354        0.000974354        
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00194871         0.00137794605557   
atlas_1911_12606     E-med-mm-20        0.000974354        0.000974354        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00194871         0.00137794605557   
atlas_1911_12606     S-high-ee-02       0.000974354        0.000974354        
atlas_1911_12606     S-high-ee-05       0.00487177         0.00217872177815   
atlas_1911_12606     S-high-ee-10       0.00974354         0.0030811778873    
atlas_1911_12606     S-high-ee-20       0.00487177         0.00217872177815   
atlas_1911_12606     S-high-ee-30       0.00682048         0.00257789912887   
atlas_1911_12606     S-high-ee-40       0.00487177         0.00217872177815   
atlas_1911_12606     S-high-mm-00       0.00194871         0.00137794605557   
atlas_1911_12606     S-high-mm-01       0.00194871         0.00137794605557   
atlas_1911_12606     S-high-mm-02       0.00389742         0.00194871         
atlas_1911_12606     S-high-mm-05       0.00779483         0.0027558885756    
atlas_1911_12606     S-high-mm-10       0.00682048         0.00257789912887   
atlas_1911_12606     S-high-mm-20       0.00974354         0.0030811778873    
atlas_1911_12606     S-high-mm-30       0.00292306         0.00168762947786   
atlas_1911_12606     S-high-mm-40       0.00584612         0.00238666849585   
atlas_1911_12606     S-inc-00           0.00194871         0.00137794605557   
atlas_1911_12606     S-inc-01           0.00779483         0.0027558885756    
atlas_1911_12606     S-inc-02           0.0146153          0.00377365423332   
atlas_1911_12606     S-inc-05           0.0350767          0.00584611666667   
atlas_1911_12606     S-inc-10           0.0584612          0.00754730846664   
atlas_1911_12606     S-inc-20           0.0789227          0.00876918888889   
atlas_1911_12606     S-inc-30           0.0984097          0.00979213113774   
atlas_1911_12606     S-inc-40           0.114974           0.0105842146118    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000974354        0.000974354        
atlas_1911_12606     S-low-ee-05        0.00292306         0.00168762947786   
atlas_1911_12606     S-low-ee-10        0.00194871         0.00137794605557   
atlas_1911_12606     S-low-ee-20        0.000974354        0.000974354        
atlas_1911_12606     S-low-ee-30        0.00487177         0.00217872177815   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00194871         0.00137794605557   
atlas_1911_12606     S-low-mm-02        0.000974354        0.000974354        
atlas_1911_12606     S-low-mm-05        0.00487177         0.00217872177815   
atlas_1911_12606     S-low-mm-10        0.00487177         0.00217872177815   
atlas_1911_12606     S-low-mm-20        0.00487177         0.00217872177815   
atlas_1911_12606     S-low-mm-30        0.00487177         0.00217872177815   
atlas_1911_12606     S-low-mm-40        0.00584612         0.00238666849585   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000974354        0.000974354        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0194871          0.00435744802843   
atlas_2004_10894     Cat10              0.000974354        0.000974354        
atlas_2004_10894     Cat11              0.00194871         0.00137794605557   
atlas_2004_10894     Cat12              0.0194871          0.00435744802843   
atlas_2004_10894     Cat2               0.00389742         0.00194871         
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0233845          0.00477334107418   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000974354        0.000974354        
atlas_2004_10894     Cat9               0.000974354        0.000974354        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0                0                  
atlas_2101_01629     2J_bveto_1300      0.00876918         0.00292306         
atlas_2101_01629     2J_bveto_1900      0.00292306         0.00168762947786   
atlas_2101_01629     2J_bveto_700       0.0126666          0.00351308275275   
atlas_2101_01629     2J_disc_gluino     0.00292306         0.00168762947786   
atlas_2101_01629     2J_disc_squark     0.0116922          0.00337524740871   
atlas_2101_01629     4J_disc_hx         0.0233845          0.00477334107418   
atlas_2101_01629     4J_disc_lx         0.00779483         0.0027558885756    
atlas_2101_01629     4J_hx_btag_1000    0.0321537          0.0055972407263    
atlas_2101_01629     4J_hx_btag_1600    0.0321537          0.0055972407263    
atlas_2101_01629     4J_hx_btag_2200    0.00876918         0.00292306         
atlas_2101_01629     4J_hx_bveto_1000   0.116922           0.0106734694781    
atlas_2101_01629     4J_hx_bveto_1600   0.174409           0.0130359407092    
atlas_2101_01629     4J_hx_bveto_2200   0.0233845          0.00477334107418   
atlas_2101_01629     4J_lx_btag_1000    0.0126666          0.00351308275275   
atlas_2101_01629     4J_lx_btag_1600    0.00974354         0.0030811778873    
atlas_2101_01629     4J_lx_btag_2200    0.000974354        0.000974354        
atlas_2101_01629     4J_lx_bveto_1000   0.046769           0.00675052368493   
atlas_2101_01629     4J_lx_bveto_1600   0.0438459          0.00653616086231   
atlas_2101_01629     4J_lx_bveto_2200   0.00779483         0.0027558885756    
atlas_2101_01629     6J_btag_1400       0.00584612         0.00238666849585   
atlas_2101_01629     6J_btag_2100       0.00292306         0.00168762947786   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00292306         0.00168762947786   
atlas_2101_01629     6J_bveto_1400      0.00779483         0.0027558885756    
atlas_2101_01629     6J_bveto_2100      0.000974354        0.000974354        
