analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b3j             0.000429882        0.00030397247731   
atlas_1807_07447     2m1b4j             0.000214941        0.000214941        
atlas_1807_07447     2m1b5j             0.0                0.000214941        
atlas_1807_07447     2m1b6j             0.0                0.000214941        
atlas_1807_07447     2m1b7j             0.0                0.000214941        
atlas_1807_07447     2m1e               0.0                0.000214941        
atlas_1807_07447     2m1e1b             0.0                0.000214941        
atlas_1807_07447     2m1e1b1j           0.001934469        0.000644823        
atlas_1807_07447     2m1e1b2j           0.000644823        0.00037228873263   
atlas_1807_07447     2m1e1b3j           0.0                0.000214941        
atlas_1807_07447     2m1e1g1j           0.000644823        0.00037228873263   
atlas_1807_07447     2m1e1j             0.107900382        0.00481582973198   
atlas_1807_07447     2m1e2b             0.0                0.000214941        
atlas_1807_07447     2m1e2b1j           0.0                0.000214941        
atlas_1807_07447     2m1e2b2j           0.0                0.000214941        
atlas_1807_07447     2m1e2j             0.017625162        0.00194637353698   
atlas_1807_07447     2m1e3j             0.001289646        0.000526495774804  
atlas_1807_07447     2m1e4j             0.0                0.000214941        
atlas_1807_07447     2m1g               0.0                0.000214941        
atlas_1807_07447     2m1g1b             0.0                0.000214941        
atlas_1807_07447     2m1g1b1j           0.0                0.000214941        
atlas_1807_07447     2m1g1b2j           0.0                0.000214941        
atlas_1807_07447     2m1g1b3j           0.0                0.000214941        
atlas_1807_07447     2m1g1j             0.006878112        0.00121588990924   
atlas_1807_07447     2m1g2b             0.0                0.000214941        
atlas_1807_07447     2m1g2b1j           0.0                0.000214941        
atlas_1807_07447     2m1g2b2j           0.0                0.000214941        
atlas_1807_07447     2m1g2j             0.000859764        0.000429882        
atlas_1807_07447     2m1g3j             0.000214941        0.000214941        
atlas_1807_07447     2m1g4j             0.0                0.000214941        
atlas_1807_07447     2m1j               0.780665712        0.0129536507905    
atlas_1807_07447     2m2b               0.0                0.000214941        
atlas_1807_07447     2m2b1j             0.000214941        0.000214941        
atlas_1807_07447     2m2b2j             0.0                0.000214941        
atlas_1807_07447     2m2b3j             0.0                0.000214941        
atlas_1807_07447     2m2b4j             0.0                0.000214941        
atlas_1807_07447     2m2b5j             0.0                0.000214941        
atlas_1807_07447     2m2b6j             0.0                0.000214941        
atlas_1807_07447     2m2e               0.002364351        0.000712878649064  
atlas_1807_07447     2m2e1b             0.0                0.000214941        
atlas_1807_07447     2m2e1b1j           0.0                0.000214941        
atlas_1807_07447     2m2e1j             0.011176932        0.0015499615934    
atlas_1807_07447     2m2e2j             0.002364351        0.000712878649064  
atlas_1807_07447     2m2g               0.0                0.000214941        
atlas_1807_07447     2m2g2j             0.0                0.000214941        
atlas_1807_07447     2m2j               0.127889895        0.0052429745299    
atlas_1807_07447     2m3b               0.0                0.000214941        
atlas_1807_07447     2m3b1j             0.0                0.000214941        
atlas_1807_07447     2m3b2j             0.0                0.000214941        
atlas_1807_07447     2m3b3j             0.0                0.000214941        
atlas_1807_07447     2m3j               0.016335516        0.00187381219565   
atlas_1807_07447     2m4b               0.0                0.000214941        
atlas_1807_07447     2m4b1j             0.0                0.000214941        
atlas_1807_07447     2m4j               0.001719528        0.00060794495462   
atlas_1807_07447     2m5j               0.000429882        0.00030397247731   
atlas_1807_07447     2m6j               0.0                0.000214941        
atlas_1807_07447     2m7j               0.0                0.000214941        
atlas_1807_07447     2m8j               0.0                0.000214941        
atlas_1807_07447     3b                 0.0                0.000214941        
atlas_1807_07447     3b1j               0.0                0.000214941        
atlas_1807_07447     3b2j               0.0                0.000214941        
atlas_1807_07447     3b3j               0.0                0.000214941        
atlas_1807_07447     3b4j               0.0                0.000214941        
atlas_1807_07447     3b5j               0.0                0.000214941        
atlas_1807_07447     3b6j               0.0                0.000214941        
atlas_1807_07447     3b7j               0.0                0.000214941        
atlas_1807_07447     3b8j               0.0                0.000214941        
atlas_1807_07447     3b9j               0.0                0.000214941        
atlas_1807_07447     3e                 0.000429882        0.00030397247731   
atlas_1807_07447     3e1b               0.000214941        0.000214941        
atlas_1807_07447     3e1b1j             0.000859764        0.000429882        
atlas_1807_07447     3e1b2j             0.000214941        0.000214941        
atlas_1807_07447     3e1b3j             0.000214941        0.000214941        
atlas_1807_07447     3e1j               0.062762772        0.00367291341804   
atlas_1807_07447     3e2b               0.0                0.000214941        
atlas_1807_07447     3e2b1j             0.0                0.000214941        
atlas_1807_07447     3e2b2j             0.0                0.000214941        
atlas_1807_07447     3e2j               0.010317168        0.00148915493052   
atlas_1807_07447     3e3j               0.001719528        0.00060794495462   
atlas_1807_07447     3e4j               0.000429882        0.00030397247731   
atlas_1807_07447     3g                 0.0                0.000214941        
atlas_1807_07447     3g1j               0.0                0.000214941        
atlas_1807_07447     3j                 0.065771946        0.00375993189369   
atlas_1807_07447     3m                 0.0                0.000214941        
atlas_1807_07447     3m1b               0.0                0.000214941        
atlas_1807_07447     3m1b1j             0.001289646        0.000526495774804  
atlas_1807_07447     3m1b2j             0.000429882        0.00030397247731   
atlas_1807_07447     3m1b3j             0.0                0.000214941        
atlas_1807_07447     3m1b4j             0.0                0.000214941        
atlas_1807_07447     3m1e2b             0.0                0.000214941        
atlas_1807_07447     3m1j               0.085761459        0.00429344311234   
atlas_1807_07447     3m2b               0.000214941        0.000214941        
atlas_1807_07447     3m2b1j             0.0                0.000214941        
atlas_1807_07447     3m2b2j             0.000214941        0.000214941        
atlas_1807_07447     3m2j               0.01504587         0.00179832542763   
atlas_1807_07447     3m3j               0.001719528        0.00060794495462   
atlas_1807_07447     3m4j               0.000429882        0.00030397247731   
atlas_1807_07447     3m5j               0.0                0.000214941        
atlas_1807_07447     4b                 0.0                0.000214941        
atlas_1807_07447     4b1j               0.0                0.000214941        
atlas_1807_07447     4b2j               0.0                0.000214941        
atlas_1807_07447     4b3j               0.0                0.000214941        
atlas_1807_07447     4b4j               0.0                0.000214941        
atlas_1807_07447     4b5j               0.0                0.000214941        
atlas_1807_07447     4b6j               0.0                0.000214941        
atlas_1807_07447     4e                 0.004728702        0.00100816265383   
atlas_1807_07447     4e1b               0.000859764        0.000429882        
atlas_1807_07447     4e1j               0.004728702        0.00100816265383   
atlas_1807_07447     4j                 0.006878112        0.00121588990924   
atlas_1807_07447     4m                 0.001504587        0.000568680432552  
atlas_1807_07447     4m1j               0.012036696        0.00160847116074   
atlas_1807_07447     4m2j               0.001504587        0.000568680432552  
atlas_1807_07447     5b                 0.0                0.000214941        
atlas_1807_07447     5b1j               0.0                0.000214941        
atlas_1807_07447     5b2j               0.0                0.000214941        
atlas_1807_07447     5b3j               0.0                0.000214941        
atlas_1807_07447     5b4j               0.0                0.000214941        
atlas_1807_07447     5j                 0.001074705        0.000480622687152  
atlas_1807_07447     6b                 0.0                0.000214941        
atlas_1807_07447     6b1j               0.0                0.000214941        
atlas_1807_07447     6b2j               0.0                0.000214941        
atlas_1807_07447     6b3j               0.0                0.000214941        
atlas_1807_07447     6j                 0.0                0.000214941        
atlas_1807_07447     7b                 0.0                0.000214941        
atlas_1807_07447     7j                 0.0                0.000214941        
atlas_1807_07447     8b1j               0.0                0.000214941        
atlas_1807_07447     8j                 0.0                0.000214941        
atlas_1807_07447     9j                 0.0                0.000214941        
atlas_1807_07447     MET1b              0.0                0.000214941        
atlas_1807_07447     MET1b1j            0.047501961        0.00319532768262   
atlas_1807_07447     MET1b2j            0.016550457        0.00188609962039   
atlas_1807_07447     MET1b3j            0.004728702        0.00100816265383   
atlas_1807_07447     MET1b4j            0.001934469        0.000644823        
atlas_1807_07447     MET1b5j            0.0                0.000214941        
atlas_1807_07447     MET1b6j            0.000214941        0.000214941        
atlas_1807_07447     MET1b7j            0.0                0.000214941        
atlas_1807_07447     MET1b8j            0.0                0.000214941        
atlas_1807_07447     MET1e1b            0.0                0.000214941        
atlas_1807_07447     MET1e1b1j          0.030736563        0.00257032052238   
atlas_1807_07447     MET1e1b2j          0.011821755        0.00159404511901   
atlas_1807_07447     MET1e1b3j          0.001504587        0.000568680432552  
atlas_1807_07447     MET1e1b4j          0.000859764        0.000429882        
atlas_1807_07447     MET1e1b5j          0.0                0.000214941        
atlas_1807_07447     MET1e1b6j          0.0                0.000214941        
atlas_1807_07447     MET1e1b7j          0.0                0.000214941        
atlas_1807_07447     MET1e1g            0.000429882        0.00030397247731   
atlas_1807_07447     MET1e1g1b          0.0                0.000214941        
atlas_1807_07447     MET1e1g1b1j        0.000214941        0.000214941        
atlas_1807_07447     MET1e1g1b2j        0.0                0.000214941        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000214941        
atlas_1807_07447     MET1e1g1j          0.006233289        0.00115749270881   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000214941        
atlas_1807_07447     MET1e1g2j          0.001504587        0.000568680432552  
atlas_1807_07447     MET1e1g3j          0.000214941        0.000214941        
atlas_1807_07447     MET1e1g4j          0.000429882        0.00030397247731   
atlas_1807_07447     MET1e1j            0.436760112        0.00968904821091   
atlas_1807_07447     MET1e2b            0.0                0.000214941        
atlas_1807_07447     MET1e2b1j          0.001504587        0.000568680432552  
atlas_1807_07447     MET1e2b2j          0.000429882        0.00030397247731   
atlas_1807_07447     MET1e2b3j          0.000214941        0.000214941        
atlas_1807_07447     MET1e2b4j          0.0                0.000214941        
atlas_1807_07447     MET1e2b5j          0.0                0.000214941        
atlas_1807_07447     MET1e2j            0.199465248        0.00654776754859   
atlas_1807_07447     MET1e3b            0.0                0.000214941        
atlas_1807_07447     MET1e3b1j          0.0                0.000214941        
atlas_1807_07447     MET1e3b2j          0.0                0.000214941        
atlas_1807_07447     MET1e3b3j          0.0                0.000214941        
atlas_1807_07447     MET1e3b4j          0.0                0.000214941        
atlas_1807_07447     MET1e3j            0.053305368        0.0033848942529    
atlas_1807_07447     MET1e4b1j          0.0                0.000214941        
atlas_1807_07447     MET1e4j            0.011606814        0.00157948732441   
atlas_1807_07447     MET1e5j            0.00214941         0.000679703122554  
atlas_1807_07447     MET1e6j            0.000214941        0.000214941        
atlas_1807_07447     MET1e7j            0.0                0.000214941        
atlas_1807_07447     MET1e8j            0.0                0.000214941        
atlas_1807_07447     MET1g              0.0                0.000214941        
atlas_1807_07447     MET1g1b            0.0                0.000214941        
atlas_1807_07447     MET1g1b1j          0.0                0.000214941        
atlas_1807_07447     MET1g1b2j          0.000214941        0.000214941        
atlas_1807_07447     MET1g1b3j          0.0                0.000214941        
atlas_1807_07447     MET1g1b4j          0.0                0.000214941        
atlas_1807_07447     MET1g1j            0.006878112        0.00121588990924   
atlas_1807_07447     MET1g2b            0.0                0.000214941        
atlas_1807_07447     MET1g2b1j          0.0                0.000214941        
atlas_1807_07447     MET1g2b2j          0.0                0.000214941        
atlas_1807_07447     MET1g2b3j          0.0                0.000214941        
atlas_1807_07447     MET1g2j            0.003868938        0.00091191743193   
atlas_1807_07447     MET1g3j            0.001289646        0.000526495774804  
atlas_1807_07447     MET1g4j            0.0                0.000214941        
atlas_1807_07447     MET1g5j            0.0                0.000214941        
atlas_1807_07447     MET1g6j            0.0                0.000214941        
atlas_1807_07447     MET1j              0.530259447        0.0106758838415    
atlas_1807_07447     MET1m1b            0.0                0.000214941        
atlas_1807_07447     MET1m1b1j          0.028157271        0.00246011218972   
atlas_1807_07447     MET1m1b2j          0.010317168        0.00148915493052   
atlas_1807_07447     MET1m1b3j          0.003224115        0.000832462913417  
atlas_1807_07447     MET1m1b4j          0.000644823        0.00037228873263   
atlas_1807_07447     MET1m1b5j          0.0                0.000214941        
atlas_1807_07447     MET1m1b6j          0.0                0.000214941        
atlas_1807_07447     MET1m1b7j          0.0                0.000214941        
atlas_1807_07447     MET1m1e            0.0                0.000214941        
atlas_1807_07447     MET1m1e1b          0.0                0.000214941        
atlas_1807_07447     MET1m1e1b1j        0.009457404        0.00142575729813   
atlas_1807_07447     MET1m1e1b2j        0.003009174        0.000804235580371  
atlas_1807_07447     MET1m1e1b3j        0.001074705        0.000480622687152  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000214941        
atlas_1807_07447     MET1m1e1g          0.001289646        0.000526495774804  
atlas_1807_07447     MET1m1e1g1b        0.0                0.000214941        
atlas_1807_07447     MET1m1e1g1j        0.001289646        0.000526495774804  
atlas_1807_07447     MET1m1e1j          0.111554379        0.00489669375974   
atlas_1807_07447     MET1m1e2b          0.0                0.000214941        
atlas_1807_07447     MET1m1e2b1j        0.000214941        0.000214941        
atlas_1807_07447     MET1m1e2b2j        0.000429882        0.00030397247731   
atlas_1807_07447     MET1m1e2b3j        0.0                0.000214941        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000214941        
atlas_1807_07447     MET1m1e2j          0.052660545        0.00336435881006   
atlas_1807_07447     MET1m1e3j          0.009242463        0.00140946239385   
atlas_1807_07447     MET1m1e4j          0.003653997        0.000886224446276  
atlas_1807_07447     MET1m1e5j          0.0                0.000214941        
atlas_1807_07447     MET1m1g            0.0                0.000214941        
atlas_1807_07447     MET1m1g1b          0.0                0.000214941        
atlas_1807_07447     MET1m1g1b1j        0.0                0.000214941        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000214941        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000214941        
atlas_1807_07447     MET1m1g1j          0.005158584        0.00105299154961   
atlas_1807_07447     MET1m1g2j          0.001504587        0.000568680432552  
atlas_1807_07447     MET1m1g3j          0.000214941        0.000214941        
atlas_1807_07447     MET1m1g4j          0.0                0.000214941        
atlas_1807_07447     MET1m1g5j          0.0                0.000214941        
atlas_1807_07447     MET1m1j            0.444497988        0.00977449957996   
atlas_1807_07447     MET1m2b            0.0                0.000214941        
atlas_1807_07447     MET1m2b1j          0.000859764        0.000429882        
atlas_1807_07447     MET1m2b2j          0.000214941        0.000214941        
atlas_1807_07447     MET1m2b3j          0.000214941        0.000214941        
atlas_1807_07447     MET1m2b4j          0.0                0.000214941        
atlas_1807_07447     MET1m2b5j          0.0                0.000214941        
atlas_1807_07447     MET1m2b6j          0.0                0.000214941        
atlas_1807_07447     MET1m2e            0.010102227        0.00147356125546   
atlas_1807_07447     MET1m2e1j          0.024503274        0.00229494187657   
atlas_1807_07447     MET1m2e2j          0.010102227        0.00147356125546   
atlas_1807_07447     MET1m2j            0.203764068        0.00661794926998   
atlas_1807_07447     MET1m3b            0.0                0.000214941        
atlas_1807_07447     MET1m3b1j          0.0                0.000214941        
atlas_1807_07447     MET1m3b2j          0.0                0.000214941        
atlas_1807_07447     MET1m3b3j          0.0                0.000214941        
atlas_1807_07447     MET1m3b4j          0.0                0.000214941        
atlas_1807_07447     MET1m3j            0.057174306        0.00350558162164   
atlas_1807_07447     MET1m4j            0.012251637        0.00162276896335   
atlas_1807_07447     MET1m5j            0.00214941         0.000679703122554  
atlas_1807_07447     MET1m6j            0.000214941        0.000214941        
atlas_1807_07447     MET1m7j            0.0                0.000214941        
atlas_1807_07447     MET2b              0.0                0.000214941        
atlas_1807_07447     MET2b1j            0.002579292        0.000744577465259  
atlas_1807_07447     MET2b2j            0.000429882        0.00030397247731   
atlas_1807_07447     MET2b3j            0.0                0.000214941        
atlas_1807_07447     MET2b4j            0.0                0.000214941        
atlas_1807_07447     MET2b5j            0.0                0.000214941        
atlas_1807_07447     MET2b6j            0.0                0.000214941        
atlas_1807_07447     MET2e              0.00429882         0.000961245374304  
atlas_1807_07447     MET2e1b            0.0                0.000214941        
atlas_1807_07447     MET2e1b1j          0.010961991        0.00153498576786   
atlas_1807_07447     MET2e1b2j          0.003009174        0.000804235580371  
atlas_1807_07447     MET2e1b3j          0.000429882        0.00030397247731   
atlas_1807_07447     MET2e1b4j          0.0                0.000214941        
atlas_1807_07447     MET2e1j            0.163999983        0.00593719802146   
atlas_1807_07447     MET2e2b            0.000214941        0.000214941        
atlas_1807_07447     MET2e2b1j          0.000214941        0.000214941        
atlas_1807_07447     MET2e2b2j          0.0                0.000214941        
atlas_1807_07447     MET2e2b3j          0.000214941        0.000214941        
atlas_1807_07447     MET2e2j            0.07522935         0.00402117790185   
atlas_1807_07447     MET2e3j            0.01934469         0.00203910936766   
atlas_1807_07447     MET2e4j            0.00429882         0.000961245374304  
atlas_1807_07447     MET2g              0.0                0.000214941        
atlas_1807_07447     MET2g1b2j          0.0                0.000214941        
atlas_1807_07447     MET2g1j            0.0                0.000214941        
atlas_1807_07447     MET2g2j            0.0                0.000214941        
atlas_1807_07447     MET2j              0.297048462        0.00799048768666   
atlas_1807_07447     MET2m              0.0                0.000214941        
atlas_1807_07447     MET2m1b            0.0                0.000214941        
atlas_1807_07447     MET2m1b1j          0.009887286        0.0014578007889    
atlas_1807_07447     MET2m1b2j          0.005158584        0.00105299154961   
atlas_1807_07447     MET2m1b3j          0.001504587        0.000568680432552  
atlas_1807_07447     MET2m1b4j          0.0                0.000214941        
atlas_1807_07447     MET2m1e            0.012251637        0.00162276896335   
atlas_1807_07447     MET2m1e1j          0.023858451        0.00226454395329   
atlas_1807_07447     MET2m1e2j          0.012251637        0.00162276896335   
atlas_1807_07447     MET2m1j            0.199465248        0.00654776754859   
atlas_1807_07447     MET2m2b            0.0                0.000214941        
atlas_1807_07447     MET2m2b1j          0.000429882        0.00030397247731   
atlas_1807_07447     MET2m2b2j          0.0                0.000214941        
atlas_1807_07447     MET2m2b3j          0.0                0.000214941        
atlas_1807_07447     MET2m2j            0.082967226        0.00422292061536   
atlas_1807_07447     MET2m3j            0.022353864        0.00219197670654   
atlas_1807_07447     MET2m4j            0.003868938        0.00091191743193   
atlas_1807_07447     MET2m5j            0.0                0.000214941        
atlas_1807_07447     MET3b              0.0                0.000214941        
atlas_1807_07447     MET3b1j            0.000214941        0.000214941        
atlas_1807_07447     MET3b2j            0.0                0.000214941        
atlas_1807_07447     MET3b3j            0.0                0.000214941        
atlas_1807_07447     MET3b4j            0.0                0.000214941        
atlas_1807_07447     MET3b5j            0.0                0.000214941        
atlas_1807_07447     MET3e              0.008167758        0.00132498531021   
atlas_1807_07447     MET3e1j            0.016120575        0.00186144366315   
atlas_1807_07447     MET3e2j            0.008167758        0.00132498531021   
atlas_1807_07447     MET3j              0.090705102        0.00441545527992   
atlas_1807_07447     MET3m1j            0.02579292         0.00235456068465   
atlas_1807_07447     MET3m2j            0.008812581        0.00137629392672   
atlas_1807_07447     MET4b              0.0                0.000214941        
atlas_1807_07447     MET4b1j            0.0                0.000214941        
atlas_1807_07447     MET4b2j            0.0                0.000214941        
atlas_1807_07447     MET4b3j            0.0                0.000214941        
atlas_1807_07447     MET4j              0.01934469         0.00203910936766   
atlas_1807_07447     MET5j              0.001719528        0.00060794495462   
atlas_1807_07447     MET6j              0.001074705        0.000480622687152  
atlas_1807_07447     MET7j              0.000214941        0.000214941        
atlas_1807_07447     MET8j              0.0                0.000214941        
atlas_1807_07447     MET9j              0.0                0.000214941        
atlas_1908_03122     SRA                0.0                0.0093074          
atlas_1908_03122     SRAH               0.0                0.0093074          
atlas_1908_03122     SRAL               0.0                0.0093074          
atlas_1908_03122     SRAM               0.0                0.0093074          
atlas_1908_03122     SRB                0.0                0.0093074          
atlas_1908_03122     SRC                0.0                0.0093074          
atlas_1908_03122     SRC22              0.0                0.0093074          
atlas_1908_03122     SRC24              0.0                0.0093074          
atlas_1908_03122     SRC26              0.0                0.0093074          
atlas_1908_03122     SRC28              0.0                0.0093074          
atlas_1908_08215     SR-DF-0J-EXC100    0.0093074          0.0093074          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093074          
atlas_1908_08215     SR-DF-0J-INC100    0.0093074          0.0093074          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093074          
atlas_1908_08215     SR-DF-1J-EXC100    0.0186148          0.0131626513104    
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093074          
atlas_1908_08215     SR-DF-1J-INC100    0.0186148          0.0131626513104    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093074          
atlas_1908_08215     SR-SF-0J-EXC100    3.4716602          0.179755751356     
atlas_1908_08215     SR-SF-0J-EXC120    5.0166886          0.216084075016     
atlas_1908_08215     SR-SF-0J-INC100    9.0188706          0.289727865802     
atlas_1908_08215     SR-SF-0J-INC160    0.5305218          0.0702693290228    
atlas_1908_08215     SR-SF-1J-EXC100    2.3175426          0.146868294724     
atlas_1908_08215     SR-SF-1J-EXC120    3.117979           0.170353390763     
atlas_1908_08215     SR-SF-1J-INC100    5.9381212          0.235092469588     
atlas_1908_08215     SR-SF-1J-INC160    0.5025996          0.0683951424959    
atlas_1909_08457     Rpc2L0b            0.0186148          0.0131626513104    
atlas_1909_08457     Rpc2L1b            0.0093074          0.0093074          
atlas_1909_08457     Rpc2L2b            0.0                0.0093074          
atlas_1909_08457     Rpc3LSS1b          0.1582258          0.0383753932999    
atlas_1909_08457     Rpv2L              0.0                0.0093074          
atlas_1911_06660     SRhighMass         0.0                0.0093074          
atlas_1911_06660     SRlowMass          0.0                0.0093074          
atlas_1911_12606     E-high-ee-05       0.0                0.0093074          
atlas_1911_12606     E-high-ee-10       0.0                0.0093074          
atlas_1911_12606     E-high-ee-20       0.0093074          0.0093074          
atlas_1911_12606     E-high-ee-30       0.0093074          0.0093074          
atlas_1911_12606     E-high-ee-40       0.0186148          0.0131626513104    
atlas_1911_12606     E-high-ee-60       0.0093074          0.0093074          
atlas_1911_12606     E-high-mm-02       0.0                0.0093074          
atlas_1911_12606     E-high-mm-03       0.0                0.0093074          
atlas_1911_12606     E-high-mm-05       0.0                0.0093074          
atlas_1911_12606     E-high-mm-10       0.0093074          0.0093074          
atlas_1911_12606     E-high-mm-20       0.0279222          0.0161208896864    
atlas_1911_12606     E-high-mm-30       0.0744592          0.0263253026209    
atlas_1911_12606     E-high-mm-40       0.1116888          0.0322417793727    
atlas_1911_12606     E-high-mm-60       0.093074           0.0294325830943    
atlas_1911_12606     E-inc-01           0.0                0.0093074          
atlas_1911_12606     E-inc-02           0.0                0.0093074          
atlas_1911_12606     E-inc-03           0.0                0.0093074          
atlas_1911_12606     E-inc-05           0.0                0.0093074          
atlas_1911_12606     E-inc-10           0.0186148          0.0131626513104    
atlas_1911_12606     E-inc-20           0.0651518          0.0246250657526    
atlas_1911_12606     E-inc-30           0.1954554          0.0426518650232    
atlas_1911_12606     E-inc-40           0.3629886          0.0581246943703    
atlas_1911_12606     E-inc-60           0.5305218          0.0702693290228    
atlas_1911_12606     E-low-ee-05        0.0                0.0093074          
atlas_1911_12606     E-low-ee-10        0.0                0.0093074          
atlas_1911_12606     E-low-ee-20        0.0                0.0093074          
atlas_1911_12606     E-low-ee-30        0.0186148          0.0131626513104    
atlas_1911_12606     E-low-ee-40        0.0                0.0093074          
atlas_1911_12606     E-low-ee-60        0.0279222          0.0161208896864    
atlas_1911_12606     E-low-mm-02        0.0                0.0093074          
atlas_1911_12606     E-low-mm-03        0.0                0.0093074          
atlas_1911_12606     E-low-mm-05        0.0                0.0093074          
atlas_1911_12606     E-low-mm-10        0.0093074          0.0093074          
atlas_1911_12606     E-low-mm-20        0.0                0.0093074          
atlas_1911_12606     E-low-mm-30        0.0279222          0.0161208896864    
atlas_1911_12606     E-low-mm-40        0.0372296          0.0186148          
atlas_1911_12606     E-low-mm-60        0.0372296          0.0186148          
atlas_1911_12606     E-med-ee-05        0.0                0.0093074          
atlas_1911_12606     E-med-ee-10        0.0                0.0093074          
atlas_1911_12606     E-med-ee-20        0.0                0.0093074          
atlas_1911_12606     E-med-ee-30        0.0                0.0093074          
atlas_1911_12606     E-med-mm-02        0.0                0.0093074          
atlas_1911_12606     E-med-mm-03        0.0                0.0093074          
atlas_1911_12606     E-med-mm-05        0.0                0.0093074          
atlas_1911_12606     E-med-mm-10        0.0                0.0093074          
atlas_1911_12606     E-med-mm-20        0.0093074          0.0093074          
atlas_1911_12606     E-med-mm-30        0.0                0.0093074          
atlas_1911_12606     S-high-ee-00       0.0279222          0.0161208896864    
atlas_1911_12606     S-high-ee-01       0.0186148          0.0131626513104    
atlas_1911_12606     S-high-ee-02       0.0744592          0.0263253026209    
atlas_1911_12606     S-high-ee-05       0.1582258          0.0383753932999    
atlas_1911_12606     S-high-ee-10       0.1116888          0.0322417793727    
atlas_1911_12606     S-high-ee-20       0.046537           0.0208119790938    
atlas_1911_12606     S-high-ee-30       0.093074           0.0294325830943    
atlas_1911_12606     S-high-ee-40       0.046537           0.0208119790938    
atlas_1911_12606     S-high-mm-00       0.0372296          0.0186148          
atlas_1911_12606     S-high-mm-01       0.0372296          0.0186148          
atlas_1911_12606     S-high-mm-02       0.1116888          0.0322417793727    
atlas_1911_12606     S-high-mm-05       0.3071442          0.0534669423764    
atlas_1911_12606     S-high-mm-10       0.372296           0.0588651661885    
atlas_1911_12606     S-high-mm-20       0.2606072          0.0492501315052    
atlas_1911_12606     S-high-mm-30       0.1675332          0.0394879539313    
atlas_1911_12606     S-high-mm-40       0.1489184          0.0372296          
atlas_1911_12606     S-inc-00           0.093074           0.0294325830943    
atlas_1911_12606     S-inc-01           0.186148           0.0416239581876    
atlas_1911_12606     S-inc-02           0.4467552          0.0644835587455    
atlas_1911_12606     S-inc-05           1.2006546          0.105711743075     
atlas_1911_12606     S-inc-10           2.0848576          0.139300407847     
atlas_1911_12606     S-inc-20           2.6712238          0.157677355369     
atlas_1911_12606     S-inc-30           3.1924382          0.172375460268     
atlas_1911_12606     S-inc-40           3.6019638          0.183098109963     
atlas_1911_12606     S-low-ee-00        0.0093074          0.0093074          
atlas_1911_12606     S-low-ee-01        0.0093074          0.0093074          
atlas_1911_12606     S-low-ee-02        0.0279222          0.0161208896864    
atlas_1911_12606     S-low-ee-05        0.1116888          0.0322417793727    
atlas_1911_12606     S-low-ee-10        0.1675332          0.0394879539313    
atlas_1911_12606     S-low-ee-20        0.0651518          0.0246250657526    
atlas_1911_12606     S-low-ee-30        0.0651518          0.0246250657526    
atlas_1911_12606     S-low-ee-40        0.0651518          0.0246250657526    
atlas_1911_12606     S-low-mm-00        0.0186148          0.0131626513104    
atlas_1911_12606     S-low-mm-01        0.0279222          0.0161208896864    
atlas_1911_12606     S-low-mm-02        0.046537           0.0208119790938    
atlas_1911_12606     S-low-mm-05        0.1768406          0.0405700160271    
atlas_1911_12606     S-low-mm-10        0.232685           0.046537           
atlas_1911_12606     S-low-mm-20        0.2140702          0.0446367223201    
atlas_1911_12606     S-low-mm-30        0.1954554          0.0426518650232    
atlas_1911_12606     S-low-mm-40        0.1489184          0.0372296          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093074          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093074          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093074          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093074          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093074          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093074          
atlas_1911_12606     VBF-high-02        0.0                0.0093074          
atlas_1911_12606     VBF-high-03        0.0                0.0093074          
atlas_1911_12606     VBF-high-05        0.0                0.0093074          
atlas_1911_12606     VBF-high-10        0.0                0.0093074          
atlas_1911_12606     VBF-high-20        0.0                0.0093074          
atlas_1911_12606     VBF-high-30        0.0                0.0093074          
atlas_1911_12606     VBF-high-40        0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093074          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093074          
atlas_1911_12606     VBF-inc-02         0.0                0.0093074          
atlas_1911_12606     VBF-inc-03         0.0                0.0093074          
