analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b4j             0.0                6.2507e-05         
atlas_1807_07447     2g1b5j             0.0                6.2507e-05         
atlas_1807_07447     2g1j               0.0                6.2507e-05         
atlas_1807_07447     2g2b               0.0                6.2507e-05         
atlas_1807_07447     2g2b1j             0.0                6.2507e-05         
atlas_1807_07447     2g2b2j             0.0                6.2507e-05         
atlas_1807_07447     2g2b3j             0.0                6.2507e-05         
atlas_1807_07447     2g2j               0.0                6.2507e-05         
atlas_1807_07447     2g3j               0.0                6.2507e-05         
atlas_1807_07447     2g4j               0.0                6.2507e-05         
atlas_1807_07447     2g5j               0.0                6.2507e-05         
atlas_1807_07447     2g6j               0.0                6.2507e-05         
atlas_1807_07447     2g7j               0.0                6.2507e-05         
atlas_1807_07447     2j                 0.106386914        0.00257874520521   
atlas_1807_07447     2m                 0.0                6.2507e-05         
atlas_1807_07447     2m1b               0.0                6.2507e-05         
atlas_1807_07447     2m1b1j             0.003875434        0.000492180610181  
atlas_1807_07447     2m1b2j             0.00062507         0.000197664489704  
atlas_1807_07447     2m1b3j             0.000187521        0.000108265299829  
atlas_1807_07447     2m1b4j             6.2507e-05         6.2507e-05         
atlas_1807_07447     2m1b5j             0.0                6.2507e-05         
atlas_1807_07447     2m1b6j             0.0                6.2507e-05         
atlas_1807_07447     2m1b7j             0.0                6.2507e-05         
atlas_1807_07447     2m1e               0.0                6.2507e-05         
atlas_1807_07447     2m1e1b             0.0                6.2507e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2507e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2507e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2507e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2507e-05         
atlas_1807_07447     2m1e1j             0.000125014        8.83982471433e-05  
atlas_1807_07447     2m1e2b             0.0                6.2507e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2507e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2507e-05         
atlas_1807_07447     2m1e2j             0.0                6.2507e-05         
atlas_1807_07447     2m1e3j             0.0                6.2507e-05         
atlas_1807_07447     2m1e4j             0.0                6.2507e-05         
atlas_1807_07447     2m1g               0.0                6.2507e-05         
atlas_1807_07447     2m1g1b             0.0                6.2507e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2507e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2507e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2507e-05         
atlas_1807_07447     2m1g1j             0.001937717        0.000348024247027  
atlas_1807_07447     2m1g2b             0.0                6.2507e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2507e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2507e-05         
atlas_1807_07447     2m1g2j             0.00062507         0.000197664489704  
atlas_1807_07447     2m1g3j             6.2507e-05         6.2507e-05         
atlas_1807_07447     2m1g4j             0.0                6.2507e-05         
atlas_1807_07447     2m1j               0.143328551        0.00299316517041   
atlas_1807_07447     2m2b               0.0                6.2507e-05         
atlas_1807_07447     2m2b1j             0.000125014        8.83982471433e-05  
atlas_1807_07447     2m2b2j             6.2507e-05         6.2507e-05         
atlas_1807_07447     2m2b3j             0.0                6.2507e-05         
atlas_1807_07447     2m2b4j             0.0                6.2507e-05         
atlas_1807_07447     2m2b5j             0.0                6.2507e-05         
atlas_1807_07447     2m2b6j             0.0                6.2507e-05         
atlas_1807_07447     2m2e               0.0                6.2507e-05         
atlas_1807_07447     2m2e1b             0.0                6.2507e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2507e-05         
atlas_1807_07447     2m2e1j             0.0                6.2507e-05         
atlas_1807_07447     2m2e2j             0.0                6.2507e-05         
atlas_1807_07447     2m2g               0.0                6.2507e-05         
atlas_1807_07447     2m2g2j             0.0                6.2507e-05         
atlas_1807_07447     2m2j               0.023815167        0.00122008796555   
atlas_1807_07447     2m3b               0.0                6.2507e-05         
atlas_1807_07447     2m3b1j             0.0                6.2507e-05         
atlas_1807_07447     2m3b2j             0.0                6.2507e-05         
atlas_1807_07447     2m3b3j             0.0                6.2507e-05         
atlas_1807_07447     2m3j               0.003812927        0.000488195276492  
atlas_1807_07447     2m4b               0.0                6.2507e-05         
atlas_1807_07447     2m4b1j             0.0                6.2507e-05         
atlas_1807_07447     2m4j               0.000687577        0.000207312265771  
atlas_1807_07447     2m5j               0.0                6.2507e-05         
atlas_1807_07447     2m6j               0.0                6.2507e-05         
atlas_1807_07447     2m7j               0.0                6.2507e-05         
atlas_1807_07447     2m8j               0.0                6.2507e-05         
atlas_1807_07447     3b                 0.0                6.2507e-05         
atlas_1807_07447     3b1j               0.0                6.2507e-05         
atlas_1807_07447     3b2j               0.0                6.2507e-05         
atlas_1807_07447     3b3j               0.0                6.2507e-05         
atlas_1807_07447     3b4j               0.0                6.2507e-05         
atlas_1807_07447     3b5j               0.0                6.2507e-05         
atlas_1807_07447     3b6j               0.0                6.2507e-05         
atlas_1807_07447     3b7j               0.0                6.2507e-05         
atlas_1807_07447     3b8j               0.0                6.2507e-05         
atlas_1807_07447     3b9j               0.0                6.2507e-05         
atlas_1807_07447     3e                 0.0                6.2507e-05         
atlas_1807_07447     3e1b               0.0                6.2507e-05         
atlas_1807_07447     3e1b1j             0.0                6.2507e-05         
atlas_1807_07447     3e1b2j             0.0                6.2507e-05         
atlas_1807_07447     3e1b3j             0.0                6.2507e-05         
atlas_1807_07447     3e1j               0.000125014        8.83982471433e-05  
atlas_1807_07447     3e2b               0.0                6.2507e-05         
atlas_1807_07447     3e2b1j             0.0                6.2507e-05         
atlas_1807_07447     3e2b2j             0.0                6.2507e-05         
atlas_1807_07447     3e2j               0.0                6.2507e-05         
atlas_1807_07447     3e3j               0.0                6.2507e-05         
atlas_1807_07447     3e4j               0.0                6.2507e-05         
atlas_1807_07447     3g                 0.0                6.2507e-05         
atlas_1807_07447     3g1j               0.0                6.2507e-05         
atlas_1807_07447     3j                 0.013689033        0.000925019127224  
atlas_1807_07447     3m                 0.0                6.2507e-05         
atlas_1807_07447     3m1b               0.0                6.2507e-05         
atlas_1807_07447     3m1b1j             0.0                6.2507e-05         
atlas_1807_07447     3m1b2j             0.0                6.2507e-05         
atlas_1807_07447     3m1b3j             0.0                6.2507e-05         
atlas_1807_07447     3m1b4j             0.0                6.2507e-05         
atlas_1807_07447     3m1e2b             0.0                6.2507e-05         
atlas_1807_07447     3m1j               0.0                6.2507e-05         
atlas_1807_07447     3m2b               0.0                6.2507e-05         
atlas_1807_07447     3m2b1j             0.0                6.2507e-05         
atlas_1807_07447     3m2b2j             0.0                6.2507e-05         
atlas_1807_07447     3m2j               0.0                6.2507e-05         
atlas_1807_07447     3m3j               0.0                6.2507e-05         
atlas_1807_07447     3m4j               0.0                6.2507e-05         
atlas_1807_07447     3m5j               0.0                6.2507e-05         
atlas_1807_07447     4b                 0.0                6.2507e-05         
atlas_1807_07447     4b1j               0.0                6.2507e-05         
atlas_1807_07447     4b2j               0.0                6.2507e-05         
atlas_1807_07447     4b3j               0.0                6.2507e-05         
atlas_1807_07447     4b4j               0.0                6.2507e-05         
atlas_1807_07447     4b5j               0.0                6.2507e-05         
atlas_1807_07447     4b6j               0.0                6.2507e-05         
atlas_1807_07447     4e                 0.0                6.2507e-05         
atlas_1807_07447     4e1b               0.0                6.2507e-05         
atlas_1807_07447     4e1j               0.0                6.2507e-05         
atlas_1807_07447     4j                 0.00125014         0.000279539802139  
atlas_1807_07447     4m                 0.0                6.2507e-05         
atlas_1807_07447     4m1j               0.0                6.2507e-05         
atlas_1807_07447     4m2j               0.0                6.2507e-05         
atlas_1807_07447     5b                 0.0                6.2507e-05         
atlas_1807_07447     5b1j               0.0                6.2507e-05         
atlas_1807_07447     5b2j               0.0                6.2507e-05         
atlas_1807_07447     5b3j               0.0                6.2507e-05         
atlas_1807_07447     5b4j               0.0                6.2507e-05         
atlas_1807_07447     5j                 0.000312535        0.00013976990107   
atlas_1807_07447     6b                 0.0                6.2507e-05         
atlas_1807_07447     6b1j               0.0                6.2507e-05         
atlas_1807_07447     6b2j               0.0                6.2507e-05         
atlas_1807_07447     6b3j               0.0                6.2507e-05         
atlas_1807_07447     6j                 6.2507e-05         6.2507e-05         
atlas_1807_07447     7b                 0.0                6.2507e-05         
atlas_1807_07447     7j                 0.0                6.2507e-05         
atlas_1807_07447     8b1j               0.0                6.2507e-05         
atlas_1807_07447     8j                 0.0                6.2507e-05         
atlas_1807_07447     9j                 0.0                6.2507e-05         
atlas_1807_07447     MET1b              0.0                6.2507e-05         
atlas_1807_07447     MET1b1j            0.021064859        0.00114747598734   
atlas_1807_07447     MET1b2j            0.005813151        0.000602795678117  
atlas_1807_07447     MET1b3j            0.002125238        0.000364475310091  
atlas_1807_07447     MET1b4j            0.000312535        0.00013976990107   
atlas_1807_07447     MET1b5j            0.0                6.2507e-05         
atlas_1807_07447     MET1b6j            0.0                6.2507e-05         
atlas_1807_07447     MET1b7j            0.0                6.2507e-05         
atlas_1807_07447     MET1b8j            0.0                6.2507e-05         
atlas_1807_07447     MET1e1b            0.0                6.2507e-05         
atlas_1807_07447     MET1e1b1j          0.019939733        0.00111641071772   
atlas_1807_07447     MET1e1b2j          0.005125574        0.00056602495883   
atlas_1807_07447     MET1e1b3j          0.000937605        0.000242088570021  
atlas_1807_07447     MET1e1b4j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1e1b5j          0.0                6.2507e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2507e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2507e-05         
atlas_1807_07447     MET1e1g            0.0                6.2507e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2507e-05         
atlas_1807_07447     MET1e1g1b1j        6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1e1g1b2j        0.0                6.2507e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2507e-05         
atlas_1807_07447     MET1e1g1j          0.006313207        0.000628187575449  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2507e-05         
atlas_1807_07447     MET1e1g2j          0.001687689        0.000324795899486  
atlas_1807_07447     MET1e1g3j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1e1g4j          0.0                6.2507e-05         
atlas_1807_07447     MET1e1j            0.441111899        0.00525096005229   
atlas_1807_07447     MET1e2b            0.0                6.2507e-05         
atlas_1807_07447     MET1e2b1j          0.000562563        0.000187521        
atlas_1807_07447     MET1e2b2j          0.000250028        0.000125014        
atlas_1807_07447     MET1e2b3j          0.0                6.2507e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2507e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2507e-05         
atlas_1807_07447     MET1e2j            0.108637166        0.0026058747735    
atlas_1807_07447     MET1e3b            0.0                6.2507e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2507e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2507e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2507e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2507e-05         
atlas_1807_07447     MET1e3j            0.022690041        0.00119091829812   
atlas_1807_07447     MET1e4b1j          0.0                6.2507e-05         
atlas_1807_07447     MET1e4j            0.00375042         0.000484177140043  
atlas_1807_07447     MET1e5j            0.000875098        0.000233879778275  
atlas_1807_07447     MET1e6j            0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1e7j            0.0                6.2507e-05         
atlas_1807_07447     MET1e8j            0.0                6.2507e-05         
atlas_1807_07447     MET1g              0.0                6.2507e-05         
atlas_1807_07447     MET1g1b            0.0                6.2507e-05         
atlas_1807_07447     MET1g1b1j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1g1b2j          0.0                6.2507e-05         
atlas_1807_07447     MET1g1b3j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2507e-05         
atlas_1807_07447     MET1g1j            0.00750084         0.00068472987804   
atlas_1807_07447     MET1g2b            0.0                6.2507e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2507e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2507e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2507e-05         
atlas_1807_07447     MET1g2j            0.001687689        0.000324795899486  
atlas_1807_07447     MET1g3j            0.000375042        0.000153110255352  
atlas_1807_07447     MET1g4j            0.000250028        0.000125014        
atlas_1807_07447     MET1g5j            0.0                6.2507e-05         
atlas_1807_07447     MET1g6j            0.0                6.2507e-05         
atlas_1807_07447     MET1j              0.321223473        0.00448092798724   
atlas_1807_07447     MET1m1b            0.0                6.2507e-05         
atlas_1807_07447     MET1m1b1j          0.012001344        0.00086612239863   
atlas_1807_07447     MET1m1b2j          0.003812927        0.000488195276492  
atlas_1807_07447     MET1m1b3j          0.001312647        0.000286443058965  
atlas_1807_07447     MET1m1b4j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1m1b5j          0.0                6.2507e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2507e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2507e-05         
atlas_1807_07447     MET1m1e            0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1b1j        0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1m1e1b2j        6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e1j          0.001437661        0.000299773041028  
atlas_1807_07447     MET1m1e2b          0.0                6.2507e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1e2j          0.000187521        0.000108265299829  
atlas_1807_07447     MET1m1e3j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1m1e4j          0.0                6.2507e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2507e-05         
atlas_1807_07447     MET1m1g            0.0                6.2507e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2507e-05         
atlas_1807_07447     MET1m1g1b1j        0.000250028        0.000125014        
atlas_1807_07447     MET1m1g1b2j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2507e-05         
atlas_1807_07447     MET1m1g1j          0.006688249        0.000646577435612  
atlas_1807_07447     MET1m1g2j          0.001375154        0.000293183817899  
atlas_1807_07447     MET1m1g3j          0.000312535        0.00013976990107   
atlas_1807_07447     MET1m1g4j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2507e-05         
atlas_1807_07447     MET1m1j            0.384668078        0.00490351379641   
atlas_1807_07447     MET1m2b            0.0                6.2507e-05         
atlas_1807_07447     MET1m2b1j          0.000750084        0.000216530599657  
atlas_1807_07447     MET1m2b2j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1m2b3j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2507e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2507e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2507e-05         
atlas_1807_07447     MET1m2e            6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1m2e1j          0.000250028        0.000125014        
atlas_1807_07447     MET1m2e2j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET1m2j            0.094948133        0.00243616972919   
atlas_1807_07447     MET1m3b            0.0                6.2507e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2507e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2507e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2507e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2507e-05         
atlas_1807_07447     MET1m3j            0.01937717         0.00110054930157   
atlas_1807_07447     MET1m4j            0.003437885        0.000463564318833  
atlas_1807_07447     MET1m5j            0.000375042        0.000153110255352  
atlas_1807_07447     MET1m6j            0.000125014        8.83982471433e-05  
atlas_1807_07447     MET1m7j            0.0                6.2507e-05         
atlas_1807_07447     MET2b              0.0                6.2507e-05         
atlas_1807_07447     MET2b1j            0.000687577        0.000207312265771  
atlas_1807_07447     MET2b2j            0.000312535        0.00013976990107   
atlas_1807_07447     MET2b3j            0.0                6.2507e-05         
atlas_1807_07447     MET2b4j            6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2b5j            0.0                6.2507e-05         
atlas_1807_07447     MET2b6j            0.0                6.2507e-05         
atlas_1807_07447     MET2e              0.001687689        0.000324795899486  
atlas_1807_07447     MET2e1b            6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2e1b1j          0.005188081        0.000569465871732  
atlas_1807_07447     MET2e1b2j          0.001625182        0.000318724412736  
atlas_1807_07447     MET2e1b3j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET2e1b4j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2e1j            0.162330679        0.00318540480194   
atlas_1807_07447     MET2e2b            0.0                6.2507e-05         
atlas_1807_07447     MET2e2b1j          0.000125014        8.83982471433e-05  
atlas_1807_07447     MET2e2b2j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2507e-05         
atlas_1807_07447     MET2e2j            0.037066651        0.00152214491888   
atlas_1807_07447     MET2e3j            0.007000784        0.000661511908803  
atlas_1807_07447     MET2e4j            0.001687689        0.000324795899486  
atlas_1807_07447     MET2g              0.0                6.2507e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2507e-05         
atlas_1807_07447     MET2g1j            6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2g2j            0.0                6.2507e-05         
atlas_1807_07447     MET2j              0.141203313        0.00297089136215   
atlas_1807_07447     MET2m              0.000250028        0.000125014        
atlas_1807_07447     MET2m1b            0.0                6.2507e-05         
atlas_1807_07447     MET2m1b1j          0.005563123        0.000589689858621  
atlas_1807_07447     MET2m1b2j          0.001562675        0.000312535        
atlas_1807_07447     MET2m1b3j          0.000312535        0.00013976990107   
atlas_1807_07447     MET2m1b4j          0.0                6.2507e-05         
atlas_1807_07447     MET2m1e            0.0                6.2507e-05         
atlas_1807_07447     MET2m1e1j          0.000187521        0.000108265299829  
atlas_1807_07447     MET2m1e2j          0.0                6.2507e-05         
atlas_1807_07447     MET2m1j            0.176957317        0.0033258188486    
atlas_1807_07447     MET2m2b            6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2m2b1j          0.000312535        0.00013976990107   
atlas_1807_07447     MET2m2b2j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2m2b3j          6.2507e-05         6.2507e-05         
atlas_1807_07447     MET2m2j            0.043567379        0.00165023215311   
atlas_1807_07447     MET2m3j            0.007563347        0.000687577        
atlas_1807_07447     MET2m4j            0.001375154        0.000293183817899  
atlas_1807_07447     MET2m5j            0.000250028        0.000125014        
atlas_1807_07447     MET3b              0.0                6.2507e-05         
atlas_1807_07447     MET3b1j            0.0                6.2507e-05         
atlas_1807_07447     MET3b2j            0.0                6.2507e-05         
atlas_1807_07447     MET3b3j            0.0                6.2507e-05         
atlas_1807_07447     MET3b4j            0.0                6.2507e-05         
atlas_1807_07447     MET3b5j            0.0                6.2507e-05         
atlas_1807_07447     MET3e              0.0                6.2507e-05         
atlas_1807_07447     MET3e1j            0.000250028        0.000125014        
atlas_1807_07447     MET3e2j            0.0                6.2507e-05         
atlas_1807_07447     MET3j              0.031566035        0.00140467012133   
atlas_1807_07447     MET3m1j            0.000187521        0.000108265299829  
atlas_1807_07447     MET3m2j            6.2507e-05         6.2507e-05         
atlas_1807_07447     MET4b              0.0                6.2507e-05         
atlas_1807_07447     MET4b1j            0.0                6.2507e-05         
atlas_1807_07447     MET4b2j            0.0                6.2507e-05         
atlas_1807_07447     MET4b3j            0.0                6.2507e-05         
atlas_1807_07447     MET4j              0.006625742        0.000643548953223  
atlas_1807_07447     MET5j              0.000875098        0.000233879778275  
atlas_1807_07447     MET6j              0.000187521        0.000108265299829  
atlas_1807_07447     MET7j              6.2507e-05         6.2507e-05         
atlas_1807_07447     MET8j              0.0                6.2507e-05         
atlas_1807_07447     MET9j              0.0                6.2507e-05         
atlas_1908_03122     SRA                0.0                0.0027067          
atlas_1908_03122     SRAH               0.0                0.0027067          
atlas_1908_03122     SRAL               0.0                0.0027067          
atlas_1908_03122     SRAM               0.0                0.0027067          
atlas_1908_03122     SRB                0.0                0.0027067          
atlas_1908_03122     SRC                0.0054134          0.00382785184928   
atlas_1908_03122     SRC22              0.0                0.0027067          
atlas_1908_03122     SRC24              0.0                0.0027067          
atlas_1908_03122     SRC26              0.0                0.0027067          
atlas_1908_03122     SRC28              0.0054134          0.00382785184928   
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0027067          
atlas_1908_08215     SR-DF-0J-EXC120    0.0027067          0.0027067          
atlas_1908_08215     SR-DF-0J-INC100    0.0027067          0.0027067          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0027067          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0027067          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0027067          
atlas_1908_08215     SR-DF-1J-INC100    0.0027067          0.0027067          
atlas_1908_08215     SR-DF-1J-INC160    0.0027067          0.0027067          
atlas_1908_08215     SR-SF-0J-EXC100    1.6321401          0.0664658830429    
atlas_1908_08215     SR-SF-0J-EXC120    4.2847061          0.107691290274     
atlas_1908_08215     SR-SF-0J-INC100    21.8999097         0.243467627386     
atlas_1908_08215     SR-SF-0J-INC160    15.9830635         0.207993648882     
atlas_1908_08215     SR-SF-1J-EXC100    1.136814           0.0554708432764    
atlas_1908_08215     SR-SF-1J-EXC120    3.1857859          0.0928599305165    
atlas_1908_08215     SR-SF-1J-INC100    16.1887727         0.20932785545      
atlas_1908_08215     SR-SF-1J-INC160    11.8661728         0.179215428794     
atlas_1909_08457     Rpc2L0b            0.0                0.0027067          
atlas_1909_08457     Rpc2L1b            0.0                0.0027067          
atlas_1909_08457     Rpc2L2b            0.0                0.0027067          
atlas_1909_08457     Rpc3LSS1b          0.0027067          0.0027067          
atlas_1909_08457     Rpv2L              0.0                0.0027067          
atlas_1911_06660     SRhighMass         0.0595474          0.0126955483371    
atlas_1911_06660     SRlowMass          0.0                0.0027067          
atlas_1911_12606     E-high-ee-05       0.0027067          0.0027067          
atlas_1911_12606     E-high-ee-10       0.0                0.0027067          
atlas_1911_12606     E-high-ee-20       0.0                0.0027067          
atlas_1911_12606     E-high-ee-30       0.0                0.0027067          
atlas_1911_12606     E-high-ee-40       0.0                0.0027067          
atlas_1911_12606     E-high-ee-60       0.0                0.0027067          
atlas_1911_12606     E-high-mm-02       0.0027067          0.0027067          
atlas_1911_12606     E-high-mm-03       0.0054134          0.00382785184928   
atlas_1911_12606     E-high-mm-05       0.0135335          0.0060523651947    
atlas_1911_12606     E-high-mm-10       0.0027067          0.0027067          
atlas_1911_12606     E-high-mm-20       0.0                0.0027067          
atlas_1911_12606     E-high-mm-30       0.0027067          0.0027067          
atlas_1911_12606     E-high-mm-40       0.0                0.0027067          
atlas_1911_12606     E-high-mm-60       0.0                0.0027067          
atlas_1911_12606     E-inc-01           0.0                0.0027067          
atlas_1911_12606     E-inc-02           0.0054134          0.00382785184928   
atlas_1911_12606     E-inc-03           0.0162402          0.00663003388679   
atlas_1911_12606     E-inc-05           0.0324804          0.00937628384169   
atlas_1911_12606     E-inc-10           0.0351871          0.0097591456373    
atlas_1911_12606     E-inc-20           0.0487206          0.0114835555478    
atlas_1911_12606     E-inc-30           0.0514273          0.0117982317705    
atlas_1911_12606     E-inc-40           0.0514273          0.0117982317705    
atlas_1911_12606     E-inc-60           0.0514273          0.0117982317705    
atlas_1911_12606     E-low-ee-05        0.0                0.0027067          
atlas_1911_12606     E-low-ee-10        0.0                0.0027067          
atlas_1911_12606     E-low-ee-20        0.0                0.0027067          
atlas_1911_12606     E-low-ee-30        0.0                0.0027067          
atlas_1911_12606     E-low-ee-40        0.0                0.0027067          
atlas_1911_12606     E-low-ee-60        0.0                0.0027067          
atlas_1911_12606     E-low-mm-02        0.0                0.0027067          
atlas_1911_12606     E-low-mm-03        0.0                0.0027067          
atlas_1911_12606     E-low-mm-05        0.0                0.0027067          
atlas_1911_12606     E-low-mm-10        0.0                0.0027067          
atlas_1911_12606     E-low-mm-20        0.0                0.0027067          
atlas_1911_12606     E-low-mm-30        0.0                0.0027067          
atlas_1911_12606     E-low-mm-40        0.0                0.0027067          
atlas_1911_12606     E-low-mm-60        0.0                0.0027067          
atlas_1911_12606     E-med-ee-05        0.0                0.0027067          
atlas_1911_12606     E-med-ee-10        0.0                0.0027067          
atlas_1911_12606     E-med-ee-20        0.0027067          0.0027067          
atlas_1911_12606     E-med-ee-30        0.0                0.0027067          
atlas_1911_12606     E-med-mm-02        0.0027067          0.0027067          
atlas_1911_12606     E-med-mm-03        0.0054134          0.00382785184928   
atlas_1911_12606     E-med-mm-05        0.0                0.0027067          
atlas_1911_12606     E-med-mm-10        0.0                0.0027067          
atlas_1911_12606     E-med-mm-20        0.0108268          0.0054134          
atlas_1911_12606     E-med-mm-30        0.0                0.0027067          
atlas_1911_12606     S-high-ee-00       0.0054134          0.00382785184928   
atlas_1911_12606     S-high-ee-01       0.0054134          0.00382785184928   
atlas_1911_12606     S-high-ee-02       0.0054134          0.00382785184928   
atlas_1911_12606     S-high-ee-05       0.0108268          0.0054134          
atlas_1911_12606     S-high-ee-10       0.0054134          0.00382785184928   
atlas_1911_12606     S-high-ee-20       0.0081201          0.00468814192085   
atlas_1911_12606     S-high-ee-30       0.0027067          0.0027067          
atlas_1911_12606     S-high-ee-40       0.0108268          0.0054134          
atlas_1911_12606     S-high-mm-00       0.0027067          0.0027067          
atlas_1911_12606     S-high-mm-01       0.0054134          0.00382785184928   
atlas_1911_12606     S-high-mm-02       0.0108268          0.0054134          
atlas_1911_12606     S-high-mm-05       0.0243603          0.0081201          
atlas_1911_12606     S-high-mm-10       0.0568407          0.0124036576335    
atlas_1911_12606     S-high-mm-20       0.0108268          0.0054134          
atlas_1911_12606     S-high-mm-30       0.0243603          0.0081201          
atlas_1911_12606     S-high-mm-40       0.0135335          0.0060523651947    
atlas_1911_12606     S-inc-00           0.0081201          0.00468814192085   
atlas_1911_12606     S-inc-01           0.027067           0.00855933694278   
atlas_1911_12606     S-inc-02           0.0487206          0.0114835555478    
atlas_1911_12606     S-inc-05           0.1136814          0.0175414208484    
atlas_1911_12606     S-inc-10           0.2057092          0.023596463541     
atlas_1911_12606     S-inc-20           0.2571365          0.0263816482531    
atlas_1911_12606     S-inc-30           0.3031504          0.0286450202946    
atlas_1911_12606     S-inc-40           0.3491643          0.0307422024392    
atlas_1911_12606     S-low-ee-00        0.0                0.0027067          
atlas_1911_12606     S-low-ee-01        0.0027067          0.0027067          
atlas_1911_12606     S-low-ee-02        0.0027067          0.0027067          
atlas_1911_12606     S-low-ee-05        0.0162402          0.00663003388679   
atlas_1911_12606     S-low-ee-10        0.0054134          0.00382785184928   
atlas_1911_12606     S-low-ee-20        0.0054134          0.00382785184928   
atlas_1911_12606     S-low-ee-30        0.0                0.0027067          
atlas_1911_12606     S-low-ee-40        0.0054134          0.00382785184928   
atlas_1911_12606     S-low-mm-00        0.0                0.0027067          
atlas_1911_12606     S-low-mm-01        0.0054134          0.00382785184928   
