analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.000215572        0.000215572        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.141846           0.0055297328016    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0183236          0.00198747346844   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00280244         0.000777257008955  
atlas_1807_07447     2m5j               0.000431144        0.000304864846068  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00366473         0.000888827581139  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00129343         0.000528040586335  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0817018          0.00419673956977   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000215572        0.000215572        
atlas_1807_07447     3m1b2j             0.000215572        0.000215572        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00560488         0.00109920740351   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00129343         0.000528040586335  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0127188          0.00165584672098   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000215572        0.000215572        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000431144        0.000304864846068  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0661806          0.00377712634696   
atlas_1807_07447     MET1b2j            0.0262998          0.00238107201377   
atlas_1807_07447     MET1b3j            0.0077606          0.00129343333333   
atlas_1807_07447     MET1b4j            0.00323358         0.000834906765909  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000431144        0.000304864846068  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.04333            0.00305626255352   
atlas_1807_07447     MET1e1b2j          0.0165991          0.00189164300471   
atlas_1807_07447     MET1e1b3j          0.00560488         0.00109920740351   
atlas_1807_07447     MET1e1b4j          0.00194015         0.000646716666667  
atlas_1807_07447     MET1e1b5j          0.000215572        0.000215572        
atlas_1807_07447     MET1e1b6j          0.000215572        0.000215572        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000431144        0.000304864846068  
atlas_1807_07447     MET1e1g1b          0.000215572        0.000215572        
atlas_1807_07447     MET1e1g1b1j        0.000431144        0.000304864846068  
atlas_1807_07447     MET1e1g1b2j        0.000215572        0.000215572        
atlas_1807_07447     MET1e1g1b3j        0.000215572        0.000215572        
atlas_1807_07447     MET1e1g1j          0.012072           0.00161318885618   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0053893          0.00107786         
atlas_1807_07447     MET1e1g3j          0.000646716        0.000373381656689  
atlas_1807_07447     MET1e1g4j          0.000431144        0.000304864846068  
atlas_1807_07447     MET1e1j            0.770886           0.0128911423316    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00215572         0.000681698519758  
atlas_1807_07447     MET1e2b2j          0.000862289        0.0004311445       
atlas_1807_07447     MET1e2b3j          0.000215572        0.000215572        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.27119            0.0076459833954    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0687675          0.00385024082472   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0133655          0.00169742019742   
atlas_1807_07447     MET1e5j            0.00344915         0.0008622875       
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00129343         0.000528040586335  
atlas_1807_07447     MET1g1b2j          0.000862289        0.0004311445       
atlas_1807_07447     MET1g1b3j          0.000215572        0.000215572        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0161679          0.00186690828345   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00819174         0.00132887570433   
atlas_1807_07447     MET1g3j            0.00194015         0.000646716666667  
atlas_1807_07447     MET1g4j            0.000646716        0.000373381656689  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.698454           0.0122705860048    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.038803           0.0028922048577    
atlas_1807_07447     MET1m1b2j          0.0142278          0.00175132111536   
atlas_1807_07447     MET1m1b3j          0.00409587         0.000939657021888  
atlas_1807_07447     MET1m1b4j          0.00237129         0.000714970836284  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00107786         0.000482033646046  
atlas_1807_07447     MET1m1e1b2j        0.000215572        0.000215572        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000215572        0.000215572        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000215572        0.000215572        
atlas_1807_07447     MET1m1e1j          0.0107786          0.00152432423034   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00280244         0.000777257008955  
atlas_1807_07447     MET1m1e3j          0.00107786         0.000482033646046  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00107786         0.000482033646046  
atlas_1807_07447     MET1m1g1b2j        0.000215572        0.000215572        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0144433          0.00176452993567   
atlas_1807_07447     MET1m1g2j          0.00280244         0.000777257008955  
atlas_1807_07447     MET1m1g3j          0.00150901         0.000570352169416  
atlas_1807_07447     MET1m1g4j          0.000431144        0.000304864846068  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.711388           0.0123836755515    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00150901         0.000570352169416  
atlas_1807_07447     MET1m2b2j          0.000862289        0.0004311445       
atlas_1807_07447     MET1m2b3j          0.000215572        0.000215572        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000215572        0.000215572        
atlas_1807_07447     MET1m2e1j          0.0038803          0.000914595481013  
atlas_1807_07447     MET1m2e2j          0.000215572        0.000215572        
atlas_1807_07447     MET1m2j            0.272483           0.0076641831627    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.000215572        0.000215572        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0661806          0.00377712634696   
atlas_1807_07447     MET1m4j            0.0140122          0.00173799950801   
atlas_1807_07447     MET1m5j            0.00323358         0.000834906765909  
atlas_1807_07447     MET1m6j            0.000862289        0.0004311445       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00301801         0.000806597100704  
atlas_1807_07447     MET2b2j            0.00129343         0.000528040586335  
atlas_1807_07447     MET2b3j            0.000215572        0.000215572        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00452702         0.000987876753456  
atlas_1807_07447     MET2e1b            0.000215572        0.000215572        
atlas_1807_07447     MET2e1b1j          0.013581           0.00171104516931   
atlas_1807_07447     MET2e1b2j          0.00409587         0.000939657021888  
atlas_1807_07447     MET2e1b3j          0.00215572         0.000681698519758  
atlas_1807_07447     MET2e1b4j          0.000215572        0.000215572        
atlas_1807_07447     MET2e1j            0.23907            0.00717892321963   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000862289        0.0004311445       
atlas_1807_07447     MET2e2b2j          0.000646716        0.000373381656689  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.080624           0.00416896779182   
atlas_1807_07447     MET2e3j            0.0174613          0.00194014444444   
atlas_1807_07447     MET2e4j            0.00452702         0.000987876753456  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.363886           0.00885684666332   
atlas_1807_07447     MET2m              0.00107786         0.000482033646046  
atlas_1807_07447     MET2m1b            0.000215572        0.000215572        
atlas_1807_07447     MET2m1b1j          0.0148745          0.00179067937172   
atlas_1807_07447     MET2m1b2j          0.00474259         0.00101112358538   
atlas_1807_07447     MET2m1b3j          0.00194015         0.000646716666667  
atlas_1807_07447     MET2m1b4j          0.000215572        0.000215572        
atlas_1807_07447     MET2m1e            0.00107786         0.000482033646046  
atlas_1807_07447     MET2m1e1j          0.00194015         0.000646716666667  
atlas_1807_07447     MET2m1e2j          0.00107786         0.000482033646046  
atlas_1807_07447     MET2m1j            0.26192            0.00751416146695   
atlas_1807_07447     MET2m2b            0.000215572        0.000215572        
atlas_1807_07447     MET2m2b1j          0.000862289        0.0004311445       
atlas_1807_07447     MET2m2b2j          0.000646716        0.000373381656689  
atlas_1807_07447     MET2m2b3j          0.000215572        0.000215572        
atlas_1807_07447     MET2m2j            0.089678           0.00439682569173   
atlas_1807_07447     MET2m3j            0.0224195          0.00219841284587   
atlas_1807_07447     MET2m4j            0.00366473         0.000888827581139  
atlas_1807_07447     MET2m5j            0.00107786         0.000482033646046  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.000215572        0.000215572        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000431144        0.000304864846068  
atlas_1807_07447     MET3e1j            0.00172458         0.000609731106349  
atlas_1807_07447     MET3e2j            0.000431144        0.000304864846068  
atlas_1807_07447     MET3j              0.111882           0.00491107472551   
atlas_1807_07447     MET3m1j            0.00194015         0.000646716666667  
atlas_1807_07447     MET3m2j            0.000646716        0.000373381656689  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0260842          0.00237129090909   
atlas_1807_07447     MET5j              0.00409587         0.000939657021888  
atlas_1807_07447     MET6j              0.000862289        0.0004311445       
atlas_1807_07447     MET7j              0.000215572        0.000215572        
atlas_1807_07447     MET8j              0.000215572        0.000215572        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00933474         0.00933474         
atlas_1908_03122     SRC24              0.00933474         0.00933474         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    6.4223             0.244847892062     
atlas_1908_08215     SR-SF-0J-EXC120    13.022             0.348650736699     
atlas_1908_08215     SR-SF-0J-INC100    26.3053            0.495533208917     
atlas_1908_08215     SR-SF-0J-INC160    6.86104            0.25307327293      
atlas_1908_08215     SR-SF-1J-EXC100    6.17027            0.239995687912     
atlas_1908_08215     SR-SF-1J-EXC120    12.7699            0.345258554283     
atlas_1908_08215     SR-SF-1J-INC100    24.261             0.475888881353     
atlas_1908_08215     SR-SF-1J-INC160    5.3208             0.222863787524     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.074678           0.0264026601027    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0186695          0.0132013300514    
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00933474         0.00933474         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0280042          0.0161682324084    
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00933474         0.00933474         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00933474         0.00933474         
atlas_1911_12606     E-inc-10           0.00933474         0.00933474         
atlas_1911_12606     E-inc-20           0.0560085          0.0228653743764    
atlas_1911_12606     E-inc-30           0.0560085          0.0228653743764    
atlas_1911_12606     E-inc-40           0.0653432          0.0246974081527    
atlas_1911_12606     E-inc-60           0.102682           0.0309597878839    
atlas_1911_12606     E-low-ee-05        0.00933474         0.00933474         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0280042          0.0161682324084    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186695          0.0132013300514    
atlas_1911_12606     S-high-ee-01       0.00933474         0.00933474         
atlas_1911_12606     S-high-ee-02       0.037339           0.0186695          
atlas_1911_12606     S-high-ee-05       0.0560085          0.0228653743764    
atlas_1911_12606     S-high-ee-10       0.037339           0.0186695          
atlas_1911_12606     S-high-ee-20       0.0653432          0.0246974081527    
atlas_1911_12606     S-high-ee-30       0.037339           0.0186695          
atlas_1911_12606     S-high-ee-40       0.0280042          0.0161682324084    
atlas_1911_12606     S-high-mm-00       0.0186695          0.0132013300514    
atlas_1911_12606     S-high-mm-01       0.00933474         0.00933474         
atlas_1911_12606     S-high-mm-02       0.0466737          0.0208731131923    
atlas_1911_12606     S-high-mm-05       0.0933474          0.0295190397655    
atlas_1911_12606     S-high-mm-10       0.0933474          0.0295190397655    
atlas_1911_12606     S-high-mm-20       0.112017           0.0323365225519    
atlas_1911_12606     S-high-mm-30       0.074678           0.0264026601027    
atlas_1911_12606     S-high-mm-40       0.0466737          0.0208731131923    
atlas_1911_12606     S-inc-00           0.0653432          0.0246974081527    
atlas_1911_12606     S-inc-01           0.102682           0.0309597878839    
atlas_1911_12606     S-inc-02           0.214699           0.0447678361836    
atlas_1911_12606     S-inc-05           0.420063           0.0626192948555    
atlas_1911_12606     S-inc-10           0.690771           0.0803004976627    
atlas_1911_12606     S-inc-20           1.05483            0.0992300593597    
atlas_1911_12606     S-inc-30           1.32553            0.111236006586     
atlas_1911_12606     S-inc-40           1.54957            0.120269957012     
atlas_1911_12606     S-low-ee-00        0.00933474         0.00933474         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00933474         0.00933474         
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.0280042          0.0161682324084    
atlas_1911_12606     S-low-ee-20        0.0280042          0.0161682324084    
atlas_1911_12606     S-low-ee-30        0.0280042          0.0161682324084    
atlas_1911_12606     S-low-ee-40        0.0653432          0.0246974081527    
atlas_1911_12606     S-low-mm-00        0.0186695          0.0132013300514    
atlas_1911_12606     S-low-mm-01        0.0186695          0.0132013300514    
atlas_1911_12606     S-low-mm-02        0.0186695          0.0132013300514    
atlas_1911_12606     S-low-mm-05        0.0560085          0.0228653743764    
atlas_1911_12606     S-low-mm-10        0.112017           0.0323365225519    
atlas_1911_12606     S-low-mm-20        0.158691           0.0384882208726    
atlas_1911_12606     S-low-mm-30        0.130686           0.0349273026606    
atlas_1911_12606     S-low-mm-40        0.0840127          0.0280042333333    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0560085          0.0228653743764    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0186695          0.0132013300514    
atlas_2004_10894     Cat12              0.0560085          0.0228653743764    
atlas_2004_10894     Cat2               0.0186695          0.0132013300514    
atlas_2004_10894     Cat3               0.0466737          0.0208731131923    
atlas_2004_10894     Cat4               0.17736            0.0406891745593    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186695          0.0132013300514    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0280042          0.0161682324084    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00933474         0.00933474         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186695          0.0132013300514    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0280042          0.0161682324084    
atlas_2101_01629     2J_bveto_1300      0.0840127          0.0280042333333    
atlas_2101_01629     2J_bveto_1900      0.00933474         0.00933474         
atlas_2101_01629     2J_bveto_700       0.186695           0.0417462711059    
atlas_2101_01629     2J_disc_gluino     0.00933474         0.00933474         
atlas_2101_01629     2J_disc_squark     0.0933474          0.0295190397655    
atlas_2101_01629     4J_disc_hx         0.0466737          0.0208731131923    
atlas_2101_01629     4J_disc_lx         0.0186695          0.0132013300514    
atlas_2101_01629     4J_hx_btag_1000    0.074678           0.0264026601027    
atlas_2101_01629     4J_hx_btag_1600    0.0933474          0.0295190397655    
atlas_2101_01629     4J_hx_btag_2200    0.00933474         0.00933474         
atlas_2101_01629     4J_hx_bveto_1000   0.504076           0.068596055088     
atlas_2101_01629     4J_hx_bveto_1600   0.308047           0.0536240996842    
atlas_2101_01629     4J_hx_bveto_2200   0.0466737          0.0208731131923    
atlas_2101_01629     4J_lx_btag_1000    0.233369           0.0466738          
atlas_2101_01629     4J_lx_btag_1600    0.0933474          0.0295190397655    
atlas_2101_01629     4J_lx_btag_2200    0.00933474         0.00933474         
atlas_2101_01629     4J_lx_bveto_1000   0.672102           0.0792079803082    
atlas_2101_01629     4J_lx_bveto_1600   0.336051           0.0560085          
atlas_2101_01629     4J_lx_bveto_2200   0.0186695          0.0132013300514    
atlas_2101_01629     6J_btag_1400       0.0560085          0.0228653743764    
atlas_2101_01629     6J_btag_2100       0.0186695          0.0132013300514    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0560085          0.0228653743764    
atlas_2101_01629     6J_bveto_1400      0.0280042          0.0161682324084    
atlas_2101_01629     6J_bveto_2100      0.0186695          0.0132013300514    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0840127          0.0280042333333    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0186695          0.0132013300514    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
