analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.226383           0.00376209318367   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000125039        8.84159248128e-05  
atlas_1807_07447     2m2b2j             0.000125039        8.84159248128e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             6.25193e-05        6.25193e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.25193e-05        6.25193e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000250077        0.0001250385       
atlas_1807_07447     2m2e2j             6.25193e-05        6.25193e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0391371          0.00156423311366   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00737728         0.000679133671713  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000687713        0.000207353271314  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000125039        8.84159248128e-05  
atlas_1807_07447     3e1b2j             6.25193e-05        6.25193e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00475147         0.000545030988507  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00093779         0.000242136336816  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0220693          0.00117463031673   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000187558        0.000108286661789  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00656453         0.000640632530587  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00143794         0.000299831216549  
atlas_1807_07447     3m3j               0.000250077        0.0001250385       
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00306345         0.000437635714286  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000125039        8.84159248128e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000500155        0.000176831496072  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.25193e-05        6.25193e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0244451          0.00123624184435   
atlas_1807_07447     MET1b2j            0.00781492         0.000698987694349  
atlas_1807_07447     MET1b3j            0.00337604         0.000459420852846  
atlas_1807_07447     MET1b4j            0.000562674        0.000187558        
atlas_1807_07447     MET1b5j            0.000125039        8.84159248128e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0154423          0.00098257001953   
atlas_1807_07447     MET1e1b2j          0.00625193         0.000625193        
atlas_1807_07447     MET1e1b3j          0.000750232        0.000216573323577  
atlas_1807_07447     MET1e1b4j          0.000250077        0.0001250385       
atlas_1807_07447     MET1e1b5j          0.000187558        0.000108286661789  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000187558        0.000108286661789  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00450139         0.000530493898961  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00131291         0.00028650045027   
atlas_1807_07447     MET1e1g3j          0.000500155        0.000176831496072  
atlas_1807_07447     MET1e1g4j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1e1j            0.23326            0.00381880644427   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00100031         0.0002500775       
atlas_1807_07447     MET1e2b2j          0.000250077        0.0001250385       
atlas_1807_07447     MET1e2b3j          0.000312597        0.000139797628313  
atlas_1807_07447     MET1e2b4j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0949669          0.00243665125101   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0235698          0.00121390645906   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00512659         0.00056613715726   
atlas_1807_07447     MET1e5j            0.00106283         0.000257774138357  
atlas_1807_07447     MET1e6j            0.000250077        0.0001250385       
atlas_1807_07447     MET1e7j            6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1g1b2j          0.000125039        8.84159248128e-05  
atlas_1807_07447     MET1g1b3j          0.000125039        8.84159248128e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00500155         0.000559190289643  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00150046         0.000306280114955  
atlas_1807_07447     MET1g3j            0.000437635        0.000165410482145  
atlas_1807_07447     MET1g4j            0.000187558        0.000108286661789  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.25958            0.00402849246511   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0135667          0.000920967605994  
atlas_1807_07447     MET1m1b2j          0.00437635         0.000523073872446  
atlas_1807_07447     MET1m1b3j          0.00131291         0.00028650045027   
atlas_1807_07447     MET1m1b4j          0.000312597        0.000139797628313  
atlas_1807_07447     MET1m1b5j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000812751        0.000225416569591  
atlas_1807_07447     MET1m1e1b2j        0.000250077        0.0001250385       
atlas_1807_07447     MET1m1e1b3j        0.000125039        8.84159248128e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1e1j          0.0168177          0.00102539326627   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00506407         0.000562674444444  
atlas_1807_07447     MET1m1e3j          0.00143794         0.000299831216549  
atlas_1807_07447     MET1m1e4j          0.000312597        0.000139797628313  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1g1b1j        0.000250077        0.0001250385       
atlas_1807_07447     MET1m1g1b2j        6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1g1b3j        6.25193e-05        6.25193e-05        
atlas_1807_07447     MET1m1g1j          0.00343856         0.000463655335814  
atlas_1807_07447     MET1m1g2j          0.00106283         0.000257774138357  
atlas_1807_07447     MET1m1g3j          0.000187558        0.000108286661789  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.23501            0.00383310026588   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000562674        0.000187558        
atlas_1807_07447     MET1m2b2j          0.000312597        0.000139797628313  
atlas_1807_07447     MET1m2b3j          0.000125039        8.84159248128e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00112535         0.000265247538736  
atlas_1807_07447     MET1m2e1j          0.0019381          0.000348093035858  
atlas_1807_07447     MET1m2e2j          0.00112535         0.000265247538736  
atlas_1807_07447     MET1m2j            0.0950919          0.00243825384615   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0246951          0.00124254532965   
atlas_1807_07447     MET1m4j            0.00481399         0.000548605075471  
atlas_1807_07447     MET1m5j            0.000687713        0.000207353271314  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00125039         0.000279595703839  
atlas_1807_07447     MET2b2j            0.000250077        0.0001250385       
atlas_1807_07447     MET2b3j            0.000125039        8.84159248128e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00118787         0.000272516067793  
atlas_1807_07447     MET2e1b            0.000125039        8.84159248128e-05  
atlas_1807_07447     MET2e1b1j          0.00381368         0.000488291688262  
atlas_1807_07447     MET2e1b2j          0.00187558         0.000342432491469  
atlas_1807_07447     MET2e1b3j          0.000375116        0.000153140465726  
atlas_1807_07447     MET2e1b4j          0.000125039        8.84159248128e-05  
atlas_1807_07447     MET2e1j            0.0797747          0.00223326285469   
atlas_1807_07447     MET2e2b            6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2e2b1j          0.000187558        0.000108286661789  
atlas_1807_07447     MET2e2b2j          0.000125039        8.84159248128e-05  
atlas_1807_07447     MET2e2b3j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2e2j            0.0293216          0.00135394568819   
atlas_1807_07447     MET2e3j            0.0090653          0.000752832188518  
atlas_1807_07447     MET2e4j            0.00118787         0.000272516067793  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.135104           0.00290630255599   
atlas_1807_07447     MET2m              0.000437635        0.000165410482145  
atlas_1807_07447     MET2m1b            6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2m1b1j          0.00412628         0.000507909957398  
atlas_1807_07447     MET2m1b2j          0.00137543         0.000293242661297  
atlas_1807_07447     MET2m1b3j          0.000562674        0.000187558        
atlas_1807_07447     MET2m1b4j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2m1e            0.00100031         0.0002500775       
atlas_1807_07447     MET2m1e1j          0.00281337         0.000419392437724  
atlas_1807_07447     MET2m1e2j          0.00100031         0.0002500775       
atlas_1807_07447     MET2m1j            0.0799622          0.00223588499861   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000375116        0.000153140465726  
atlas_1807_07447     MET2m2b2j          6.25193e-05        6.25193e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0310721          0.00139377416945   
atlas_1807_07447     MET2m3j            0.00962798         0.000775844738118  
atlas_1807_07447     MET2m4j            0.00187558         0.000342432491469  
atlas_1807_07447     MET2m5j            0.000437635        0.000165410482145  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000125039        8.84159248128e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000500155        0.000176831496072  
atlas_1807_07447     MET3e1j            0.00131291         0.00028650045027   
atlas_1807_07447     MET3e2j            0.000500155        0.000176831496072  
atlas_1807_07447     MET3j              0.0409502          0.00160005671657   
atlas_1807_07447     MET3m1j            0.0019381          0.000348093035858  
atlas_1807_07447     MET3m2j            0.000687713        0.000207353271314  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00781492         0.000698987694349  
atlas_1807_07447     MET5j              0.00112535         0.000265247538736  
atlas_1807_07447     MET6j              0.000312597        0.000139797628313  
atlas_1807_07447     MET7j              6.25193e-05        6.25193e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00270722         0.00270722         
atlas_1908_08215     SR-DF-0J-INC100    0.00541445         0.0038285943114    
atlas_1908_08215     SR-DF-0J-INC160    0.00270722         0.00270722         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.10996            0.0548170171549    
atlas_1908_08215     SR-SF-0J-EXC120    2.3986             0.0805825429622    
atlas_1908_08215     SR-SF-0J-INC100    4.76471            0.11357431834      
atlas_1908_08215     SR-SF-0J-INC160    1.25615            0.0583152997628    
atlas_1908_08215     SR-SF-1J-EXC100    1.33195            0.0600489434948    
atlas_1908_08215     SR-SF-1J-EXC120    2.79927            0.0870531559799    
atlas_1908_08215     SR-SF-1J-INC100    5.21411            0.118809740599     
atlas_1908_08215     SR-SF-1J-INC160    1.08289            0.0541445          
atlas_1909_08457     Rpc2L0b            0.00541445         0.0038285943114    
atlas_1909_08457     Rpc2L1b            0.00541445         0.0038285943114    
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0135361          0.00605352795005   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0216578          0.00765718862279   
atlas_1911_06660     SRlowMass          0.00270722         0.00270722         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00270722         0.00270722         
atlas_1911_12606     E-high-ee-30       0.00270722         0.00270722         
atlas_1911_12606     E-high-ee-40       0.00270722         0.00270722         
atlas_1911_12606     E-high-ee-60       0.00812167         0.00468904836077   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00270722         0.00270722         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00270722         0.00270722         
atlas_1911_12606     E-high-mm-30       0.00270722         0.00270722         
atlas_1911_12606     E-high-mm-40       0.00270722         0.00270722         
atlas_1911_12606     E-high-mm-60       0.00270722         0.00270722         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00270722         0.00270722         
atlas_1911_12606     E-inc-10           0.00541445         0.0038285943114    
atlas_1911_12606     E-inc-20           0.0135361          0.00605352795005   
atlas_1911_12606     E-inc-30           0.0189506          0.00716265354221   
atlas_1911_12606     E-inc-40           0.0324867          0.00937810249504   
atlas_1911_12606     E-inc-60           0.0514372          0.0118005029862    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00270722         0.00270722         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00270722         0.00270722         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00812167         0.00468904836077   
atlas_1911_12606     E-low-mm-60        0.00541445         0.0038285943114    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00270722         0.00270722         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00812167         0.00468904836077   
atlas_1911_12606     S-high-ee-01       0.00270722         0.00270722         
atlas_1911_12606     S-high-ee-02       0.0135361          0.00605352795005   
atlas_1911_12606     S-high-ee-05       0.0162433          0.00663129945649   
atlas_1911_12606     S-high-ee-10       0.0189506          0.00716265354221   
atlas_1911_12606     S-high-ee-20       0.0162433          0.00663129945649   
atlas_1911_12606     S-high-ee-30       0.00812167         0.00468904836077   
atlas_1911_12606     S-high-ee-40       0.00270722         0.00270722         
atlas_1911_12606     S-high-mm-00       0.0162433          0.00663129945649   
atlas_1911_12606     S-high-mm-01       0.00270722         0.00270722         
atlas_1911_12606     S-high-mm-02       0.0216578          0.00765718862279   
atlas_1911_12606     S-high-mm-05       0.0406084          0.0104850437944    
atlas_1911_12606     S-high-mm-10       0.0676806          0.01353612         
atlas_1911_12606     S-high-mm-20       0.0676806          0.01353612         
atlas_1911_12606     S-high-mm-30       0.0270722          0.00856098132716   
atlas_1911_12606     S-high-mm-40       0.0162433          0.00663129945649   
atlas_1911_12606     S-inc-00           0.0270722          0.00856098132716   
atlas_1911_12606     S-inc-01           0.0379011          0.0101294950558    
atlas_1911_12606     S-inc-02           0.0893384          0.0155518192588    
atlas_1911_12606     S-inc-05           0.189506           0.0226502992841    
atlas_1911_12606     S-inc-10           0.32216            0.0295323587803    
atlas_1911_12606     S-inc-20           0.460228           0.0352978762887    
atlas_1911_12606     S-inc-30           0.571224           0.0393246819119    
atlas_1911_12606     S-inc-40           0.630783           0.0413239683066    
atlas_1911_12606     S-low-ee-00        0.00270722         0.00270722         
atlas_1911_12606     S-low-ee-01        0.00270722         0.00270722         
atlas_1911_12606     S-low-ee-02        0.00270722         0.00270722         
atlas_1911_12606     S-low-ee-05        0.0216578          0.00765718862279   
atlas_1911_12606     S-low-ee-10        0.0135361          0.00605352795005   
atlas_1911_12606     S-low-ee-20        0.0189506          0.00716265354221   
atlas_1911_12606     S-low-ee-30        0.0270722          0.00856098132716   
atlas_1911_12606     S-low-ee-40        0.0162433          0.00663129945649   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00270722         0.00270722         
atlas_1911_12606     S-low-mm-02        0.0135361          0.00605352795005   
atlas_1911_12606     S-low-mm-05        0.0216578          0.00765718862279   
atlas_1911_12606     S-low-mm-10        0.0324867          0.00937810249504   
atlas_1911_12606     S-low-mm-20        0.0351939          0.00976103161797   
atlas_1911_12606     S-low-mm-30        0.04873            0.0114857711491    
atlas_1911_12606     S-low-mm-40        0.024365           0.00812166666667   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0189506          0.00716265354221   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00541445         0.0038285943114    
atlas_2004_10894     Cat12              0.0189506          0.00716265354221   
atlas_2004_10894     Cat2               0.00812167         0.00468904836077   
atlas_2004_10894     Cat3               0.0135361          0.00605352795005   
atlas_2004_10894     Cat4               0.0297795          0.00897885708585   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00541445         0.0038285943114    
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270722         0.00270722         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00270722         0.00270722         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.00270722         0.00270722         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0162433          0.00663129945649   
atlas_2101_01629     2J_btag_1900       0.00541445         0.0038285943114    
atlas_2101_01629     2J_btag_700        0.0270722          0.00856098132716   
atlas_2101_01629     2J_bveto_1300      0.0460228          0.0111621685639    
atlas_2101_01629     2J_bveto_1900      0.0162433          0.00663129945649   
atlas_2101_01629     2J_bveto_700       0.113703           0.0175447538007    
atlas_2101_01629     2J_disc_gluino     0.0162433          0.00663129945649   
atlas_2101_01629     2J_disc_squark     0.0622661          0.0129833793571    
atlas_2101_01629     4J_disc_hx         0.0162433          0.00663129945649   
atlas_2101_01629     4J_disc_lx         0.0108289          0.00541445         
atlas_2101_01629     4J_hx_btag_1000    0.0297795          0.00897885708585   
atlas_2101_01629     4J_hx_btag_1600    0.024365           0.00812166666667   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.132654           0.0189505714286    
atlas_2101_01629     4J_hx_bveto_1600   0.100167           0.0164673533614    
