analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0163419          0.00667155273793   
atlas_2004_10894     Cat9               0.0054473          0.00385182276916   
atlas_2004_14060     SRA-T0             0.00272365         0.00272365         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0108946          0.0054473          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0054473          0.00385182276916   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00272365         0.00272365         
atlas_2101_01629     2J_btag_1300       0.0054473          0.00385182276916   
atlas_2101_01629     2J_btag_1900       0.0054473          0.00385182276916   
atlas_2101_01629     2J_btag_700        0.0108946          0.0054473          
atlas_2101_01629     2J_bveto_1300      0.0217892          0.00770364553831   
atlas_2101_01629     2J_bveto_1900      0.0136182          0.00609024418624   
atlas_2101_01629     2J_bveto_700       0.0871568          0.0154072910766    
atlas_2101_01629     2J_disc_gluino     0.0136182          0.00609024418624   
atlas_2101_01629     2J_disc_squark     0.0354074          0.00982024586391   
atlas_2101_01629     4J_disc_hx         0.0953277          0.0161133222497    
atlas_2101_01629     4J_disc_lx         0.0136182          0.00609024418624   
atlas_2101_01629     4J_hx_btag_1000    0.46302            0.0355120129136    
atlas_2101_01629     4J_hx_btag_1600    0.397653           0.032909996442     
atlas_2101_01629     4J_hx_btag_2200    0.0326838          0.00943500036407   
atlas_2101_01629     4J_hx_bveto_1000   1.25016            0.0583524716616    
atlas_2101_01629     4J_hx_bveto_1600   1.19568            0.0570666928377    
atlas_2101_01629     4J_hx_bveto_2200   0.0953277          0.0161133222497    
atlas_2101_01629     4J_lx_btag_1000    0.179761           0.0221270495099    
atlas_2101_01629     4J_lx_btag_1600    0.128012           0.0186724692916    
atlas_2101_01629     4J_lx_btag_2200    0.0163419          0.00667155273793   
atlas_2101_01629     4J_lx_bveto_1000   0.487533           0.0364399273075    
atlas_2101_01629     4J_lx_bveto_1600   0.26147            0.0266861701269    
atlas_2101_01629     4J_lx_bveto_2200   0.0136182          0.00609024418624   
atlas_2101_01629     6J_btag_1400       0.0980514          0.0163419          
atlas_2101_01629     6J_btag_2100       0.0245128          0.00817093333333   
atlas_2101_01629     6J_btag_2800       0.0054473          0.00385182276916   
atlas_2101_01629     6J_btag_700        0.11167            0.0174399239901    
atlas_2101_01629     6J_bveto_1400      0.138906           0.0194507305352    
atlas_2101_01629     6J_bveto_2100      0.0245128          0.00817093333333   
atlas_2101_01629     6J_bveto_2800      0.00817095         0.00471750018203   
atlas_2101_01629     6J_bveto_700       0.163419           0.0210973021818    
atlas_2101_01629     6J_disc_gluino     0.00817095         0.00471750018203   
atlas_2101_01629     6J_disc_squark     0.0326838          0.00943500036407   
atlas_2103_11684     SR0-ZZloose        0.0190655          0.00720608166016   
atlas_2103_11684     SR0-ZZtight        0.0054473          0.00385182276916   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0108946          0.0054473          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00817095         0.00471750018203   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0108946          0.0054473          
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00272365         0.00272365         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00272365         0.00272365         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00395027         0.000497687239598  
atlas_conf_2016_013  0J_6j_2b           0.00971892         0.000780642440006  
atlas_conf_2016_013  0J_6j_3b           0.00188108         0.000343436649491  
atlas_conf_2016_013  0J_6j_m4b          0.000188108        0.000108604204437  
atlas_conf_2016_013  1J_6j_3b-HM        0.000313514        0.00014020772318   
atlas_conf_2016_013  1J_6j_3b_LM        0.000627027        0.000198283347442  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000564325        0.000188108333333  
atlas_conf_2016_013  m2J_6j_3b          6.27027e-05        6.27027e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.000125405        8.86747258947e-05  
atlas_conf_2016_050  SR1                0.0716457          0.00430477290666   
atlas_conf_2016_050  bC2x_diag          0.0250889          0.00254739184024   
atlas_conf_2016_050  bC2x_med           0.00413838         0.001034595        
atlas_conf_2016_050  bCbv               0.0279341          0.00268796002576   
atlas_conf_2016_050  tN_high            0.0111219          0.00169607384938   
atlas_conf_2016_054  GG2J               0.00899            0.00161465166522   
atlas_conf_2016_054  GG4J_high_x        0.01943            0.00237375230384   
atlas_conf_2016_054  GG4J_low_x         0.0029             0.000917060521449  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0029             0.000917060521449  
atlas_conf_2016_054  GG6J_bulk          0.04814            0.00373638863075   
atlas_conf_2016_054  GG6J_high_mass     0.00667            0.00139079114176   
atlas_conf_2016_054  SS4J               0.00522            0.00123036579926   
atlas_conf_2016_054  SS4J_lox_x         0.00522            0.00123036579926   
atlas_conf_2016_054  SS5J               0.05829            0.00411145959484   
atlas_conf_2016_054  SS5J_high_x        0.05829            0.00411145959484   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000781825        0.000451386874209  
atlas_conf_2016_076  SR_low             0.00130304         0.00058273720348   
atlas_conf_2016_076  SR_t_df            0.000781825        0.000451386874209  
atlas_conf_2016_076  SR_t_sf            0.0117274          0.00174821757329   
atlas_conf_2016_076  SR_w_df            0.00390912         0.00100933044389   
atlas_conf_2016_076  SR_w_sf            0.0534247          0.00373134290224   
atlas_conf_2016_096  2LADF              0.132128           0.00586801048981   
atlas_conf_2016_096  2LASF              1.18916            0.0176041499002    
atlas_conf_2016_096  2LBDF              0.0982493          0.00506009638895   
atlas_conf_2016_096  2LBSF              1.04582            0.016509060651     
atlas_conf_2016_096  2LCDF              0.0719279          0.00432955080108   
atlas_conf_2016_096  2LCSF              0.906656           0.0153714673013    
atlas_conf_2016_096  3LH                0.522519           0.0116693025125    
atlas_conf_2016_096  3LI                0.06854            0.00422635745511   
atlas_conf_2017_060  EM1                0.00848838         0.00245038423899   
atlas_conf_2017_060  EM10               0.00848838         0.00245038423899   
atlas_conf_2017_060  EM2                0.398954           0.0167989938759    
atlas_conf_2017_060  EM3                0.247578           0.01323360075      
atlas_conf_2017_060  EM4                0.277994           0.0140229423101    
atlas_conf_2017_060  EM5                0.123789           0.00935756882987   
atlas_conf_2017_060  EM6                0.0650776          0.00678480881612   
atlas_conf_2017_060  EM7                0.0219283          0.00393843894443   
atlas_conf_2017_060  EM8                0.0183915          0.00360686989939   
atlas_conf_2017_060  EM9                0.00636629         0.00212209666667   
atlas_conf_2017_060  IM1                0.00848838         0.00245038423899   
atlas_conf_2017_060  IM10               0.00848838         0.00245038423899   
atlas_conf_2017_060  IM2                1.16857            0.0287507852814    
atlas_conf_2017_060  IM3                0.769613           0.0233323212489    
atlas_conf_2017_060  IM4                0.522035           0.0192163739048    
atlas_conf_2017_060  IM5                0.244041           0.013138725776     
atlas_conf_2017_060  IM6                0.120252           0.00922290738389   
atlas_conf_2017_060  IM7                0.0551745          0.00624728192204   
atlas_conf_2017_060  IM8                0.0332462          0.00484945668034   
atlas_conf_2017_060  IM9                0.0148547          0.00324156129409   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00156365         0.00156365         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0031273          0.0022113350368    
atlas_conf_2018_041  SR-Gtt-1L-C        0.00469095         0.00270832124526   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0031273          0.0022113350368    
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0245128          0.00817093333333   
atlas_conf_2019_040  MB-C-2-1600-16     0.0435784          0.0108946          
atlas_conf_2019_040  MB-C-2-1600-22     0.0680912          0.01361824         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0136182          0.00609024418624   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0108946          0.0054473          
atlas_conf_2019_040  MB-C-4-1600-22     0.0163419          0.00667155273793   
atlas_conf_2019_040  MB-C-4-2200-16     0.00272365         0.00272365         
atlas_conf_2019_040  MB-C-4-2200-22     0.0108946          0.0054473          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00817095         0.00471750018203   
atlas_conf_2019_040  MB-C-5-1600-22     0.00272365         0.00272365         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00272365         0.00272365         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0326838          0.00943500036407   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0108946          0.0054473          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00817095         0.00471750018203   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0136182          0.00609024418624   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00817095         0.00471750018203   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00272365         0.00272365         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272365         0.00272365         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0571966          0.0124813213807    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0571966          0.0124813213807    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0245128          0.00817093333333   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0136182          0.00609024418624   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0163419          0.00667155273793   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00817095         0.00471750018203   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0054473          0.00385182276916   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0354074          0.00982024586391   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0136182          0.00609024418624   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0108946          0.0054473          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00817095         0.00471750018203   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00817095         0.00471750018203   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272365         0.00272365         
atlas_conf_2019_040  SR-2j-1600         0.0517493          0.0118721036368    
atlas_conf_2019_040  SR-2j-2200         0.0299601          0.00903331003468   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0326838          0.00943500036407   
atlas_conf_2019_040  SR-4j-2200         0.00272365         0.00272365         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0136182          0.00609024418624   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.61659            0.112133778164     
atlas_conf_2020_048  EM01               3.38005            0.0959482888632    
atlas_conf_2020_048  EM02               2.01278            0.0740413091773    
atlas_conf_2020_048  EM03               1.14938            0.055950942976     
atlas_conf_2020_048  EM04               1.1167             0.0551498820289    
atlas_conf_2020_048  EM05               0.443955           0.0347732393074    
atlas_conf_2020_048  EM06               0.228787           0.0249627082267    
atlas_conf_2020_048  EM07               0.0789858          0.0146672948422    
atlas_conf_2020_048  EM08               0.0408547          0.010548638181     
atlas_conf_2020_048  EM09               0.0326838          0.00943500036407   
atlas_conf_2020_048  EM10               0.0190655          0.00720608166016   
atlas_conf_2020_048  EM11               0.0054473          0.00385182276916   
atlas_conf_2020_048  EM12               0.00817095         0.00471750018203   
atlas_conf_2020_048  IM00               13.1334            0.189131370077     
atlas_conf_2020_048  IM01               8.51685            0.152305314528     
atlas_conf_2020_048  IM02               5.1368             0.11828285885      
atlas_conf_2020_048  IM03               3.12403            0.0922430144027    
atlas_conf_2020_048  IM04               1.97465            0.0733366599063    
atlas_conf_2020_048  IM05               0.85795            0.0483400061896    
atlas_conf_2020_048  IM06               0.413995           0.0335794286205    
atlas_conf_2020_048  IM07               0.185208           0.0224597690209    
atlas_conf_2020_048  IM08               0.106222           0.0170091327535    
atlas_conf_2020_048  IM09               0.0653676          0.0133431054759    
atlas_conf_2020_048  IM10               0.0326838          0.00943500036407   
atlas_conf_2020_048  IM11               0.0136182          0.00609024418624   
atlas_conf_2020_048  IM12               0.00817095         0.00471750018203   
