analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e1j             0.6556925          0.1311385        
atlas_1807_07447     2m1e2b             0.0                0.0262277        
atlas_1807_07447     2m1e2b1j           0.0                0.0262277        
atlas_1807_07447     2m1e2b2j           0.0                0.0262277        
atlas_1807_07447     2m1e2j             0.0524554          0.0370915690499  
atlas_1807_07447     2m1e3j             0.0262277          0.0262277        
atlas_1807_07447     2m1e4j             0.0                0.0262277        
atlas_1807_07447     2m1g               0.0                0.0262277        
atlas_1807_07447     2m1g1b             0.0                0.0262277        
atlas_1807_07447     2m1g1b1j           0.0                0.0262277        
atlas_1807_07447     2m1g1b2j           0.0                0.0262277        
atlas_1807_07447     2m1g1b3j           0.0                0.0262277        
atlas_1807_07447     2m1g1j             0.0524554          0.0370915690499  
atlas_1807_07447     2m1g2b             0.0                0.0262277        
atlas_1807_07447     2m1g2b1j           0.0                0.0262277        
atlas_1807_07447     2m1g2b2j           0.0                0.0262277        
atlas_1807_07447     2m1g2j             0.0                0.0262277        
atlas_1807_07447     2m1g3j             0.0                0.0262277        
atlas_1807_07447     2m1g4j             0.0                0.0262277        
atlas_1807_07447     2m1j               26.0965615         0.827316617779   
atlas_1807_07447     2m2b               0.0                0.0262277        
atlas_1807_07447     2m2b1j             0.0262277          0.0262277        
atlas_1807_07447     2m2b2j             0.0262277          0.0262277        
atlas_1807_07447     2m2b3j             0.0                0.0262277        
atlas_1807_07447     2m2b4j             0.0                0.0262277        
atlas_1807_07447     2m2b5j             0.0                0.0262277        
atlas_1807_07447     2m2b6j             0.0                0.0262277        
atlas_1807_07447     2m2e               0.0                0.0262277        
atlas_1807_07447     2m2e1b             0.0                0.0262277        
atlas_1807_07447     2m2e1b1j           0.0                0.0262277        
atlas_1807_07447     2m2e1j             0.0                0.0262277        
atlas_1807_07447     2m2e2j             0.0                0.0262277        
atlas_1807_07447     2m2g               0.0                0.0262277        
atlas_1807_07447     2m2g2j             0.0                0.0262277        
atlas_1807_07447     2m2j               5.0619461          0.364366853222   
atlas_1807_07447     2m3b               0.0                0.0262277        
atlas_1807_07447     2m3b1j             0.0                0.0262277        
atlas_1807_07447     2m3b2j             0.0                0.0262277        
atlas_1807_07447     2m3b3j             0.0                0.0262277        
atlas_1807_07447     2m3j               0.9966526          0.161678401146   
atlas_1807_07447     2m4b               0.0                0.0262277        
atlas_1807_07447     2m4b1j             0.0                0.0262277        
atlas_1807_07447     2m4j               0.2360493          0.0786831        
atlas_1807_07447     2m5j               0.0262277          0.0262277        
atlas_1807_07447     2m6j               0.0                0.0262277        
atlas_1807_07447     2m7j               0.0                0.0262277        
atlas_1807_07447     2m8j               0.0                0.0262277        
atlas_1807_07447     3b                 0.0                0.0262277        
atlas_1807_07447     3b1j               0.0262277          0.0262277        
atlas_1807_07447     3b2j               0.0262277          0.0262277        
atlas_1807_07447     3b3j               0.0                0.0262277        
atlas_1807_07447     3b4j               0.0                0.0262277        
atlas_1807_07447     3b5j               0.0                0.0262277        
atlas_1807_07447     3b6j               0.0                0.0262277        
atlas_1807_07447     3b7j               0.0                0.0262277        
atlas_1807_07447     3b8j               0.0                0.0262277        
atlas_1807_07447     3b9j               0.0                0.0262277        
atlas_1807_07447     3e                 0.0                0.0262277        
atlas_1807_07447     3e1b               0.0                0.0262277        
atlas_1807_07447     3e1b1j             0.0262277          0.0262277        
atlas_1807_07447     3e1b2j             0.0                0.0262277        
atlas_1807_07447     3e1b3j             0.0                0.0262277        
atlas_1807_07447     3e1j               0.2360493          0.0786831        
atlas_1807_07447     3e2b               0.0                0.0262277        
atlas_1807_07447     3e2b1j             0.0                0.0262277        
atlas_1807_07447     3e2b2j             0.0                0.0262277        
atlas_1807_07447     3e2j               0.0524554          0.0370915690499  
atlas_1807_07447     3e3j               0.0                0.0262277        
atlas_1807_07447     3e4j               0.0                0.0262277        
atlas_1807_07447     3g                 0.0                0.0262277        
atlas_1807_07447     3g1j               0.0                0.0262277        
atlas_1807_07447     3j                 67.3002782         1.32858251778    
atlas_1807_07447     3m                 0.0                0.0262277        
atlas_1807_07447     3m1b               0.0                0.0262277        
atlas_1807_07447     3m1b1j             0.0                0.0262277        
atlas_1807_07447     3m1b2j             0.0                0.0262277        
atlas_1807_07447     3m1b3j             0.0                0.0262277        
atlas_1807_07447     3m1b4j             0.0                0.0262277        
atlas_1807_07447     3m1e2b             0.0                0.0262277        
atlas_1807_07447     3m1j               0.524554           0.117293840187   
atlas_1807_07447     3m2b               0.0                0.0262277        
atlas_1807_07447     3m2b1j             0.0262277          0.0262277        
atlas_1807_07447     3m2b2j             0.0                0.0262277        
atlas_1807_07447     3m2j               0.2360493          0.0786831        
atlas_1807_07447     3m3j               0.0262277          0.0262277        
atlas_1807_07447     3m4j               0.0                0.0262277        
atlas_1807_07447     3m5j               0.0                0.0262277        
atlas_1807_07447     4b                 0.0                0.0262277        
atlas_1807_07447     4b1j               0.0                0.0262277        
atlas_1807_07447     4b2j               0.0                0.0262277        
atlas_1807_07447     4b3j               0.0                0.0262277        
atlas_1807_07447     4b4j               0.0                0.0262277        
atlas_1807_07447     4b5j               0.0                0.0262277        
atlas_1807_07447     4b6j               0.0                0.0262277        
atlas_1807_07447     4e                 0.0                0.0262277        
atlas_1807_07447     4e1b               0.0                0.0262277        
atlas_1807_07447     4e1j               0.0                0.0262277        
atlas_1807_07447     4j                 11.6713265         0.553273937615   
atlas_1807_07447     4m                 0.0                0.0262277        
atlas_1807_07447     4m1j               0.0                0.0262277        
atlas_1807_07447     4m2j               0.0                0.0262277        
atlas_1807_07447     5b                 0.0                0.0262277        
atlas_1807_07447     5b1j               0.0                0.0262277        
atlas_1807_07447     5b2j               0.0                0.0262277        
atlas_1807_07447     5b3j               0.0                0.0262277        
atlas_1807_07447     5b4j               0.0                0.0262277        
atlas_1807_07447     5j                 1.7834836          0.216279154834   
atlas_1807_07447     6b                 0.0                0.0262277        
atlas_1807_07447     6b1j               0.0                0.0262277        
atlas_1807_07447     6b2j               0.0                0.0262277        
atlas_1807_07447     6b3j               0.0                0.0262277        
atlas_1807_07447     6j                 0.262277           0.0829392697876  
atlas_1807_07447     7b                 0.0                0.0262277        
atlas_1807_07447     7j                 0.0262277          0.0262277        
atlas_1807_07447     8b1j               0.0                0.0262277        
atlas_1807_07447     8j                 0.0                0.0262277        
atlas_1807_07447     9j                 0.0                0.0262277        
atlas_1807_07447     MET1b              0.0                0.0262277        
atlas_1807_07447     MET1b1j            5.9536879          0.395160144922   
atlas_1807_07447     MET1b2j            4.196432           0.33175707915    
atlas_1807_07447     MET1b3j            1.7048005          0.211454477545   
atlas_1807_07447     MET1b4j            0.4983263          0.114323893822   
atlas_1807_07447     MET1b5j            0.0524554          0.0370915690499  
atlas_1807_07447     MET1b6j            0.0                0.0262277        
atlas_1807_07447     MET1b7j            0.0                0.0262277        
atlas_1807_07447     MET1b8j            0.0                0.0262277        
atlas_1807_07447     MET1e1b            0.0                0.0262277        
atlas_1807_07447     MET1e1b1j          0.6032371          0.125783630444   
atlas_1807_07447     MET1e1b2j          0.3409601          0.0945653171875  
atlas_1807_07447     MET1e1b3j          0.0524554          0.0370915690499  
atlas_1807_07447     MET1e1b4j          0.0524554          0.0370915690499  
atlas_1807_07447     MET1e1b5j          0.0                0.0262277        
atlas_1807_07447     MET1e1b6j          0.0                0.0262277        
atlas_1807_07447     MET1e1b7j          0.0                0.0262277        
atlas_1807_07447     MET1e1g            0.0262277          0.0262277        
atlas_1807_07447     MET1e1g1b          0.0                0.0262277        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0262277        
atlas_1807_07447     MET1e1g1b2j        0.0262277          0.0262277        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0262277        
atlas_1807_07447     MET1e1g1j          0.1311385          0.0586469200935  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0262277        
atlas_1807_07447     MET1e1g2j          0.0262277          0.0262277        
atlas_1807_07447     MET1e1g3j          0.0262277          0.0262277        
atlas_1807_07447     MET1e1g4j          0.0262277          0.0262277        
atlas_1807_07447     MET1e1j            4.5898475          0.346959858306   
atlas_1807_07447     MET1e2b            0.0                0.0262277        
atlas_1807_07447     MET1e2b1j          0.0                0.0262277        
atlas_1807_07447     MET1e2b2j          0.0                0.0262277        
atlas_1807_07447     MET1e2b3j          0.0                0.0262277        
atlas_1807_07447     MET1e2b4j          0.0                0.0262277        
atlas_1807_07447     MET1e2b5j          0.0                0.0262277        
atlas_1807_07447     MET1e2j            3.2784625          0.293234600467   
atlas_1807_07447     MET1e3b            0.0                0.0262277        
atlas_1807_07447     MET1e3b1j          0.0                0.0262277        
atlas_1807_07447     MET1e3b2j          0.0                0.0262277        
atlas_1807_07447     MET1e3b3j          0.0                0.0262277        
atlas_1807_07447     MET1e3b4j          0.0                0.0262277        
atlas_1807_07447     MET1e3j            1.3638404          0.189130634375   
atlas_1807_07447     MET1e4b1j          0.0                0.0262277        
atlas_1807_07447     MET1e4j            0.2098216          0.0741831380997  
atlas_1807_07447     MET1e5j            0.1049108          0.0524554        
atlas_1807_07447     MET1e6j            0.0                0.0262277        
atlas_1807_07447     MET1e7j            0.0                0.0262277        
atlas_1807_07447     MET1e8j            0.0                0.0262277        
atlas_1807_07447     MET1g              0.0                0.0262277        
atlas_1807_07447     MET1g1b            0.0                0.0262277        
atlas_1807_07447     MET1g1b1j          0.1835939          0.0693919716612  
atlas_1807_07447     MET1g1b2j          0.1311385          0.0586469200935  
atlas_1807_07447     MET1g1b3j          0.0262277          0.0262277        
atlas_1807_07447     MET1g1b4j          0.0                0.0262277        
atlas_1807_07447     MET1g1j            0.9966526          0.161678401146   
atlas_1807_07447     MET1g2b            0.0                0.0262277        
atlas_1807_07447     MET1g2b1j          0.0                0.0262277        
atlas_1807_07447     MET1g2b2j          0.0                0.0262277        
atlas_1807_07447     MET1g2b3j          0.0                0.0262277        
atlas_1807_07447     MET1g2j            0.7081479          0.136283126897   
atlas_1807_07447     MET1g3j            0.2098216          0.0741831380997  
atlas_1807_07447     MET1g4j            0.0786831          0.0454277089657  
atlas_1807_07447     MET1g5j            0.0                0.0262277        
atlas_1807_07447     MET1g6j            0.0                0.0262277        
atlas_1807_07447     MET1j              35.931949          0.970779263678   
atlas_1807_07447     MET1m1b            0.0                0.0262277        
atlas_1807_07447     MET1m1b1j          0.4458709          0.108139577417   
atlas_1807_07447     MET1m1b2j          0.2885047          0.086987440014   
atlas_1807_07447     MET1m1b3j          0.0524554          0.0370915690499  
atlas_1807_07447     MET1m1b4j          0.0                0.0262277        
atlas_1807_07447     MET1m1b5j          0.0                0.0262277        
atlas_1807_07447     MET1m1b6j          0.0                0.0262277        
atlas_1807_07447     MET1m1b7j          0.0                0.0262277        
atlas_1807_07447     MET1m1e            0.0                0.0262277        
atlas_1807_07447     MET1m1e1b          0.0                0.0262277        
atlas_1807_07447     MET1m1e1b1j        0.0524554          0.0370915690499  
atlas_1807_07447     MET1m1e1b2j        0.0262277          0.0262277        
atlas_1807_07447     MET1m1e1b3j        0.0262277          0.0262277        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0262277        
atlas_1807_07447     MET1m1e1g          0.0                0.0262277        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0262277        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0262277        
atlas_1807_07447     MET1m1e1j          0.3409601          0.0945653171875  
atlas_1807_07447     MET1m1e2b          0.0                0.0262277        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0262277        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0262277        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0262277        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0262277        
atlas_1807_07447     MET1m1e2j          0.1049108          0.0524554        
atlas_1807_07447     MET1m1e3j          0.0262277          0.0262277        
atlas_1807_07447     MET1m1e4j          0.0524554          0.0370915690499  
atlas_1807_07447     MET1m1e5j          0.0                0.0262277        
atlas_1807_07447     MET1m1g            0.0                0.0262277        
atlas_1807_07447     MET1m1g1b          0.0                0.0262277        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0262277        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0262277        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0262277        
atlas_1807_07447     MET1m1g1j          0.1835939          0.0693919716612  
atlas_1807_07447     MET1m1g2j          0.0786831          0.0454277089657  
atlas_1807_07447     MET1m1g3j          0.0                0.0262277        
atlas_1807_07447     MET1m1g4j          0.0                0.0262277        
atlas_1807_07447     MET1m1g5j          0.0                0.0262277        
atlas_1807_07447     MET1m1j            5.1930846          0.369056452272   
atlas_1807_07447     MET1m2b            0.0                0.0262277        
atlas_1807_07447     MET1m2b1j          0.0524554          0.0370915690499  
atlas_1807_07447     MET1m2b2j          0.0262277          0.0262277        
atlas_1807_07447     MET1m2b3j          0.0                0.0262277        
atlas_1807_07447     MET1m2b4j          0.0                0.0262277        
atlas_1807_07447     MET1m2b5j          0.0                0.0262277        
atlas_1807_07447     MET1m2b6j          0.0                0.0262277        
atlas_1807_07447     MET1m2e            0.0262277          0.0262277        
atlas_1807_07447     MET1m2e1j          0.1049108          0.0524554        
atlas_1807_07447     MET1m2e2j          0.0262277          0.0262277        
atlas_1807_07447     MET1m2j            4.196432           0.33175707915    
atlas_1807_07447     MET1m3b            0.0                0.0262277        
atlas_1807_07447     MET1m3b1j          0.0                0.0262277        
atlas_1807_07447     MET1m3b2j          0.0                0.0262277        
atlas_1807_07447     MET1m3b3j          0.0                0.0262277        
atlas_1807_07447     MET1m3b4j          0.0                0.0262277        
atlas_1807_07447     MET1m3j            1.5998897          0.204844885425   
atlas_1807_07447     MET1m4j            0.1049108          0.0524554        
atlas_1807_07447     MET1m5j            0.0262277          0.0262277        
atlas_1807_07447     MET1m6j            0.0262277          0.0262277        
atlas_1807_07447     MET1m7j            0.0                0.0262277        
atlas_1807_07447     MET2b              0.0                0.0262277        
atlas_1807_07447     MET2b1j            0.4458709          0.108139577417   
atlas_1807_07447     MET2b2j            0.2885047          0.086987440014   
atlas_1807_07447     MET2b3j            0.1573662          0.0642444821268  
atlas_1807_07447     MET2b4j            0.0524554          0.0370915690499  
atlas_1807_07447     MET2b5j            0.0262277          0.0262277        
atlas_1807_07447     MET2b6j            0.0                0.0262277        
atlas_1807_07447     MET2e              0.0524554          0.0370915690499  
atlas_1807_07447     MET2e1b            0.0                0.0262277        
atlas_1807_07447     MET2e1b1j          0.0524554          0.0370915690499  
atlas_1807_07447     MET2e1b2j          0.0262277          0.0262277        
atlas_1807_07447     MET2e1b3j          0.0                0.0262277        
atlas_1807_07447     MET2e1b4j          0.0                0.0262277        
atlas_1807_07447     MET2e1j            1.1015634          0.169974922816   
atlas_1807_07447     MET2e2b            0.0                0.0262277        
atlas_1807_07447     MET2e2b1j          0.0                0.0262277        
atlas_1807_07447     MET2e2b2j          0.0                0.0262277        
atlas_1807_07447     MET2e2b3j          0.0                0.0262277        
atlas_1807_07447     MET2e2j            0.7606033          0.141240487012   
atlas_1807_07447     MET2e3j            0.262277           0.0829392697876  
atlas_1807_07447     MET2e4j            0.0524554          0.0370915690499  
atlas_1807_07447     MET2g              0.0262277          0.0262277        
atlas_1807_07447     MET2g1b2j          0.0                0.0262277        
atlas_1807_07447     MET2g1j            0.0                0.0262277        
atlas_1807_07447     MET2g2j            0.0262277          0.0262277        
atlas_1807_07447     MET2j              35.6172166         0.966518324617   
atlas_1807_07447     MET2m              0.0                0.0262277        
atlas_1807_07447     MET2m1b            0.0                0.0262277        
atlas_1807_07447     MET2m1b1j          0.1311385          0.0586469200935  
atlas_1807_07447     MET2m1b2j          0.0786831          0.0454277089657  
atlas_1807_07447     MET2m1b3j          0.0                0.0262277        
atlas_1807_07447     MET2m1b4j          0.0                0.0262277        
atlas_1807_07447     MET2m1e            0.0262277          0.0262277        
atlas_1807_07447     MET2m1e1j          0.0524554          0.0370915690499  
atlas_1807_07447     MET2m1e2j          0.0262277          0.0262277        
atlas_1807_07447     MET2m1j            1.2064742          0.177884916098   
atlas_1807_07447     MET2m2b            0.0                0.0262277        
atlas_1807_07447     MET2m2b1j          0.0                0.0262277        
atlas_1807_07447     MET2m2b2j          0.0262277          0.0262277        
atlas_1807_07447     MET2m2b3j          0.0                0.0262277        
atlas_1807_07447     MET2m2j            1.2851573          0.1835939        
atlas_1807_07447     MET2m3j            0.262277           0.0829392697876  
atlas_1807_07447     MET2m4j            0.0786831          0.0454277089657  
atlas_1807_07447     MET2m5j            0.0                0.0262277        
atlas_1807_07447     MET3b              0.0                0.0262277        
atlas_1807_07447     MET3b1j            0.0262277          0.0262277        
atlas_1807_07447     MET3b2j            0.0                0.0262277        
atlas_1807_07447     MET3b3j            0.0                0.0262277        
atlas_1807_07447     MET3b4j            0.0                0.0262277        
atlas_1807_07447     MET3b5j            0.0                0.0262277        
atlas_1807_07447     MET3e              0.0786831          0.0454277089657  
atlas_1807_07447     MET3e1j            0.1835939          0.0693919716612  
atlas_1807_07447     MET3e2j            0.0786831          0.0454277089657  
atlas_1807_07447     MET3j              17.9397468         0.685943362929   
atlas_1807_07447     MET3m1j            0.0524554          0.0370915690499  
atlas_1807_07447     MET3m2j            0.1311385          0.0586469200935  
atlas_1807_07447     MET4b              0.0                0.0262277        
atlas_1807_07447     MET4b1j            0.0                0.0262277        
atlas_1807_07447     MET4b2j            0.0                0.0262277        
atlas_1807_07447     MET4b3j            0.0                0.0262277        
atlas_1807_07447     MET4j              5.6127278          0.38367817363    
atlas_1807_07447     MET5j              1.6785728          0.2098216        
atlas_1807_07447     MET6j              0.3147324          0.0908554179313  
atlas_1807_07447     MET7j              0.0524554          0.0370915690499  
atlas_1807_07447     MET8j              0.0262277          0.0262277        
atlas_1807_07447     MET9j              0.0                0.0262277        
atlas_1908_03122     SRA                0.0                1.135715         
atlas_1908_03122     SRAH               0.0                1.135715         
atlas_1908_03122     SRAL               0.0                1.135715         
atlas_1908_03122     SRAM               0.0                1.135715         
atlas_1908_03122     SRB                0.0                1.135715         
atlas_1908_03122     SRC                0.0                1.135715         
atlas_1908_03122     SRC22              0.0                1.135715         
atlas_1908_03122     SRC24              0.0                1.135715         
atlas_1908_03122     SRC26              0.0                1.135715         
atlas_1908_03122     SRC28              0.0                1.135715         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                1.135715         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                1.135715         
atlas_1908_08215     SR-DF-0J-INC100    0.0                1.135715         
atlas_1908_08215     SR-DF-0J-INC160    0.0                1.135715         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                1.135715         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                1.135715         
atlas_1908_08215     SR-DF-1J-INC100    0.0                1.135715         
atlas_1908_08215     SR-DF-1J-INC160    0.0                1.135715         
atlas_1908_08215     SR-SF-0J-EXC100    1.135715           1.135715         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                1.135715         
atlas_1908_08215     SR-SF-0J-INC100    1.135715           1.135715         
atlas_1908_08215     SR-SF-0J-INC160    0.0                1.135715         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                1.135715         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                1.135715         
atlas_1908_08215     SR-SF-1J-INC100    0.0                1.135715         
atlas_1908_08215     SR-SF-1J-INC160    0.0                1.135715         
atlas_1909_08457     Rpc2L0b            0.0                1.135715         
atlas_1909_08457     Rpc2L1b            0.0                1.135715         
atlas_1909_08457     Rpc2L2b            0.0                1.135715         
atlas_1909_08457     Rpc3LSS1b          0.0                1.135715         
atlas_1909_08457     Rpv2L              0.0                1.135715         
atlas_1911_06660     SRhighMass         0.0                1.135715         
atlas_1911_06660     SRlowMass          0.0                1.135715         
atlas_1911_12606     E-high-ee-05       0.0                1.135715         
atlas_1911_12606     E-high-ee-10       0.0                1.135715         
atlas_1911_12606     E-high-ee-20       0.0                1.135715         
atlas_1911_12606     E-high-ee-30       1.135715           1.135715         
atlas_1911_12606     E-high-ee-40       1.135715           1.135715         
atlas_1911_12606     E-high-ee-60       0.0                1.135715         
atlas_1911_12606     E-high-mm-02       0.0                1.135715         
atlas_1911_12606     E-high-mm-03       0.0                1.135715         
atlas_1911_12606     E-high-mm-05       0.0                1.135715         
atlas_1911_12606     E-high-mm-10       0.0                1.135715         
atlas_1911_12606     E-high-mm-20       4.54286            2.27143          
atlas_1911_12606     E-high-mm-30       0.0                1.135715         
atlas_1911_12606     E-high-mm-40       2.27143            1.60614355599    
atlas_1911_12606     E-high-mm-60       1.135715           1.135715         
atlas_1911_12606     E-inc-01           0.0                1.135715         
atlas_1911_12606     E-inc-02           0.0                1.135715         
atlas_1911_12606     E-inc-03           0.0                1.135715         
atlas_1911_12606     E-inc-05           0.0                1.135715         
atlas_1911_12606     E-inc-10           0.0                1.135715         
atlas_1911_12606     E-inc-20           5.678575           2.53953594307    
atlas_1911_12606     E-inc-30           7.950005           3.00481945025    
atlas_1911_12606     E-inc-40           11.35715           3.59144617282    
atlas_1911_12606     E-inc-60           15.90001           4.24945641902    
atlas_1911_12606     E-low-ee-05        0.0                1.135715         
atlas_1911_12606     E-low-ee-10        0.0                1.135715         
atlas_1911_12606     E-low-ee-20        0.0                1.135715         
atlas_1911_12606     E-low-ee-30        0.0                1.135715         
atlas_1911_12606     E-low-ee-40        0.0                1.135715         
atlas_1911_12606     E-low-ee-60        0.0                1.135715         
atlas_1911_12606     E-low-mm-02        0.0                1.135715         
atlas_1911_12606     E-low-mm-03        0.0                1.135715         
atlas_1911_12606     E-low-mm-05        0.0                1.135715         
atlas_1911_12606     E-low-mm-10        0.0                1.135715         
atlas_1911_12606     E-low-mm-20        1.135715           1.135715         
atlas_1911_12606     E-low-mm-30        1.135715           1.135715         
atlas_1911_12606     E-low-mm-40        0.0                1.135715         
atlas_1911_12606     E-low-mm-60        3.407145           1.96711608292    
atlas_1911_12606     E-med-ee-05        0.0                1.135715         
atlas_1911_12606     E-med-ee-10        0.0                1.135715         
atlas_1911_12606     E-med-ee-20        0.0                1.135715         
atlas_1911_12606     E-med-ee-30        0.0                1.135715         
atlas_1911_12606     E-med-mm-02        0.0                1.135715         
atlas_1911_12606     E-med-mm-03        0.0                1.135715         
atlas_1911_12606     E-med-mm-05        0.0                1.135715         
atlas_1911_12606     E-med-mm-10        0.0                1.135715         
atlas_1911_12606     E-med-mm-20        0.0                1.135715         
atlas_1911_12606     E-med-mm-30        0.0                1.135715         
atlas_1911_12606     S-high-ee-00       0.0                1.135715         
atlas_1911_12606     S-high-ee-01       0.0                1.135715         
atlas_1911_12606     S-high-ee-02       0.0                1.135715         
atlas_1911_12606     S-high-ee-05       0.0                1.135715         
atlas_1911_12606     S-high-ee-10       0.0                1.135715         
atlas_1911_12606     S-high-ee-20       0.0                1.135715         
atlas_1911_12606     S-high-ee-30       1.135715           1.135715         
atlas_1911_12606     S-high-ee-40       1.135715           1.135715         
atlas_1911_12606     S-high-mm-00       0.0                1.135715         
atlas_1911_12606     S-high-mm-01       1.135715           1.135715         
atlas_1911_12606     S-high-mm-02       2.27143            1.60614355599    
atlas_1911_12606     S-high-mm-05       1.135715           1.135715         
atlas_1911_12606     S-high-mm-10       6.81429            2.78192224322    
atlas_1911_12606     S-high-mm-20       3.407145           1.96711608292    
atlas_1911_12606     S-high-mm-30       4.54286            2.27143          
atlas_1911_12606     S-high-mm-40       3.407145           1.96711608292    
atlas_1911_12606     S-inc-00           1.135715           1.135715         
atlas_1911_12606     S-inc-01           4.54286            2.27143          
atlas_1911_12606     S-inc-02           7.950005           3.00481945025    
atlas_1911_12606     S-inc-05           12.492865          3.76674052378    
atlas_1911_12606     S-inc-10           22.7143            5.07907188613    
atlas_1911_12606     S-inc-20           36.34288           6.42457422396    
atlas_1911_12606     S-inc-30           52.24289           7.70279389679    
atlas_1911_12606     S-inc-40           61.32861           8.34576672967    
atlas_1911_12606     S-low-ee-00        1.135715           1.135715         
atlas_1911_12606     S-low-ee-01        1.135715           1.135715         
atlas_1911_12606     S-low-ee-02        0.0                1.135715         
atlas_1911_12606     S-low-ee-05        2.27143            1.60614355599    
atlas_1911_12606     S-low-ee-10        0.0                1.135715         
atlas_1911_12606     S-low-ee-20        2.27143            1.60614355599    
atlas_1911_12606     S-low-ee-30        4.54286            2.27143          
atlas_1911_12606     S-low-ee-40        2.27143            1.60614355599    
atlas_1911_12606     S-low-mm-00        0.0                1.135715         
atlas_1911_12606     S-low-mm-01        1.135715           1.135715         
atlas_1911_12606     S-low-mm-02        1.135715           1.135715         
atlas_1911_12606     S-low-mm-05        1.135715           1.135715         
atlas_1911_12606     S-low-mm-10        3.407145           1.96711608292    
atlas_1911_12606     S-low-mm-20        7.950005           3.00481945025    
atlas_1911_12606     S-low-mm-30        5.678575           2.53953594307    
atlas_1911_12606     S-low-mm-40        2.27143            1.60614355599    
atlas_1911_12606     SR-1L1T-1.0        0.0                1.135715         
atlas_1911_12606     SR-1L1T-1.5        0.0                1.135715         
atlas_1911_12606     SR-1L1T-2.0        0.0                1.135715         
atlas_1911_12606     SR-1L1T-3.0        0.0                1.135715         
atlas_1911_12606     SR-1L1T-4.0        0.0                1.135715         
atlas_1911_12606     SR-1L1T-5.0        0.0                1.135715         
atlas_1911_12606     VBF-high-02        0.0                1.135715         
atlas_1911_12606     VBF-high-03        0.0                1.135715         
atlas_1911_12606     VBF-high-05        0.0                1.135715         
atlas_1911_12606     VBF-high-10        0.0                1.135715         
atlas_1911_12606     VBF-high-20        0.0                1.135715         
atlas_1911_12606     VBF-high-30        0.0                1.135715         
atlas_1911_12606     VBF-high-40        0.0                1.135715         
atlas_1911_12606     VBF-high-inc-02    0.0                1.135715         
atlas_1911_12606     VBF-high-inc-03    0.0                1.135715         
atlas_1911_12606     VBF-high-inc-05    0.0                1.135715         
atlas_1911_12606     VBF-high-inc-10    0.0                1.135715         
atlas_1911_12606     VBF-high-inc-20    0.0                1.135715         
atlas_1911_12606     VBF-high-inc-30    0.0                1.135715         
atlas_1911_12606     VBF-high-inc-40    0.0                1.135715         
atlas_1911_12606     VBF-inc-02         0.0                1.135715         
atlas_1911_12606     VBF-inc-03         0.0                1.135715         
atlas_1911_12606     VBF-inc-05         0.0                1.135715         
atlas_1911_12606     VBF-inc-10         0.0                1.135715         
atlas_1911_12606     VBF-inc-20         0.0                1.135715         
atlas_1911_12606     VBF-inc-30         0.0                1.135715         
atlas_1911_12606     VBF-inc-40         0.0                1.135715         
atlas_1911_12606     VBF-low-02         0.0                1.135715         
atlas_1911_12606     VBF-low-03         0.0                1.135715         
atlas_1911_12606     VBF-low-05         0.0                1.135715         
atlas_1911_12606     VBF-low-10         0.0                1.135715         
atlas_1911_12606     VBF-low-20         0.0                1.135715         
atlas_1911_12606     VBF-low-30         0.0                1.135715         
atlas_1911_12606     VBF-low-40         0.0                1.135715         
atlas_2004_10894     Cat1               3.407145           1.96711608292    
atlas_2004_10894     Cat10              2.27143            1.60614355599    
atlas_2004_10894     Cat11              0.0                1.135715         
atlas_2004_10894     Cat12              3.407145           1.96711608292    
atlas_2004_10894     Cat2               1.135715           1.135715         
atlas_2004_10894     Cat3               0.0                1.135715         
atlas_2004_10894     Cat4               1.135715           1.135715         
atlas_2004_10894     Cat5               0.0                1.135715         
atlas_2004_10894     Cat6               0.0                1.135715         
atlas_2004_10894     Cat7               0.0                1.135715         
atlas_2004_10894     Cat8               0.0                1.135715         
atlas_2004_10894     Cat9               2.27143            1.60614355599    
atlas_2004_14060     SRA-T0             0.0                1.135715         
atlas_2004_14060     SRA-TT             0.0                1.135715         
atlas_2004_14060     SRA-TW             0.0                1.135715         
atlas_2004_14060     SRB-T0             0.0                1.135715         
atlas_2004_14060     SRB-TT             0.0                1.135715         
