analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.00496121         0.000558179734495  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.0017584          0.00033230636467   
atlas_1807_07447     2m1g3j             0.0001884          0.000108772790715  
atlas_1807_07447     2m1g4j             6.28001e-05        6.28001e-05        
atlas_1807_07447     2m1j               0.229597           0.00379719688191   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000439601        0.000166153560299  
atlas_1807_07447     2m2b2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     2m2b3j             6.28001e-05        6.28001e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0001256          8.8812611717e-05   
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0010676          0.000258931033289  
atlas_1807_07447     2m2e2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0744181          0.00216181936341   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.016328           0.00101261957319   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0027004          0.000411807139326  
atlas_1807_07447     2m5j               0.0001884          0.000108772790715  
atlas_1807_07447     2m6j               6.28001e-05        6.28001e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.28001e-05        6.28001e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.28001e-05        6.28001e-05        
atlas_1807_07447     3e1b2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00552641         0.000589117285437  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0011304          0.000266437835151  
atlas_1807_07447     3e3j               0.000376801        0.000153828364095  
atlas_1807_07447     3e4j               6.28001e-05        6.28001e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0719061          0.00212501984932   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0001256          8.8812611717e-05   
atlas_1807_07447     3m1b2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00810121         0.000713271768683  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0013188          0.000287785753643  
atlas_1807_07447     3m3j               0.0001256          8.8812611717e-05   
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000376801        0.000153828364095  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000376801        0.000153828364095  
atlas_1807_07447     4j                 0.0116808          0.000856477810571  
atlas_1807_07447     4m                 0.0002512          0.0001256          
atlas_1807_07447     4m1j               0.000690801        0.000208284338346  
atlas_1807_07447     4m2j               0.0002512          0.0001256          
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00157            0.000314           
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0002512          0.0001256          
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0413853          0.00161214240066   
atlas_1807_07447     MET1b2j            0.0212892          0.00115627062576   
atlas_1807_07447     MET1b3j            0.00816401         0.00071603104402   
atlas_1807_07447     MET1b4j            0.0025748          0.000402116202111  
atlas_1807_07447     MET1b5j            0.000439601        0.000166153560299  
atlas_1807_07447     MET1b6j            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0444625          0.001671003076     
atlas_1807_07447     MET1e1b2j          0.0173328          0.00104331195718   
atlas_1807_07447     MET1e1b3j          0.00477281         0.000547478854387  
atlas_1807_07447     MET1e1b4j          0.0014444          0.000301178219664  
atlas_1807_07447     MET1e1b5j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000753601        0.000217545870106  
atlas_1807_07447     MET1e1g1b2j        0.0002512          0.0001256          
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00992242         0.000789385350765  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0027632          0.000416568073669  
atlas_1807_07447     MET1e1g3j          0.000879202        0.000234976618412  
atlas_1807_07447     MET1e1g4j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1e1j            0.468175           0.00542231065139   
atlas_1807_07447     MET1e2b            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1e2b1j          0.0023864          0.000387125199386  
atlas_1807_07447     MET1e2b2j          0.0011932          0.000273738853654  
atlas_1807_07447     MET1e2b3j          0.0002512          0.0001256          
atlas_1807_07447     MET1e2b4j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1e2b5j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1e2j            0.194806           0.00349769094119   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0607277          0.00195287117855   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0116808          0.000856477810571  
atlas_1807_07447     MET1e5j            0.0024492          0.000392185874299  
atlas_1807_07447     MET1e6j            0.000439601        0.000166153560299  
atlas_1807_07447     MET1e7j            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000565201        0.000188400333333  
atlas_1807_07447     MET1g1b2j          0.000628001        0.000198591353286  
atlas_1807_07447     MET1g1b3j          0.0001884          0.000108772790715  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00722201         0.000673455905016  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00395641         0.000498460806886  
atlas_1807_07447     MET1g3j            0.001256           0.000280850137974  
atlas_1807_07447     MET1g4j            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1g5j            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1g6j            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1j              0.253901           0.00399312164604   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0370521          0.0015254108168    
atlas_1807_07447     MET1m1b2j          0.016956           0.00103190929834   
atlas_1807_07447     MET1m1b3j          0.00464721         0.000540227189247  
atlas_1807_07447     MET1m1b4j          0.000816401        0.000226428897449  
atlas_1807_07447     MET1m1b5j          0.0002512          0.0001256          
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0013188          0.000287785753643  
atlas_1807_07447     MET1m1e1b2j        0.000439601        0.000166153560299  
atlas_1807_07447     MET1m1e1b3j        6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0002512          0.0001256          
atlas_1807_07447     MET1m1e1g1b        6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m1e1g1j        0.0002512          0.0001256          
atlas_1807_07447     MET1m1e1j          0.0247432          0.00124654440755   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00841521         0.000726963421364  
atlas_1807_07447     MET1m1e3j          0.0025748          0.000402116202111  
atlas_1807_07447     MET1m1e4j          0.000439601        0.000166153560299  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m1g1b          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m1g1b1j        0.000690801        0.000208284338346  
atlas_1807_07447     MET1m1g1b2j        0.0001884          0.000108772790715  
atlas_1807_07447     MET1m1g1b3j        6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m1g1j          0.00879202         0.000743061311066  
atlas_1807_07447     MET1m1g2j          0.00383081         0.000490484960016  
atlas_1807_07447     MET1m1g3j          0.001256           0.000280850137974  
atlas_1807_07447     MET1m1g4j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m1g5j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m1j            0.451093           0.00532246917136   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0018212          0.000338188349888  
atlas_1807_07447     MET1m2b2j          0.000942002        0.00024322387054   
atlas_1807_07447     MET1m2b3j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m2b4j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.002198           0.000371529810379  
atlas_1807_07447     MET1m2e1j          0.00471001         0.000543865108277  
atlas_1807_07447     MET1m2e2j          0.002198           0.000371529810379  
atlas_1807_07447     MET1m2j            0.187144           0.00342821282887   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          6.28001e-05        6.28001e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0535685          0.00183415050637   
atlas_1807_07447     MET1m4j            0.0121204          0.000872445482537  
atlas_1807_07447     MET1m5j            0.002198           0.000371529810379  
atlas_1807_07447     MET1m6j            0.000565201        0.000188400333333  
atlas_1807_07447     MET1m7j            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.002512           0.000397182074117  
atlas_1807_07447     MET2b2j            0.001256           0.000280850137974  
atlas_1807_07447     MET2b3j            0.000314001        0.000140425516201  
atlas_1807_07447     MET2b4j            0.0001884          0.000108772790715  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00345401         0.000465738613389  
atlas_1807_07447     MET2e1b            0.000439601        0.000166153560299  
atlas_1807_07447     MET2e1b1j          0.0121832          0.000874702783807  
atlas_1807_07447     MET2e1b2j          0.00445881         0.000529163392537  
atlas_1807_07447     MET2e1b3j          0.001256           0.000280850137974  
atlas_1807_07447     MET2e1b4j          0.000439601        0.000166153560299  
atlas_1807_07447     MET2e1j            0.19311            0.00348242846301   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000565201        0.000188400333333  
atlas_1807_07447     MET2e2b2j          0.0002512          0.0001256          
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0688917          0.00208000121154   
atlas_1807_07447     MET2e3j            0.0185888          0.00108045205354   
atlas_1807_07447     MET2e4j            0.00345401         0.000465738613389  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.175589           0.00332069296383   
atlas_1807_07447     MET2m              0.000690801        0.000208284338346  
atlas_1807_07447     MET2m1b            0.0001884          0.000108772790715  
atlas_1807_07447     MET2m1b1j          0.0146324          0.000958600396411  
atlas_1807_07447     MET2m1b2j          0.00496121         0.000558179734495  
atlas_1807_07447     MET2m1b3j          0.0015072          0.000307655911694  
atlas_1807_07447     MET2m1b4j          0.0001884          0.000108772790715  
atlas_1807_07447     MET2m1e            0.0019468          0.000349655601986  
atlas_1807_07447     MET2m1e1j          0.00590321         0.000608869621513  
atlas_1807_07447     MET2m1e2j          0.0019468          0.000349655601986  
atlas_1807_07447     MET2m1j            0.203221           0.00357243493433   
atlas_1807_07447     MET2m2b            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET2m2b1j          0.000376801        0.000153828364095  
atlas_1807_07447     MET2m2b2j          0.0002512          0.0001256          
atlas_1807_07447     MET2m2b3j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET2m2j            0.0720945          0.00212780188928   
atlas_1807_07447     MET2m3j            0.0178352          0.00105832441151   
atlas_1807_07447     MET2m4j            0.00376801         0.000486447999278  
atlas_1807_07447     MET2m5j            0.000690801        0.000208284338346  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET3b2j            6.28001e-05        6.28001e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.001884           0.000343969766113  
atlas_1807_07447     MET3e1j            0.00420761         0.000514041375768  
atlas_1807_07447     MET3e2j            0.001884           0.000343969766113  
atlas_1807_07447     MET3j              0.0697709          0.0020932316642    
atlas_1807_07447     MET3m1j            0.00527521         0.000575572598376  
atlas_1807_07447     MET3m2j            0.0023236          0.000381997486903  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0186516          0.00108227560261   
atlas_1807_07447     MET5j              0.00295161         0.000430536567555  
atlas_1807_07447     MET6j              0.000753601        0.000217545870106  
atlas_1807_07447     MET7j              6.28001e-05        6.28001e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0435101          0.010877525        
atlas_1908_08215     SR-DF-0J-EXC120    0.0625458          0.0130417008387    
atlas_1908_08215     SR-DF-0J-INC100    0.190357           0.0227520132387    
atlas_1908_08215     SR-DF-0J-INC160    0.0843008          0.0151408706451    
atlas_1908_08215     SR-DF-1J-EXC100    0.0815815          0.0148946759417    
atlas_1908_08215     SR-DF-1J-EXC120    0.103337           0.0167634749954    
atlas_1908_08215     SR-DF-1J-INC100    0.293693           0.0282606221015    
atlas_1908_08215     SR-DF-1J-INC160    0.108775           0.0171988376242    
atlas_1908_08215     SR-SF-0J-EXC100    0.698881           0.0435949990064    
atlas_1908_08215     SR-SF-0J-EXC120    1.73768            0.0687415583937    
atlas_1908_08215     SR-SF-0J-INC100    9.49064            0.160650760773     
atlas_1908_08215     SR-SF-0J-INC160    7.05408            0.138501792721     
atlas_1908_08215     SR-SF-1J-EXC100    0.723356           0.0443518020052    
atlas_1908_08215     SR-SF-1J-EXC120    2.02594            0.0742246986119    
atlas_1908_08215     SR-SF-1J-INC100    11.6145            0.177719765944     
atlas_1908_08215     SR-SF-1J-INC160    8.86518            0.155266855612     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00271938         0.00271938         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.057107           0.0124617690577    
atlas_1911_06660     SRlowMass          0.00543876         0.00384578407725   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00271938         0.00271938         
atlas_1911_12606     E-high-ee-30       0.00543876         0.00384578407725   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00271938         0.00271938         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00271938         0.00271938         
atlas_1911_12606     E-high-mm-20       0.00815815         0.00471011009859   
atlas_1911_12606     E-high-mm-30       0.00271938         0.00271938         
atlas_1911_12606     E-high-mm-40       0.00543876         0.00384578407725   
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00271938         0.00271938         
atlas_1911_12606     E-inc-05           0.00271938         0.00271938         
atlas_1911_12606     E-inc-10           0.00543876         0.00384578407725   
atlas_1911_12606     E-inc-20           0.0163163          0.0066611015817    
atlas_1911_12606     E-inc-30           0.0244744          0.00815813333333   
atlas_1911_12606     E-inc-40           0.0299132          0.00901916915262   
atlas_1911_12606     E-inc-60           0.0299132          0.00901916915262   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00271938         0.00271938         
atlas_1911_12606     S-high-ee-01       0.00271938         0.00271938         
atlas_1911_12606     S-high-ee-02       0.00815815         0.00471011009859   
atlas_1911_12606     S-high-ee-05       0.0244744          0.00815813333333   
atlas_1911_12606     S-high-ee-10       0.0108775          0.00543875         
atlas_1911_12606     S-high-ee-20       0.0271938          0.00859943462351   
atlas_1911_12606     S-high-ee-30       0.00543876         0.00384578407725   
atlas_1911_12606     S-high-ee-40       0.00815815         0.00471011009859   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00543876         0.00384578407725   
atlas_1911_12606     S-high-mm-02       0.0108775          0.00543875         
atlas_1911_12606     S-high-mm-05       0.00543876         0.00384578407725   
atlas_1911_12606     S-high-mm-10       0.0380713          0.0101749829192    
atlas_1911_12606     S-high-mm-20       0.0462295          0.0112123006776    
atlas_1911_12606     S-high-mm-30       0.0135969          0.00608071853665   
atlas_1911_12606     S-high-mm-40       0.00543876         0.00384578407725   
atlas_1911_12606     S-inc-00           0.0135969          0.00608071853665   
atlas_1911_12606     S-inc-01           0.0244744          0.00815813333333   
atlas_1911_12606     S-inc-02           0.0489489          0.0115373663739    
atlas_1911_12606     S-inc-05           0.0897396          0.0156216592144    
atlas_1911_12606     S-inc-10           0.155005           0.0205309138007    
atlas_1911_12606     S-inc-20           0.280096           0.0275986789497    
atlas_1911_12606     S-inc-30           0.334484           0.0301594066082    
atlas_1911_12606     S-inc-40           0.361678           0.0313614599558    
atlas_1911_12606     S-low-ee-00        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00271938         0.00271938         
atlas_1911_12606     S-low-ee-05        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.0163163          0.0066611015817    
atlas_1911_12606     S-low-ee-30        0.00271938         0.00271938         
atlas_1911_12606     S-low-ee-40        0.00271938         0.00271938         
atlas_1911_12606     S-low-mm-00        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-mm-01        0.00271938         0.00271938         
atlas_1911_12606     S-low-mm-02        0.00271938         0.00271938         
atlas_1911_12606     S-low-mm-05        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-mm-10        0.0163163          0.0066611015817    
atlas_1911_12606     S-low-mm-20        0.035352           0.00980488066848   
atlas_1911_12606     S-low-mm-30        0.0326326          0.00942022019718   
atlas_1911_12606     S-low-mm-40        0.0108775          0.00543875         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0516683          0.0118535209623    
atlas_2004_10894     Cat10              0.00543876         0.00384578407725   
atlas_2004_10894     Cat11              0.00271938         0.00271938         
atlas_2004_10894     Cat12              0.0516683          0.0118535209623    
atlas_2004_10894     Cat2               0.0108775          0.00543875         
atlas_2004_10894     Cat3               0.0163163          0.0066611015817    
atlas_2004_10894     Cat4               0.0761427          0.0143896177395    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00271938         0.00271938         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00815815         0.00471011009859   
atlas_2004_10894     Cat9               0.00271938         0.00271938         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00815815         0.00471011009859   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00543876         0.00384578407725   
atlas_2004_14060     SRD2               0.00271938         0.00271938         
atlas_2101_01629     2J_btag_1300       0.0108775          0.00543875         
atlas_2101_01629     2J_btag_1900       0.00271938         0.00271938         
atlas_2101_01629     2J_btag_700        0.00815815         0.00471011009859   
atlas_2101_01629     2J_bveto_1300      0.0190357          0.00719481831886   
