analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.2334e-05         
atlas_1807_07447     2g1b1j             0.0                6.2334e-05         
atlas_1807_07447     2g1b2j             0.0                6.2334e-05         
atlas_1807_07447     2g1b3j             0.0                6.2334e-05         
atlas_1807_07447     2g1b4j             0.0                6.2334e-05         
atlas_1807_07447     2g1b5j             0.0                6.2334e-05         
atlas_1807_07447     2g1j               6.2334e-05         6.2334e-05         
atlas_1807_07447     2g2b               0.0                6.2334e-05         
atlas_1807_07447     2g2b1j             0.0                6.2334e-05         
atlas_1807_07447     2g2b2j             0.0                6.2334e-05         
atlas_1807_07447     2g2b3j             0.0                6.2334e-05         
atlas_1807_07447     2g2j               0.0                6.2334e-05         
atlas_1807_07447     2g3j               0.0                6.2334e-05         
atlas_1807_07447     2g4j               0.0                6.2334e-05         
atlas_1807_07447     2g5j               0.0                6.2334e-05         
atlas_1807_07447     2g6j               0.0                6.2334e-05         
atlas_1807_07447     2g7j               0.0                6.2334e-05         
atlas_1807_07447     2j                 0.483213168        0.00548822463226   
atlas_1807_07447     2m                 0.0                6.2334e-05         
atlas_1807_07447     2m1b               0.0                6.2334e-05         
atlas_1807_07447     2m1b1j             0.019697544        0.00110807342162   
atlas_1807_07447     2m1b2j             0.006108732        0.000617075117379  
atlas_1807_07447     2m1b3j             0.000810342        0.000224748433205  
atlas_1807_07447     2m1b4j             0.000187002        0.000107965655039  
atlas_1807_07447     2m1b5j             0.0                6.2334e-05         
atlas_1807_07447     2m1b6j             0.0                6.2334e-05         
atlas_1807_07447     2m1b7j             0.0                6.2334e-05         
atlas_1807_07447     2m1e               0.000124668        8.8153588197e-05   
atlas_1807_07447     2m1e1b             0.0                6.2334e-05         
atlas_1807_07447     2m1e1b1j           0.000498672        0.000176307176394  
atlas_1807_07447     2m1e1b2j           0.000187002        0.000107965655039  
atlas_1807_07447     2m1e1b3j           0.0                6.2334e-05         
atlas_1807_07447     2m1e1g1j           0.000124668        8.8153588197e-05   
atlas_1807_07447     2m1e1j             0.008913762        0.00074540622516   
atlas_1807_07447     2m1e2b             0.0                6.2334e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2334e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2334e-05         
atlas_1807_07447     2m1e2j             0.001683018        0.000323896965117  
atlas_1807_07447     2m1e3j             6.2334e-05         6.2334e-05         
atlas_1807_07447     2m1e4j             0.000124668        8.8153588197e-05   
atlas_1807_07447     2m1g               0.000124668        8.8153588197e-05   
atlas_1807_07447     2m1g1b             0.0                6.2334e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2334e-05         
atlas_1807_07447     2m1g1b2j           6.2334e-05         6.2334e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2334e-05         
atlas_1807_07447     2m1g1j             0.0031167          0.000440767940985  
atlas_1807_07447     2m1g2b             0.0                6.2334e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2334e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2334e-05         
atlas_1807_07447     2m1g2j             0.000498672        0.000176307176394  
atlas_1807_07447     2m1g3j             0.000124668        8.8153588197e-05   
atlas_1807_07447     2m1g4j             0.000124668        8.8153588197e-05   
atlas_1807_07447     2m1j               0.2898531          0.0042506120895    
atlas_1807_07447     2m2b               0.0                6.2334e-05         
atlas_1807_07447     2m2b1j             0.00093501         0.000241418543902  
atlas_1807_07447     2m2b2j             0.000187002        0.000107965655039  
atlas_1807_07447     2m2b3j             0.0                6.2334e-05         
atlas_1807_07447     2m2b4j             0.0                6.2334e-05         
atlas_1807_07447     2m2b5j             0.0                6.2334e-05         
atlas_1807_07447     2m2b6j             0.0                6.2334e-05         
atlas_1807_07447     2m2e               0.000249336        0.000124668        
atlas_1807_07447     2m2e1b             0.000124668        8.8153588197e-05   
atlas_1807_07447     2m2e1b1j           0.000124668        8.8153588197e-05   
atlas_1807_07447     2m2e1j             0.000997344        0.000249336        
atlas_1807_07447     2m2e2j             0.000249336        0.000124668        
atlas_1807_07447     2m2g               0.0                6.2334e-05         
atlas_1807_07447     2m2g2j             0.0                6.2334e-05         
atlas_1807_07447     2m2j               0.097116372        0.00246041702405   
atlas_1807_07447     2m3b               0.0                6.2334e-05         
atlas_1807_07447     2m3b1j             0.0                6.2334e-05         
atlas_1807_07447     2m3b2j             0.0                6.2334e-05         
atlas_1807_07447     2m3b3j             0.0                6.2334e-05         
atlas_1807_07447     2m3j               0.02057022         0.00113235334303   
atlas_1807_07447     2m4b               0.0                6.2334e-05         
atlas_1807_07447     2m4b1j             0.0                6.2334e-05         
atlas_1807_07447     2m4j               0.003615372        0.000474721600781  
atlas_1807_07447     2m5j               0.000436338        0.000164920262224  
atlas_1807_07447     2m6j               0.000187002        0.000107965655039  
atlas_1807_07447     2m7j               0.0                6.2334e-05         
atlas_1807_07447     2m8j               0.0                6.2334e-05         
atlas_1807_07447     3b                 0.0                6.2334e-05         
atlas_1807_07447     3b1j               0.00031167         0.000139383061309  
atlas_1807_07447     3b2j               0.0                6.2334e-05         
atlas_1807_07447     3b3j               0.0                6.2334e-05         
atlas_1807_07447     3b4j               0.0                6.2334e-05         
atlas_1807_07447     3b5j               0.0                6.2334e-05         
atlas_1807_07447     3b6j               0.0                6.2334e-05         
atlas_1807_07447     3b7j               0.0                6.2334e-05         
atlas_1807_07447     3b8j               0.0                6.2334e-05         
atlas_1807_07447     3b9j               0.0                6.2334e-05         
atlas_1807_07447     3e                 0.0                6.2334e-05         
atlas_1807_07447     3e1b               0.0                6.2334e-05         
atlas_1807_07447     3e1b1j             6.2334e-05         6.2334e-05         
atlas_1807_07447     3e1b2j             0.000124668        8.8153588197e-05   
atlas_1807_07447     3e1b3j             0.0                6.2334e-05         
atlas_1807_07447     3e1j               0.00716841         0.000668457679244  
atlas_1807_07447     3e2b               0.0                6.2334e-05         
atlas_1807_07447     3e2b1j             0.0                6.2334e-05         
atlas_1807_07447     3e2b2j             0.0                6.2334e-05         
atlas_1807_07447     3e2j               0.001745352        0.000329840524448  
atlas_1807_07447     3e3j               0.000187002        0.000107965655039  
atlas_1807_07447     3e4j               0.0                6.2334e-05         
atlas_1807_07447     3g                 0.0                6.2334e-05         
atlas_1807_07447     3g1j               0.0                6.2334e-05         
atlas_1807_07447     3j                 0.121488966        0.00275188902513   
atlas_1807_07447     3m                 0.0                6.2334e-05         
atlas_1807_07447     3m1b               0.0                6.2334e-05         
atlas_1807_07447     3m1b1j             0.000436338        0.000164920262224  
atlas_1807_07447     3m1b2j             0.000124668        8.8153588197e-05   
atlas_1807_07447     3m1b3j             0.0                6.2334e-05         
atlas_1807_07447     3m1b4j             0.0                6.2334e-05         
atlas_1807_07447     3m1e2b             0.0                6.2334e-05         
atlas_1807_07447     3m1j               0.009786438        0.000781042781346  
atlas_1807_07447     3m2b               0.0                6.2334e-05         
atlas_1807_07447     3m2b1j             0.0                6.2334e-05         
atlas_1807_07447     3m2b2j             0.0                6.2334e-05         
atlas_1807_07447     3m2j               0.001807686        0.000335678863088  
atlas_1807_07447     3m3j               0.000436338        0.000164920262224  
atlas_1807_07447     3m4j               6.2334e-05         6.2334e-05         
atlas_1807_07447     3m5j               0.0                6.2334e-05         
atlas_1807_07447     4b                 0.0                6.2334e-05         
atlas_1807_07447     4b1j               0.0                6.2334e-05         
atlas_1807_07447     4b2j               0.0                6.2334e-05         
atlas_1807_07447     4b3j               0.0                6.2334e-05         
atlas_1807_07447     4b4j               0.0                6.2334e-05         
atlas_1807_07447     4b5j               0.0                6.2334e-05         
atlas_1807_07447     4b6j               0.0                6.2334e-05         
atlas_1807_07447     4e                 0.00031167         0.000139383061309  
atlas_1807_07447     4e1b               0.0                6.2334e-05         
atlas_1807_07447     4e1j               0.00031167         0.000139383061309  
atlas_1807_07447     4j                 0.019510542        0.00110280103601   
atlas_1807_07447     4m                 0.000124668        8.8153588197e-05   
atlas_1807_07447     4m1j               0.000249336        0.000124668        
atlas_1807_07447     4m2j               0.000124668        8.8153588197e-05   
atlas_1807_07447     5b                 0.0                6.2334e-05         
atlas_1807_07447     5b1j               0.0                6.2334e-05         
atlas_1807_07447     5b2j               0.0                6.2334e-05         
atlas_1807_07447     5b3j               0.0                6.2334e-05         
atlas_1807_07447     5b4j               0.0                6.2334e-05         
atlas_1807_07447     5j                 0.002929698        0.000427340373861  
atlas_1807_07447     6b                 0.0                6.2334e-05         
atlas_1807_07447     6b1j               0.0                6.2334e-05         
atlas_1807_07447     6b2j               0.0                6.2334e-05         
atlas_1807_07447     6b3j               0.0                6.2334e-05         
atlas_1807_07447     6j                 0.000436338        0.000164920262224  
atlas_1807_07447     7b                 0.0                6.2334e-05         
atlas_1807_07447     7j                 6.2334e-05         6.2334e-05         
atlas_1807_07447     8b1j               0.0                6.2334e-05         
atlas_1807_07447     8j                 0.0                6.2334e-05         
atlas_1807_07447     9j                 0.0                6.2334e-05         
atlas_1807_07447     MET1b              0.0                6.2334e-05         
atlas_1807_07447     MET1b1j            0.038896416        0.00155710282093   
atlas_1807_07447     MET1b2j            0.02555694         0.00126216730189   
atlas_1807_07447     MET1b3j            0.00903843         0.000750600756474  
atlas_1807_07447     MET1b4j            0.002119356        0.000363466555413  
atlas_1807_07447     MET1b5j            0.00031167         0.000139383061309  
atlas_1807_07447     MET1b6j            0.000187002        0.000107965655039  
atlas_1807_07447     MET1b7j            0.0                6.2334e-05         
atlas_1807_07447     MET1b8j            0.0                6.2334e-05         
atlas_1807_07447     MET1e1b            0.0                6.2334e-05         
atlas_1807_07447     MET1e1b1j          0.024247926        0.00122941865094   
atlas_1807_07447     MET1e1b2j          0.01309014         0.000903305478097  
atlas_1807_07447     MET1e1b3j          0.003864708        0.000490818406819  
atlas_1807_07447     MET1e1b4j          0.000997344        0.000249336        
atlas_1807_07447     MET1e1b5j          0.00031167         0.000139383061309  
atlas_1807_07447     MET1e1b6j          0.0                6.2334e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2334e-05         
atlas_1807_07447     MET1e1g            0.0                6.2334e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2334e-05         
atlas_1807_07447     MET1e1g1b1j        0.000187002        0.000107965655039  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2334e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2334e-05         
atlas_1807_07447     MET1e1g1j          0.002306358        0.000379162919564  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2334e-05         
atlas_1807_07447     MET1e1g2j          0.001433682        0.000298943362174  
atlas_1807_07447     MET1e1g3j          0.00062334         0.000197117415669  
atlas_1807_07447     MET1e1g4j          0.0                6.2334e-05         
atlas_1807_07447     MET1e1j            0.235871856        0.00383442776329   
atlas_1807_07447     MET1e2b            0.0                6.2334e-05         
atlas_1807_07447     MET1e2b1j          0.001932354        0.000347061023793  
atlas_1807_07447     MET1e2b2j          0.00093501         0.000241418543902  
atlas_1807_07447     MET1e2b3j          0.000249336        0.000124668        
atlas_1807_07447     MET1e2b4j          0.0                6.2334e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2334e-05         
atlas_1807_07447     MET1e2j            0.1309014          0.00285650273369   
atlas_1807_07447     MET1e3b            0.0                6.2334e-05         
atlas_1807_07447     MET1e3b1j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1e3b2j          0.000187002        0.000107965655039  
atlas_1807_07447     MET1e3b3j          0.0                6.2334e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2334e-05         
atlas_1807_07447     MET1e3j            0.0498672          0.00176307176394   
atlas_1807_07447     MET1e4b1j          0.0                6.2334e-05         
atlas_1807_07447     MET1e4j            0.012404466        0.000879329280556  
atlas_1807_07447     MET1e5j            0.002618028        0.000403970490695  
atlas_1807_07447     MET1e6j            0.000748008        0.000215931310078  
atlas_1807_07447     MET1e7j            0.000187002        0.000107965655039  
atlas_1807_07447     MET1e8j            6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1g              0.0                6.2334e-05         
atlas_1807_07447     MET1g1b            0.0                6.2334e-05         
atlas_1807_07447     MET1g1b1j          0.000436338        0.000164920262224  
atlas_1807_07447     MET1g1b2j          0.000249336        0.000124668        
atlas_1807_07447     MET1g1b3j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2334e-05         
atlas_1807_07447     MET1g1j            0.005485392        0.000584744751946  
atlas_1807_07447     MET1g2b            0.0                6.2334e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2334e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2334e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2334e-05         
atlas_1807_07447     MET1g2j            0.002368692        0.000384252582461  
atlas_1807_07447     MET1g3j            0.000997344        0.000249336        
atlas_1807_07447     MET1g4j            0.00031167         0.000139383061309  
atlas_1807_07447     MET1g5j            0.000124668        8.8153588197e-05   
atlas_1807_07447     MET1g6j            0.0                6.2334e-05         
atlas_1807_07447     MET1j              0.219166344        0.00369614865595   
atlas_1807_07447     MET1m1b            0.0                6.2334e-05         
atlas_1807_07447     MET1m1b1j          0.024185592        0.00122783740443   
atlas_1807_07447     MET1m1b2j          0.012342132        0.000877117127919  
atlas_1807_07447     MET1m1b3j          0.003241368        0.00044949686641   
atlas_1807_07447     MET1m1b4j          0.001309014        0.000285650273369  
atlas_1807_07447     MET1m1b5j          0.000124668        8.8153588197e-05   
atlas_1807_07447     MET1m1b6j          0.0                6.2334e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2334e-05         
atlas_1807_07447     MET1m1e            6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1e1b          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1e1b1j        0.000685674        0.000206738489682  
atlas_1807_07447     MET1m1e1b2j        0.000997344        0.000249336        
atlas_1807_07447     MET1m1e1b3j        0.000124668        8.8153588197e-05   
atlas_1807_07447     MET1m1e1b4j        6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1e1g          0.000187002        0.000107965655039  
atlas_1807_07447     MET1m1e1g1b        6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1e1g1j        0.000187002        0.000107965655039  
atlas_1807_07447     MET1m1e1j          0.012653802        0.000888122792112  
atlas_1807_07447     MET1m1e2b          0.0                6.2334e-05         
atlas_1807_07447     MET1m1e2b1j        6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1e2b2j        0.000124668        8.8153588197e-05   
atlas_1807_07447     MET1m1e2b3j        0.0                6.2334e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2334e-05         
atlas_1807_07447     MET1m1e2j          0.007667082        0.000691317502591  
atlas_1807_07447     MET1m1e3j          0.002244024        0.000374004        
atlas_1807_07447     MET1m1e4j          0.000436338        0.000164920262224  
atlas_1807_07447     MET1m1e5j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1g            0.0                6.2334e-05         
atlas_1807_07447     MET1m1g1b          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1g1b1j        0.000187002        0.000107965655039  
atlas_1807_07447     MET1m1g1b2j        0.000124668        8.8153588197e-05   
atlas_1807_07447     MET1m1g1b3j        6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1g1j          0.003366036        0.00045805948088   
atlas_1807_07447     MET1m1g2j          0.001683018        0.000323896965117  
atlas_1807_07447     MET1m1g3j          0.00031167         0.000139383061309  
atlas_1807_07447     MET1m1g4j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2334e-05         
atlas_1807_07447     MET1m1j            0.221223366        0.0037134535538    
atlas_1807_07447     MET1m2b            0.0                6.2334e-05         
atlas_1807_07447     MET1m2b1j          0.00124668         0.000278766122619  
atlas_1807_07447     MET1m2b2j          0.000810342        0.000224748433205  
atlas_1807_07447     MET1m2b3j          0.000187002        0.000107965655039  
atlas_1807_07447     MET1m2b4j          0.0                6.2334e-05         
atlas_1807_07447     MET1m2b5j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2334e-05         
atlas_1807_07447     MET1m2e            0.001496016        0.000305372987253  
atlas_1807_07447     MET1m2e1j          0.002119356        0.000363466555413  
atlas_1807_07447     MET1m2e2j          0.001496016        0.000305372987253  
atlas_1807_07447     MET1m2j            0.127597698        0.0028202260383    
atlas_1807_07447     MET1m3b            0.0                6.2334e-05         
atlas_1807_07447     MET1m3b1j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2334e-05         
atlas_1807_07447     MET1m3b3j          6.2334e-05         6.2334e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2334e-05         
atlas_1807_07447     MET1m3j            0.04737384         0.00171842978983   
atlas_1807_07447     MET1m4j            0.012965472        0.000898993732819  
atlas_1807_07447     MET1m5j            0.003615372        0.000474721600781  
atlas_1807_07447     MET1m6j            0.000249336        0.000124668        
atlas_1807_07447     MET1m7j            6.2334e-05         6.2334e-05         
atlas_1807_07447     MET2b              0.0                6.2334e-05         
atlas_1807_07447     MET2b1j            0.0031167          0.000440767940985  
atlas_1807_07447     MET2b2j            0.002119356        0.000363466555413  
atlas_1807_07447     MET2b3j            0.000561006        0.000187002        
atlas_1807_07447     MET2b4j            0.000249336        0.000124668        
atlas_1807_07447     MET2b5j            0.000124668        8.8153588197e-05   
atlas_1807_07447     MET2b6j            0.0                6.2334e-05         
atlas_1807_07447     MET2e              0.003366036        0.00045805948088   
atlas_1807_07447     MET2e1b            0.000249336        0.000124668        
atlas_1807_07447     MET2e1b1j          0.00716841         0.000668457679244  
atlas_1807_07447     MET2e1b2j          0.00342837         0.000462281316495  
atlas_1807_07447     MET2e1b3j          0.000685674        0.000206738489682  
atlas_1807_07447     MET2e1b4j          0.000249336        0.000124668        
atlas_1807_07447     MET2e1j            0.090820638        0.00237933050438   
atlas_1807_07447     MET2e2b            0.000124668        8.8153588197e-05   
atlas_1807_07447     MET2e2b1j          0.00031167         0.000139383061309  
atlas_1807_07447     MET2e2b2j          0.000124668        8.8153588197e-05   
atlas_1807_07447     MET2e2b3j          0.000124668        8.8153588197e-05   
atlas_1807_07447     MET2e2j            0.037961406        0.0015382737993    
atlas_1807_07447     MET2e3j            0.012092796        0.00086821215487   
atlas_1807_07447     MET2e4j            0.003366036        0.00045805948088   
atlas_1807_07447     MET2g              0.0                6.2334e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2334e-05         
atlas_1807_07447     MET2g1j            6.2334e-05         6.2334e-05         
atlas_1807_07447     MET2g2j            0.0                6.2334e-05         
atlas_1807_07447     MET2j              0.187750008        0.00342099532281   
atlas_1807_07447     MET2m              0.000810342        0.000224748433205  
atlas_1807_07447     MET2m1b            0.000187002        0.000107965655039  
atlas_1807_07447     MET2m1b1j          0.006919074        0.00065672944103   
atlas_1807_07447     MET2m1b2j          0.003241368        0.00044949686641   
atlas_1807_07447     MET2m1b3j          0.001683018        0.000323896965117  
atlas_1807_07447     MET2m1b4j          0.000187002        0.000107965655039  
atlas_1807_07447     MET2m1e            0.001184346        0.000271707606747  
atlas_1807_07447     MET2m1e1j          0.002618028        0.000403970490695  
atlas_1807_07447     MET2m1e2j          0.001184346        0.000271707606747  
atlas_1807_07447     MET2m1j            0.093376332        0.00241257544522   
atlas_1807_07447     MET2m2b            0.0                6.2334e-05         
atlas_1807_07447     MET2m2b1j          0.000374004        0.000152686493627  
atlas_1807_07447     MET2m2b2j          0.000124668        8.8153588197e-05   
atlas_1807_07447     MET2m2b3j          0.0                6.2334e-05         
atlas_1807_07447     MET2m2j            0.03833541         0.00154583292983   
atlas_1807_07447     MET2m3j            0.011469456        0.000845539514336  
atlas_1807_07447     MET2m4j            0.003802374        0.000486844103298  
atlas_1807_07447     MET2m5j            0.000810342        0.000224748433205  
atlas_1807_07447     MET3b              0.0                6.2334e-05         
atlas_1807_07447     MET3b1j            0.000249336        0.000124668        
atlas_1807_07447     MET3b2j            0.000124668        8.8153588197e-05   
atlas_1807_07447     MET3b3j            6.2334e-05         6.2334e-05         
atlas_1807_07447     MET3b4j            0.0                6.2334e-05         
atlas_1807_07447     MET3b5j            0.0                6.2334e-05         
atlas_1807_07447     MET3e              0.001184346        0.000271707606747  
atlas_1807_07447     MET3e1j            0.002929698        0.000427340373861  
atlas_1807_07447     MET3e2j            0.001184346        0.000271707606747  
atlas_1807_07447     MET3j              0.083901564        0.00228690185412   
atlas_1807_07447     MET3m1j            0.002244024        0.000374004        
atlas_1807_07447     MET3m2j            0.001683018        0.000323896965117  
atlas_1807_07447     MET4b              0.0                6.2334e-05         
atlas_1807_07447     MET4b1j            6.2334e-05         6.2334e-05         
atlas_1807_07447     MET4b2j            0.0                6.2334e-05         
atlas_1807_07447     MET4b3j            0.0                6.2334e-05         
atlas_1807_07447     MET4j              0.023499918        0.00121030735295   
atlas_1807_07447     MET5j              0.006794406        0.000650786065926  
atlas_1807_07447     MET6j              0.001371348        0.000292372375973  
atlas_1807_07447     MET7j              0.000187002        0.000107965655039  
atlas_1807_07447     MET8j              0.0                6.2334e-05         
atlas_1807_07447     MET9j              0.0                6.2334e-05         
atlas_1908_03122     SRA                0.0                0.00269919         
atlas_1908_03122     SRAH               0.0                0.00269919         
atlas_1908_03122     SRAL               0.0                0.00269919         
atlas_1908_03122     SRAM               0.0                0.00269919         
atlas_1908_03122     SRB                0.0                0.00269919         
atlas_1908_03122     SRC                0.0                0.00269919         
atlas_1908_03122     SRC22              0.0                0.00269919         
atlas_1908_03122     SRC24              0.00269919         0.00269919         
atlas_1908_03122     SRC26              0.0                0.00269919         
atlas_1908_03122     SRC28              0.0                0.00269919         
atlas_1908_08215     SR-DF-0J-EXC100    0.0269919          0.00853558823755   
atlas_1908_08215     SR-DF-0J-EXC120    0.02159352         0.00763446221084   
atlas_1908_08215     SR-DF-0J-INC100    0.07557732         0.0142827709626    
atlas_1908_08215     SR-DF-0J-INC160    0.0269919          0.00853558823755   
atlas_1908_08215     SR-DF-1J-EXC100    0.02159352         0.00763446221084   
atlas_1908_08215     SR-DF-1J-EXC120    0.02429271         0.00809757         
atlas_1908_08215     SR-DF-1J-INC100    0.07827651         0.0145355829958    
atlas_1908_08215     SR-DF-1J-INC160    0.03239028         0.00935026843856   
atlas_1908_08215     SR-SF-0J-EXC100    0.88533432         0.048884410022     
atlas_1908_08215     SR-SF-0J-EXC120    2.12696172         0.0757698739936    
atlas_1908_08215     SR-SF-0J-INC100    6.19194186         0.129279648627     
atlas_1908_08215     SR-SF-0J-INC160    3.17964582         0.0926416116056    
atlas_1908_08215     SR-SF-1J-EXC100    0.94741569         0.0505693084419    
atlas_1908_08215     SR-SF-1J-EXC120    2.14855524         0.0761535213779    
atlas_1908_08215     SR-SF-1J-INC100    5.93551881         0.126574456415     
atlas_1908_08215     SR-SF-1J-INC160    2.83954788         0.0875470116121    
atlas_1909_08457     Rpc2L0b            0.00539838         0.00381723110542   
atlas_1909_08457     Rpc2L1b            0.00269919         0.00269919         
atlas_1909_08457     Rpc2L2b            0.00269919         0.00269919         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00269919         
atlas_1909_08457     Rpv2L              0.0                0.00269919         
atlas_1911_06660     SRhighMass         0.03239028         0.00935026843856   
atlas_1911_06660     SRlowMass          0.0                0.00269919         
atlas_1911_12606     E-high-ee-05       0.0                0.00269919         
atlas_1911_12606     E-high-ee-10       0.0                0.00269919         
atlas_1911_12606     E-high-ee-20       0.0                0.00269919         
atlas_1911_12606     E-high-ee-30       0.0                0.00269919         
atlas_1911_12606     E-high-ee-40       0.0                0.00269919         
atlas_1911_12606     E-high-ee-60       0.0                0.00269919         
atlas_1911_12606     E-high-mm-02       0.0                0.00269919         
atlas_1911_12606     E-high-mm-03       0.0                0.00269919         
atlas_1911_12606     E-high-mm-05       0.0                0.00269919         
atlas_1911_12606     E-high-mm-10       0.0                0.00269919         
atlas_1911_12606     E-high-mm-20       0.0                0.00269919         
atlas_1911_12606     E-high-mm-30       0.0                0.00269919         
atlas_1911_12606     E-high-mm-40       0.00269919         0.00269919         
atlas_1911_12606     E-high-mm-60       0.00539838         0.00381723110542   
atlas_1911_12606     E-inc-01           0.0                0.00269919         
atlas_1911_12606     E-inc-02           0.0                0.00269919         
atlas_1911_12606     E-inc-03           0.0                0.00269919         
atlas_1911_12606     E-inc-05           0.0                0.00269919         
atlas_1911_12606     E-inc-10           0.0                0.00269919         
atlas_1911_12606     E-inc-20           0.00269919         0.00269919         
atlas_1911_12606     E-inc-30           0.00269919         0.00269919         
atlas_1911_12606     E-inc-40           0.00809757         0.00467513421928   
atlas_1911_12606     E-inc-60           0.02159352         0.00763446221084   
atlas_1911_12606     E-low-ee-05        0.0                0.00269919         
atlas_1911_12606     E-low-ee-10        0.0                0.00269919         
atlas_1911_12606     E-low-ee-20        0.0                0.00269919         
atlas_1911_12606     E-low-ee-30        0.0                0.00269919         
atlas_1911_12606     E-low-ee-40        0.0                0.00269919         
atlas_1911_12606     E-low-ee-60        0.00269919         0.00269919         
atlas_1911_12606     E-low-mm-02        0.0                0.00269919         
atlas_1911_12606     E-low-mm-03        0.0                0.00269919         
atlas_1911_12606     E-low-mm-05        0.0                0.00269919         
atlas_1911_12606     E-low-mm-10        0.0                0.00269919         
atlas_1911_12606     E-low-mm-20        0.00269919         0.00269919         
atlas_1911_12606     E-low-mm-30        0.0                0.00269919         
atlas_1911_12606     E-low-mm-40        0.00269919         0.00269919         
atlas_1911_12606     E-low-mm-60        0.00539838         0.00381723110542   
atlas_1911_12606     E-med-ee-05        0.0                0.00269919         
atlas_1911_12606     E-med-ee-10        0.0                0.00269919         
atlas_1911_12606     E-med-ee-20        0.0                0.00269919         
atlas_1911_12606     E-med-ee-30        0.0                0.00269919         
atlas_1911_12606     E-med-mm-02        0.0                0.00269919         
atlas_1911_12606     E-med-mm-03        0.0                0.00269919         
atlas_1911_12606     E-med-mm-05        0.0                0.00269919         
atlas_1911_12606     E-med-mm-10        0.0                0.00269919         
atlas_1911_12606     E-med-mm-20        0.0                0.00269919         
atlas_1911_12606     E-med-mm-30        0.0                0.00269919         
atlas_1911_12606     S-high-ee-00       0.00269919         0.00269919         
atlas_1911_12606     S-high-ee-01       0.0                0.00269919         
atlas_1911_12606     S-high-ee-02       0.01079676         0.00539838         
atlas_1911_12606     S-high-ee-05       0.01349595         0.00603557232419   
atlas_1911_12606     S-high-ee-10       0.02429271         0.00809757         
atlas_1911_12606     S-high-ee-20       0.02429271         0.00809757         
atlas_1911_12606     S-high-ee-30       0.01889433         0.00714138548131   
atlas_1911_12606     S-high-ee-40       0.01889433         0.00714138548131   
atlas_1911_12606     S-high-mm-00       0.01349595         0.00603557232419   
atlas_1911_12606     S-high-mm-01       0.00809757         0.00467513421928   
atlas_1911_12606     S-high-mm-02       0.00809757         0.00467513421928   
atlas_1911_12606     S-high-mm-05       0.0269919          0.00853558823755   
atlas_1911_12606     S-high-mm-10       0.06208137         0.0129448604894    
atlas_1911_12606     S-high-mm-20       0.06478056         0.0132232764376    
atlas_1911_12606     S-high-mm-30       0.03778866         0.0100994442018    
atlas_1911_12606     S-high-mm-40       0.03239028         0.00935026843856   
atlas_1911_12606     S-inc-00           0.02159352         0.00763446221084   
atlas_1911_12606     S-inc-01           0.03239028         0.00935026843856   
atlas_1911_12606     S-inc-02           0.06478056         0.0132232764376    
atlas_1911_12606     S-inc-05           0.17274816         0.02159352         
atlas_1911_12606     S-inc-10           0.33200037         0.0299354652327    
atlas_1911_12606     S-inc-20           0.51554529         0.0373035479722    
atlas_1911_12606     S-inc-30           0.61541532         0.0407568752187    
atlas_1911_12606     S-inc-40           0.69909021         0.0434393520201    
atlas_1911_12606     S-low-ee-00        0.00269919         0.00269919         
