analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     6j-1800            0.0                0.00025383         
atlas_1712_02332     6j-2200            0.0                0.00025383         
atlas_1712_02332     6j-2600            0.0                0.00025383         
atlas_1712_08119     SRE-MLL-03         0.0                0.00025383         
atlas_1712_08119     SRE-MLL-05         0.0                0.00025383         
atlas_1712_08119     SRE-MLL-10         0.0                0.00025383         
atlas_1712_08119     SRE-MLL-20         0.00101532         0.00050766         
atlas_1712_08119     SRE-MLL-30         0.00025383         0.00025383         
atlas_1712_08119     SRE-MLL-40         0.00050766         0.000358969828537  
atlas_1712_08119     SRE-MLL-60         0.0                0.00025383         
atlas_1712_08119     SRE-MT2-102        0.00076149         0.000439646456485  
atlas_1712_08119     SRE-MT2-105        0.00126915         0.000567581134729  
atlas_1712_08119     SRE-MT2-110        0.00456894         0.00107690948561   
atlas_1712_08119     SRE-MT2-120        0.00456894         0.00107690948561   
atlas_1712_08119     SRE-MT2-130        0.00456894         0.00107690948561   
atlas_1712_08119     SRE-MT2-999        0.00964554         0.00156471320637   
atlas_1712_08119     SRI-MLL-03         0.0                0.00025383         
atlas_1712_08119     SRI-MLL-05         0.00025383         0.00025383         
atlas_1712_08119     SRI-MLL-10         0.00025383         0.00025383         
atlas_1712_08119     SRI-MLL-20         0.0025383          0.000802680938481  
atlas_1712_08119     SRI-MLL-30         0.00329979         0.000915197080251  
atlas_1712_08119     SRI-MLL-40         0.00456894         0.00107690948561   
atlas_1712_08119     SRI-MLL-60         0.00482277         0.00110641931884   
atlas_1712_08119     SRI-MT2-102        0.00101532         0.00050766         
atlas_1712_08119     SRI-MT2-105        0.00329979         0.000915197080251  
atlas_1712_08119     SRI-MT2-110        0.0126915          0.00179484914269   
atlas_1712_08119     SRI-MT2-120        0.02360619         0.00244784787266   
atlas_1712_08119     SRI-MT2-130        0.03249024         0.0028717586283    
atlas_1712_08119     SRI-MT2-999        0.05279664         0.003660788321     
atlas_1712_08119     SRM-MLL-03         0.0                0.00025383         
atlas_1712_08119     SRM-MLL-05         0.00025383         0.00025383         
atlas_1712_08119     SRM-MLL-10         0.0                0.00025383         
atlas_1712_08119     SRM-MLL-20         0.00126915         0.000567581134729  
atlas_1712_08119     SRM-MLL-30         0.00050766         0.000358969828537  
atlas_1712_08119     SRM-MLL-40         0.00076149         0.000439646456485  
atlas_1712_08119     SRM-MLL-60         0.00025383         0.00025383         
atlas_1712_08119     SRM-MT2-102        0.00025383         0.00025383         
atlas_1712_08119     SRM-MT2-105        0.00101532         0.00050766         
atlas_1712_08119     SRM-MT2-110        0.00482277         0.00110641931884   
atlas_1712_08119     SRM-MT2-120        0.00634575         0.00126915         
atlas_1712_08119     SRM-MT2-130        0.00431511         0.00104656790095   
atlas_1712_08119     SRM-MT2-999        0.01066086         0.00164500641148   
atlas_1802_03158     SRaaSH             0.00203064         0.000717939657074  
atlas_1802_03158     SRaaSL             0.0                0.00025383         
atlas_1802_03158     SRaaWH             0.01193001         0.00174017080722   
atlas_1802_03158     SRaaWL             0.01345299         0.0018479102932    
atlas_1802_03158     SRajH              0.00025383         0.00025383         
atlas_1802_03158     SRajL              0.0                0.00025383         
atlas_1802_03158     SRajL200           0.0                0.00025383         
atlas_1803_02762     S-2l0j-DF-100      0.59370837         0.0122760333804    
atlas_1803_02762     S-2l0j-DF-150      0.35307753         0.00946687220997   
atlas_1803_02762     S-2l0j-DF-200      0.19341846         0.00700681152178   
atlas_1803_02762     S-2l0j-DF-300      0.05914239         0.00387454679333   
atlas_1803_02762     S-2l0j-SF-loose    3.39751455         0.0293664965263    
atlas_1803_02762     S-2l0j-SF-tight    1.99307316         0.0224922600066    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00025383         
atlas_1803_02762     S-2lj-SR2-int      0.00177681         0.000671571055288  
atlas_1803_02762     S-2lj-SR2-low      0.00025383         0.00025383         
atlas_1803_02762     S-3l-WZ-0Ja        0.00126915         0.000567581134729  
atlas_1803_02762     S-3l-WZ-0Jb        0.00203064         0.000717939657074  
atlas_1803_02762     S-3l-WZ-1Ja        0.00050766         0.000358969828537  
atlas_1803_02762     S-3l-WZ-1Jb        0.00558426         0.00119056823232   
atlas_1803_02762     S-3l-WZ-1Jc        0.00558426         0.00119056823232   
atlas_1803_02762     S-3l-WZ-OJc        0.00913788         0.00152298         
atlas_1803_02762     S-3l-slep-a        0.15432864         0.00625885282549   
atlas_1803_02762     S-3l-slep-b        0.27439023         0.00834556601321   
atlas_1803_02762     S-3l-slep-c        0.63025989         0.0126482752927    
atlas_1803_02762     S-3l-slep-d        0.30891111         0.00885499333999   
atlas_1803_02762     S-3l-slep-e        0.2233704          0.00752981464792   
atlas_1807_07447     10j                0.0                2.25705e-05        
atlas_1807_07447     11j                0.0                2.25705e-05        
atlas_1807_07447     12j                0.0                2.25705e-05        
atlas_1807_07447     131b8j             0.0                2.25705e-05        
atlas_1807_07447     13j                0.0                2.25705e-05        
atlas_1807_07447     14j                0.0                2.25705e-05        
atlas_1807_07447     1b10j              0.0                2.25705e-05        
atlas_1807_07447     1b11j              0.0                2.25705e-05        
atlas_1807_07447     1b1j               0.014851389        0.00057896742173   
atlas_1807_07447     1b2j               0.0039498375       0.000298579649832  
atlas_1807_07447     1b3j               0.0007899675       0.000133528878744  
atlas_1807_07447     1b4j               0.0001128525       5.04691722862e-05  
atlas_1807_07447     1b5j               0.0                2.25705e-05        
atlas_1807_07447     1b6j               0.0                2.25705e-05        
atlas_1807_07447     1b7j               0.0                2.25705e-05        
atlas_1807_07447     1b8j               0.0                2.25705e-05        
atlas_1807_07447     1b9j               0.0                2.25705e-05        
atlas_1807_07447     1e1b4j             4.5141e-05         3.19195072095e-05  
atlas_1807_07447     1e1b5j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1e1b6j             0.0                2.25705e-05        
atlas_1807_07447     1e1b7j             0.0                2.25705e-05        
atlas_1807_07447     1e1b9j             0.0                2.25705e-05        
atlas_1807_07447     1e1g               0.0                2.25705e-05        
atlas_1807_07447     1e1g1b             0.0                2.25705e-05        
atlas_1807_07447     1e1g1b1j           0.0002482755       7.48578798307e-05  
atlas_1807_07447     1e1g1b2j           0.0001579935       5.97159299664e-05  
atlas_1807_07447     1e1g1b3j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.25705e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.25705e-05        
atlas_1807_07447     1e1g1j             0.003250152        0.000270846        
atlas_1807_07447     1e1g2b             0.0                2.25705e-05        
atlas_1807_07447     1e1g2b1j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1e1g2b2j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.25705e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.25705e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.25705e-05        
atlas_1807_07447     1e1g2j             0.0014219415       0.000179147789899  
atlas_1807_07447     1e1g3b             0.0                2.25705e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.25705e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.25705e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.25705e-05        
atlas_1807_07447     1e1g3j             0.0002934165       8.13790950629e-05  
atlas_1807_07447     1e1g4j             0.0                2.25705e-05        
atlas_1807_07447     1e1g5j             0.0                2.25705e-05        
atlas_1807_07447     1e1g6j             0.0                2.25705e-05        
atlas_1807_07447     1e1g7j             0.0                2.25705e-05        
atlas_1807_07447     1e2b               0.0                2.25705e-05        
atlas_1807_07447     1e2b1j             0.000406269        9.57585216286e-05  
atlas_1807_07447     1e2b2j             9.0282e-05         4.5141e-05         
atlas_1807_07447     1e2b3j             0.0                2.25705e-05        
atlas_1807_07447     1e2b4j             0.0                2.25705e-05        
atlas_1807_07447     1e2b5j             0.0                2.25705e-05        
atlas_1807_07447     1e2b6j             0.0                2.25705e-05        
atlas_1807_07447     1e2b7j             0.0                2.25705e-05        
atlas_1807_07447     1e2b8j             0.0                2.25705e-05        
atlas_1807_07447     1e2g               0.0                2.25705e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.25705e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.25705e-05        
atlas_1807_07447     1e2g1j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1e2g2j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1e2g3j             0.0                2.25705e-05        
atlas_1807_07447     1e3b               0.0                2.25705e-05        
atlas_1807_07447     1e3b1j             0.0                2.25705e-05        
atlas_1807_07447     1e3b2j             0.0                2.25705e-05        
atlas_1807_07447     1e3b3j             0.0                2.25705e-05        
atlas_1807_07447     1e3b4j             0.0                2.25705e-05        
atlas_1807_07447     1e3b5j             0.0                2.25705e-05        
atlas_1807_07447     1e3b6j             0.0                2.25705e-05        
atlas_1807_07447     1e4b               0.0                2.25705e-05        
atlas_1807_07447     1e4b1j             0.0                2.25705e-05        
atlas_1807_07447     1e4b2j             0.0                2.25705e-05        
atlas_1807_07447     1e4b3j             0.0                2.25705e-05        
atlas_1807_07447     1e4b4j             0.0                2.25705e-05        
atlas_1807_07447     1e4b5j             0.0                2.25705e-05        
atlas_1807_07447     1e5b               0.0                2.25705e-05        
atlas_1807_07447     1e5b1j             0.0                2.25705e-05        
atlas_1807_07447     1e5b2j             0.0                2.25705e-05        
atlas_1807_07447     1e5j               0.000225705        7.13741879288e-05  
atlas_1807_07447     1e6j               6.77115e-05        3.90932527522e-05  
atlas_1807_07447     1e7j               0.0                2.25705e-05        
atlas_1807_07447     1e8j               0.0                2.25705e-05        
atlas_1807_07447     1e9j               0.0                2.25705e-05        
atlas_1807_07447     1g10j              0.0                2.25705e-05        
atlas_1807_07447     1g1b               0.0                2.25705e-05        
atlas_1807_07447     1g1b1j             0.000225705        7.13741879288e-05  
atlas_1807_07447     1g1b2j             4.5141e-05         3.19195072095e-05  
atlas_1807_07447     1g1b3j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1g1b4j             0.0                2.25705e-05        
atlas_1807_07447     1g1b5j             0.0                2.25705e-05        
atlas_1807_07447     1g1b6j             0.0                2.25705e-05        
atlas_1807_07447     1g1b7j             0.0                2.25705e-05        
atlas_1807_07447     1g1b8j             0.0                2.25705e-05        
atlas_1807_07447     1g1j               0.005732907        0.000359714577747  
atlas_1807_07447     1g2b               0.0                2.25705e-05        
atlas_1807_07447     1g2b1j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1g2b2j             0.0                2.25705e-05        
atlas_1807_07447     1g2b3j             0.0                2.25705e-05        
atlas_1807_07447     1g2b4j             0.0                2.25705e-05        
atlas_1807_07447     1g2b5j             0.0                2.25705e-05        
atlas_1807_07447     1g2b6j             0.0                2.25705e-05        
atlas_1807_07447     1g2b7j             0.0                2.25705e-05        
atlas_1807_07447     1g2j               0.0021441975       0.00021999002176   
atlas_1807_07447     1g3b               0.0                2.25705e-05        
atlas_1807_07447     1g3b1j             0.0                2.25705e-05        
atlas_1807_07447     1g3b2j             0.0                2.25705e-05        
atlas_1807_07447     1g3b3j             0.0                2.25705e-05        
atlas_1807_07447     1g3b4j             0.0                2.25705e-05        
atlas_1807_07447     1g3j               0.000315987        8.44510780482e-05  
atlas_1807_07447     1g4b               0.0                2.25705e-05        
atlas_1807_07447     1g4b1j             0.0                2.25705e-05        
atlas_1807_07447     1g4b2j             0.0                2.25705e-05        
atlas_1807_07447     1g4j               2.25705e-05        2.25705e-05        
atlas_1807_07447     1g5j               0.0                2.25705e-05        
atlas_1807_07447     1g6j               0.0                2.25705e-05        
atlas_1807_07447     1g7j               0.0                2.25705e-05        
atlas_1807_07447     1g8j               0.0                2.25705e-05        
atlas_1807_07447     1g9j               0.0                2.25705e-05        
atlas_1807_07447     1m1b               0.0                2.25705e-05        
atlas_1807_07447     1m1b1j             0.008215662        0.000430617694912  
atlas_1807_07447     1m1b2j             0.002166768        0.000221144832958  
atlas_1807_07447     1m1b3j             0.0003836985       9.3060555523e-05   
atlas_1807_07447     1m1b4j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1b5j             0.0                2.25705e-05        
atlas_1807_07447     1m1b6j             0.0                2.25705e-05        
atlas_1807_07447     1m1b7j             0.0                2.25705e-05        
atlas_1807_07447     1m1b8j             0.0                2.25705e-05        
atlas_1807_07447     1m1b9j             0.0                2.25705e-05        
atlas_1807_07447     1m1e               0.0                2.25705e-05        
atlas_1807_07447     1m1e1b             0.0                2.25705e-05        
atlas_1807_07447     1m1e1b1j           0.001760499        0.000199337258633  
atlas_1807_07447     1m1e1b2j           0.0004288395       9.83825286052e-05  
atlas_1807_07447     1m1e1b3j           4.5141e-05         3.19195072095e-05  
atlas_1807_07447     1m1e1b4j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.25705e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.25705e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.25705e-05        
atlas_1807_07447     1m1e1g             0.0                2.25705e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.25705e-05        
atlas_1807_07447     1m1e1g1b1j         2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.25705e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.25705e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.25705e-05        
atlas_1807_07447     1m1e1g1j           0.00090282         0.000142748375858  
atlas_1807_07447     1m1e1g2b           0.0                2.25705e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.25705e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.25705e-05        
atlas_1807_07447     1m1e1g2j           0.000180564        6.38390144191e-05  
atlas_1807_07447     1m1e1g3j           0.0                2.25705e-05        
atlas_1807_07447     1m1e1j             0.03927267         0.000941490200817  
atlas_1807_07447     1m1e2b             0.0                2.25705e-05        
atlas_1807_07447     1m1e2b1j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1e2b2j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.25705e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.25705e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.25705e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.25705e-05        
atlas_1807_07447     1m1e2j             0.0093667575       0.000459796041907  
atlas_1807_07447     1m1e3b             0.0                2.25705e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.25705e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.25705e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.25705e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.25705e-05        
atlas_1807_07447     1m1e3j             0.001625076        0.000191517043257  
atlas_1807_07447     1m1e4b             0.0                2.25705e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.25705e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.25705e-05        
atlas_1807_07447     1m1e4j             0.000180564        6.38390144191e-05  
atlas_1807_07447     1m1e5j             0.0                2.25705e-05        
atlas_1807_07447     1m1e6j             0.0                2.25705e-05        
atlas_1807_07447     1m1e7j             0.0                2.25705e-05        
atlas_1807_07447     1m1g               0.0                2.25705e-05        
atlas_1807_07447     1m1g1b             2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1g1b1j           0.0002031345       6.77115e-05        
atlas_1807_07447     1m1g1b2j           4.5141e-05         3.19195072095e-05  
atlas_1807_07447     1m1g1b3j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.25705e-05        
atlas_1807_07447     1m1g1b5j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1m1g1j             0.0036338505       0.000286387539377  
atlas_1807_07447     1m1g2b             0.0                2.25705e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.25705e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.25705e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.25705e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.25705e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.25705e-05        
atlas_1807_07447     1m1g2j             0.001083384        0.000156373011009  
atlas_1807_07447     1m1g3b             0.0                2.25705e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.25705e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.25705e-05        
atlas_1807_07447     1m1g3j             0.000315987        8.44510780482e-05  
atlas_1807_07447     1m1g4j             4.5141e-05         3.19195072095e-05  
atlas_1807_07447     1m1g5j             0.0                2.25705e-05        
atlas_1807_07447     1m1g6j             0.0                2.25705e-05        
atlas_1807_07447     1m1j               0.1175697345       0.00162898977668   
atlas_1807_07447     1m2b               0.0                2.25705e-05        
atlas_1807_07447     1m2b1j             0.0002934165       8.13790950629e-05  
atlas_1807_07447     1m2b2j             6.77115e-05        3.90932527522e-05  
atlas_1807_07447     1m2b3j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1m2b4j             0.0                2.25705e-05        
atlas_1807_07447     1m2b5j             0.0                2.25705e-05        
atlas_1807_07447     1m2b6j             0.0                2.25705e-05        
atlas_1807_07447     1m2b7j             0.0                2.25705e-05        
atlas_1807_07447     1m2b8j             0.0                2.25705e-05        
atlas_1807_07447     1m2e               6.77115e-05        3.90932527522e-05  
atlas_1807_07447     1m2e1b             2.25705e-05        2.25705e-05        
atlas_1807_07447     1m2e1b1j           0.0003836985       9.3060555523e-05   
atlas_1807_07447     1m2e1b2j           0.000135423        5.52862082395e-05  
atlas_1807_07447     1m2e1b3j           2.25705e-05        2.25705e-05        
atlas_1807_07447     1m2e1j             0.010111584        0.000477727439731  
atlas_1807_07447     1m2e2b             0.0                2.25705e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.25705e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.25705e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.25705e-05        
atlas_1807_07447     1m2e2j             0.0026407485       0.000244137285189  
atlas_1807_07447     1m2e3j             0.00045141         0.000100938344572  
atlas_1807_07447     1m2e4j             6.77115e-05        3.90932527522e-05  
atlas_1807_07447     1m2g               0.0                2.25705e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.25705e-05        
atlas_1807_07447     1m2g1j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1m2g3j             0.0                2.25705e-05        
atlas_1807_07447     1m2j               0.0378507285       0.000924288844252  
atlas_1807_07447     1m3b               0.0                2.25705e-05        
atlas_1807_07447     1m3b1j             2.25705e-05        2.25705e-05        
atlas_1807_07447     1m3b2j             0.0                2.25705e-05        
atlas_1807_07447     1m3b3j             0.0                2.25705e-05        
atlas_1807_07447     1m3b4j             0.0                2.25705e-05        
atlas_1807_07447     1m3b5j             0.0                2.25705e-05        
atlas_1807_07447     1m3b6j             0.0                2.25705e-05        
atlas_1807_07447     1m3b7j             0.0                2.25705e-05        
atlas_1807_07447     1m3e               0.0027761715       0.000250318954218  
atlas_1807_07447     1m3j               0.0080125275       0.000425260804611  
atlas_1807_07447     1m4b               0.0                2.25705e-05        
atlas_1807_07447     1m4b1j             0.0                2.25705e-05        
atlas_1807_07447     1m4b2j             0.0                2.25705e-05        
atlas_1807_07447     1m4b3j             0.0                2.25705e-05        
atlas_1807_07447     1m4b4j             0.0                2.25705e-05        
atlas_1807_07447     1m4b5j             0.0                2.25705e-05        
atlas_1807_07447     1m4j               0.0011962365       0.000164315720256  
atlas_1807_07447     1m5b               0.0                2.25705e-05        
atlas_1807_07447     1m5b1j             0.0                2.25705e-05        
atlas_1807_07447     1m5b2j             0.0                2.25705e-05        
atlas_1807_07447     1m5j               0.000135423        5.52862082395e-05  
atlas_1807_07447     1m6j               0.0                2.25705e-05        
atlas_1807_07447     1m7j               0.0                2.25705e-05        
atlas_1807_07447     1m8j               0.0                2.25705e-05        
atlas_1807_07447     1m9j               0.0                2.25705e-05        
atlas_1807_07447     2b                 0.0                2.25705e-05        
atlas_1807_07447     2b1j               0.000677115        0.000123623719842  
atlas_1807_07447     2b2j               0.000135423        5.52862082395e-05  
atlas_1807_07447     2b3j               2.25705e-05        2.25705e-05        
atlas_1807_07447     2b4j               0.0                2.25705e-05        
atlas_1807_07447     2b5j               0.0                2.25705e-05        
atlas_1807_07447     2b6j               0.0                2.25705e-05        
atlas_1807_07447     2b7j               0.0                2.25705e-05        
atlas_1807_07447     2b8j               0.0                2.25705e-05        
atlas_1807_07447     2b9j               0.0                2.25705e-05        
atlas_1807_07447     2e                 0.0                2.25705e-05        
atlas_1807_07447     2e1b               0.0                2.25705e-05        
atlas_1807_07447     2e1b1j             0.003205011        0.000268958548434  
atlas_1807_07447     2e1b2j             0.001128525        0.000159597536048  
atlas_1807_07447     2e1b3j             0.000180564        6.38390144191e-05  
atlas_1807_07447     2e1b4j             9.0282e-05         4.5141e-05         
atlas_1807_07447     2e1b5j             0.0                2.25705e-05        
atlas_1807_07447     2e1b6j             0.0                2.25705e-05        
atlas_1807_07447     2e1b7j             0.0                2.25705e-05        
atlas_1807_07447     2e1g               0.0                2.25705e-05        
atlas_1807_07447     2e1g1b             2.25705e-05        2.25705e-05        
atlas_1807_07447     2e1g1b1j           6.77115e-05        3.90932527522e-05  
atlas_1807_07447     2e1g1b2j           0.0                2.25705e-05        
atlas_1807_07447     2e1g1b3j           2.25705e-05        2.25705e-05        
atlas_1807_07447     2e1g1j             0.001670217        0.00019415878244   
atlas_1807_07447     2e1g2b             0.0                2.25705e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.25705e-05        
atlas_1807_07447     2e1g2j             0.000541692        0.000110572416479  
atlas_1807_07447     2e1g3b             0.0                2.25705e-05        
atlas_1807_07447     2e1g3j             9.0282e-05         4.5141e-05         
atlas_1807_07447     2e1g4j             0.0                2.25705e-05        
atlas_1807_07447     2e1g5j             0.0                2.25705e-05        
atlas_1807_07447     2e1j               0.0553654365       0.00111786653252   
atlas_1807_07447     2e2b               0.0                2.25705e-05        
atlas_1807_07447     2e2b1j             4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2e2b2j             6.77115e-05        3.90932527522e-05  
atlas_1807_07447     2e2b3j             0.0                2.25705e-05        
atlas_1807_07447     2e2b4j             0.0                2.25705e-05        
atlas_1807_07447     2e2b5j             0.0                2.25705e-05        
atlas_1807_07447     2e2g               4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2e2j               0.0171761505       0.000622634969192  
atlas_1807_07447     2e3b               0.0                2.25705e-05        
atlas_1807_07447     2e3b1j             0.0                2.25705e-05        
atlas_1807_07447     2e3b2j             0.0                2.25705e-05        
atlas_1807_07447     2e3b3j             0.0                2.25705e-05        
atlas_1807_07447     2e3b4j             0.0                2.25705e-05        
atlas_1807_07447     2e3j               0.003656421        0.000287275564886  
