analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00907356         0.00045142648238   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00166199         0.000193202413116  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00031443         8.40349522945e-05  
atlas_1807_07447     2m5j               2.24593e-05        2.24593e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               2.24593e-05        2.24593e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.24593e-05        2.24593e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000157215        5.94216846241e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00581696         0.000361448307404  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.7378e-05         3.89007064375e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               2.24593e-05        2.24593e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000696239        0.000125048215878  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.7378e-05         3.89007064375e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.7378e-05         3.89007064375e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00954521         0.000463010694691  
atlas_1807_07447     MET1b2j            0.00348119         0.000279615909558  
atlas_1807_07447     MET1b3j            0.000920832        0.000143809797507  
atlas_1807_07447     MET1b4j            0.00033689         8.69846239669e-05  
atlas_1807_07447     MET1b5j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00846716         0.000436080926181  
atlas_1807_07447     MET1e1b2j          0.00233577         0.000229041092486  
atlas_1807_07447     MET1e1b3j          0.000583942        0.000114520448185  
atlas_1807_07447     MET1e1b4j          8.98373e-05        4.491865e-05       
atlas_1807_07447     MET1e1b5j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        8.98373e-05        4.491865e-05       
atlas_1807_07447     MET1e1g1b2j        6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00238069         0.000231233053966  
atlas_1807_07447     MET1e1g2b2j        2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e1g2j          0.000741158        0.000129019047333  
atlas_1807_07447     MET1e1g3j          0.000179675        6.35247054548e-05  
atlas_1807_07447     MET1e1g4j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1e1j            0.176508           0.00199104350504   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000381808        9.26020419239e-05  
atlas_1807_07447     MET1e2b2j          0.000247053        7.4489282212e-05   
atlas_1807_07447     MET1e2b3j          8.98373e-05        4.491865e-05       
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0510051          0.00107029879448   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e3b2j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0112521          0.000502706754141  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00213364         0.000218906845114  
atlas_1807_07447     MET1e5j            0.000112297        5.02207451339e-05  
atlas_1807_07447     MET1e6j            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000291971        8.0978185496e-05   
atlas_1807_07447     MET1g1b2j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00208872         0.000216590174382  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000853454        0.00013844852075   
atlas_1807_07447     MET1g3j            0.000224593        7.1022542653e-05   
atlas_1807_07447     MET1g4j            6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET1g5j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.121662           0.00165301020127   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00536778         0.000347212824226  
atlas_1807_07447     MET1m1b2j          0.00197642         0.00021068707991   
atlas_1807_07447     MET1m1b3j          0.000381808        9.26020419239e-05  
atlas_1807_07447     MET1m1b4j          0.000134756        5.50139066297e-05  
atlas_1807_07447     MET1m1b5j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        8.98373e-05        4.491865e-05       
atlas_1807_07447     MET1m1e1b2j        4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m1e1b3j        4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1e1j          0.00168445         0.000194503532187  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000516564        0.000107711039783  
atlas_1807_07447     MET1m1e3j          0.000134756        5.50139066297e-05  
atlas_1807_07447     MET1m1e4j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET1m1g1b2j        2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00280741         0.000251102384029  
atlas_1807_07447     MET1m1g2j          0.000943291        0.000145552961289  
atlas_1807_07447     MET1m1g3j          0.000179675        6.35247054548e-05  
atlas_1807_07447     MET1m1g4j          6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.161999           0.00190745529244   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00031443         8.40349522945e-05  
atlas_1807_07447     MET1m2b2j          0.000134756        5.50139066297e-05  
atlas_1807_07447     MET1m2b3j          8.98373e-05        4.491865e-05       
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m2e1j          0.000269512        7.78014128749e-05  
atlas_1807_07447     MET1m2e2j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m2j            0.0438631          0.000992540416325  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m3b2j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00835487         0.000433179830288  
atlas_1807_07447     MET1m4j            0.00206626         0.000215422496595  
atlas_1807_07447     MET1m5j            0.000291971        8.0978185496e-05   
atlas_1807_07447     MET1m6j            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000606402        0.000116702119312  
atlas_1807_07447     MET2b2j            0.00031443         8.40349522945e-05  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000561483        0.0001122966       
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00235823         0.000230139682903  
atlas_1807_07447     MET2e1b2j          0.000741158        0.000129019047333  
atlas_1807_07447     MET2e1b3j          0.000179675        6.35247054548e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0728805          0.00127939306685   
atlas_1807_07447     MET2e2b            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET2e2b1j          0.000134756        5.50139066297e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET2e2j            0.0180798          0.000637229219599  
atlas_1807_07447     MET2e3j            0.00350365         0.00028051650304   
atlas_1807_07447     MET2e4j            0.000561483        0.0001122966       
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0565076          0.00112655278067   
atlas_1807_07447     MET2m              8.98373e-05        4.491865e-05       
atlas_1807_07447     MET2m1b            6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET2m1b1j          0.00258282         0.000240849206882  
atlas_1807_07447     MET2m1b2j          0.00065132         0.000120947087661  
atlas_1807_07447     MET2m1b3j          0.00033689         8.69846239669e-05  
atlas_1807_07447     MET2m1b4j          6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET2m1e            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET2m1e1j          0.00031443         8.40349522945e-05  
atlas_1807_07447     MET2m1e2j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET2m1j            0.080584           0.00134531072281   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET2m2b2j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0190904          0.000654795317961  
atlas_1807_07447     MET2m3j            0.00437957         0.00031362752189   
atlas_1807_07447     MET2m4j            0.000583942        0.000114520448185  
atlas_1807_07447     MET2m5j            8.98373e-05        4.491865e-05       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET3b2j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET3e1j            0.000202134        6.7378e-05         
atlas_1807_07447     MET3e2j            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET3j              0.014374           0.000568182238591  
atlas_1807_07447     MET3m1j            0.000381808        9.26020419239e-05  
atlas_1807_07447     MET3m2j            6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00305447         0.00026191864168   
atlas_1807_07447     MET5j              0.000516564        0.000107711039783  
atlas_1807_07447     MET6j              6.7378e-05         3.89007064375e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00194507         0.00137537218688   
atlas_1908_03122     SRC22              0.000972537        0.000972537        
atlas_1908_03122     SRC24              0.000972537        0.000972537        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00194507         0.00137537218688   
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00389015         0.001945075        
atlas_1908_08215     SR-DF-0J-INC100    0.00680776         0.00257309142077   
atlas_1908_08215     SR-DF-0J-INC160    0.00291761         0.00168448291889   
atlas_1908_08215     SR-DF-1J-EXC100    0.00194507         0.00137537218688   
atlas_1908_08215     SR-DF-1J-EXC120    0.00291761         0.00168448291889   
atlas_1908_08215     SR-DF-1J-INC100    0.00972537         0.00307543202879   
atlas_1908_08215     SR-DF-1J-INC160    0.00486269         0.0021746610787    
atlas_1908_08215     SR-SF-0J-EXC100    0.465845           0.0212850013364    
atlas_1908_08215     SR-SF-0J-EXC120    1.15051            0.0334501466032    
atlas_1908_08215     SR-SF-0J-INC100    7.13454            0.0832983340811    
atlas_1908_08215     SR-SF-0J-INC160    5.51818            0.0732573487484    
atlas_1908_08215     SR-SF-1J-EXC100    0.397768           0.0196683617604    
atlas_1908_08215     SR-SF-1J-EXC120    1.03964            0.0317975843432    
atlas_1908_08215     SR-SF-1J-INC100    6.70176            0.0807323782088    
atlas_1908_08215     SR-SF-1J-INC160    5.26435            0.0715526531773    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0194507          0.004349308741     
atlas_1911_06660     SRlowMass          0.000972537        0.000972537        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.000972537        0.000972537        
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000972537        0.000972537        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000972537        0.000972537        
atlas_1911_12606     E-high-mm-10       0.00194507         0.00137537218688   
atlas_1911_12606     E-high-mm-20       0.00194507         0.00137537218688   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000972537        0.000972537        
atlas_1911_12606     E-inc-10           0.00389015         0.001945075        
atlas_1911_12606     E-inc-20           0.00680776         0.00257309142077   
atlas_1911_12606     E-inc-30           0.0077803          0.00275075144483   
atlas_1911_12606     E-inc-40           0.0077803          0.00275075144483   
atlas_1911_12606     E-inc-60           0.00972537         0.00307543202879   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000972537        0.000972537        
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.000972537        0.000972537        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000972537        0.000972537        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000972537        0.000972537        
atlas_1911_12606     S-high-ee-01       0.00389015         0.001945075        
atlas_1911_12606     S-high-ee-02       0.00486269         0.0021746610787    
atlas_1911_12606     S-high-ee-05       0.00389015         0.001945075        
atlas_1911_12606     S-high-ee-10       0.00680776         0.00257309142077   
atlas_1911_12606     S-high-ee-20       0.00583522         0.00238221858948   
atlas_1911_12606     S-high-ee-30       0.00389015         0.001945075        
atlas_1911_12606     S-high-ee-40       0.00486269         0.0021746610787    
atlas_1911_12606     S-high-mm-00       0.00194507         0.00137537218688   
atlas_1911_12606     S-high-mm-01       0.000972537        0.000972537        
atlas_1911_12606     S-high-mm-02       0.00389015         0.001945075        
atlas_1911_12606     S-high-mm-05       0.0106979          0.00322553821316   
atlas_1911_12606     S-high-mm-10       0.0204233          0.00445672943766   
atlas_1911_12606     S-high-mm-20       0.0155606          0.00389015         
atlas_1911_12606     S-high-mm-30       0.00972537         0.00307543202879   
atlas_1911_12606     S-high-mm-40       0.00583522         0.00238221858948   
atlas_1911_12606     S-inc-00           0.00680776         0.00257309142077   
atlas_1911_12606     S-inc-01           0.0145881          0.00376663122352   
atlas_1911_12606     S-inc-02           0.0262585          0.00505345068117   
atlas_1911_12606     S-inc-05           0.0437642          0.00652398174539   
atlas_1911_12606     S-inc-10           0.0787755          0.00875283333333   
atlas_1911_12606     S-inc-20           0.113787           0.0105196118713    
atlas_1911_12606     S-inc-30           0.1381             0.0115890945581    
atlas_1911_12606     S-inc-40           0.154633           0.0122631945854    
atlas_1911_12606     S-low-ee-00        0.00194507         0.00137537218688   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000972537        0.000972537        
atlas_1911_12606     S-low-ee-10        0.000972537        0.000972537        
atlas_1911_12606     S-low-ee-20        0.00389015         0.001945075        
atlas_1911_12606     S-low-ee-30        0.00389015         0.001945075        
atlas_1911_12606     S-low-ee-40        0.00194507         0.00137537218688   
atlas_1911_12606     S-low-mm-00        0.00194507         0.00137537218688   
atlas_1911_12606     S-low-mm-01        0.00291761         0.00168448291889   
atlas_1911_12606     S-low-mm-02        0.00291761         0.00168448291889   
atlas_1911_12606     S-low-mm-05        0.00194507         0.00137537218688   
atlas_1911_12606     S-low-mm-10        0.00680776         0.00257309142077   
atlas_1911_12606     S-low-mm-20        0.00972537         0.00307543202879   
atlas_1911_12606     S-low-mm-30        0.00680776         0.00257309142077   
atlas_1911_12606     S-low-mm-40        0.00389015         0.001945075        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0194507          0.004349308741     
atlas_2004_10894     Cat10              0.00194507         0.00137537218688   
atlas_2004_10894     Cat11              0.000972537        0.000972537        
atlas_2004_10894     Cat12              0.0194507          0.004349308741     
atlas_2004_10894     Cat2               0.00486269         0.0021746610787    
atlas_2004_10894     Cat3               0.00486269         0.0021746610787    
atlas_2004_10894     Cat4               0.0155606          0.00389015         
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000972537        0.000972537        
atlas_2004_10894     Cat8               0.00486269         0.0021746610787    
atlas_2004_10894     Cat9               0.000972537        0.000972537        
atlas_2004_14060     SRA-T0             0.00291761         0.00168448291889   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000972537        0.000972537        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00291761         0.00168448291889   
atlas_2101_01629     2J_btag_1900       0.000972537        0.000972537        
atlas_2101_01629     2J_btag_700        0.00291761         0.00168448291889   
atlas_2101_01629     2J_bveto_1300      0.00875284         0.00291761333333   
atlas_2101_01629     2J_bveto_1900      0.00194507         0.00137537218688   
atlas_2101_01629     2J_bveto_700       0.027231           0.00514617528226   
atlas_2101_01629     2J_disc_gluino     0.00194507         0.00137537218688   
atlas_2101_01629     2J_disc_squark     0.0106979          0.00322553821316   
atlas_2101_01629     4J_disc_hx         0.0223684          0.00466413381939   
atlas_2101_01629     4J_disc_lx         0.0106979          0.00322553821316   
atlas_2101_01629     4J_hx_btag_1000    0.0350113          0.00583521666667   
atlas_2101_01629     4J_hx_btag_1600    0.0495994          0.00694530519997   
atlas_2101_01629     4J_hx_btag_2200    0.0106979          0.00322553821316   
atlas_2101_01629     4J_hx_bveto_1000   0.1381             0.0115890945581    
atlas_2101_01629     4J_hx_bveto_1600   0.165331           0.0126803088571    
