analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRC5               0.0                0.00025258         
atlas_1709_04183     SRD-high           0.0                0.00025258         
atlas_1709_04183     SRD-low            0.0                0.00025258         
atlas_1709_04183     SRE                0.00025258         0.00025258         
atlas_1712_02332     2j-1200            0.00959804         0.00155700768887   
atlas_1712_02332     2j-1600            0.00656708         0.00128791034874   
atlas_1712_02332     2j-2000            0.00328354         0.000910690141157  
atlas_1712_02332     2j-2100            0.00858772         0.0014727818296    
atlas_1712_02332     2j-2400            0.0025258          0.000798728091405  
atlas_1712_02332     2j-2800            0.00151548         0.000618692119232  
atlas_1712_02332     2j-3600            0.00050516         0.000357202061584  
atlas_1712_02332     2j-B1600           0.00050516         0.000357202061584  
atlas_1712_02332     2j-B2400           0.0                0.00025258         
atlas_1712_02332     3j-1300            0.00858772         0.0014727818296    
atlas_1712_02332     4j-1000            0.00075774         0.000437481392976  
atlas_1712_02332     4j-1400            0.00176806         0.000668263866149  
atlas_1712_02332     4j-1800            0.00075774         0.000437481392976  
atlas_1712_02332     4j-2200            0.00025258         0.00025258         
atlas_1712_02332     4j-2600            0.0                0.00025258         
atlas_1712_02332     4j-3000            0.0                0.00025258         
atlas_1712_02332     5j-1600            0.00050516         0.000357202061584  
atlas_1712_02332     5j-1700            0.00050516         0.000357202061584  
atlas_1712_02332     5j-2000            0.00101032         0.00050516         
atlas_1712_02332     5j-2600            0.00025258         0.00025258         
atlas_1712_02332     6j-1200            0.00075774         0.000437481392976  
atlas_1712_02332     6j-1800            0.0                0.00025258         
atlas_1712_02332     6j-2200            0.0                0.00025258         
atlas_1712_02332     6j-2600            0.0                0.00025258         
atlas_1712_08119     SRE-MLL-03         0.0                0.00025258         
atlas_1712_08119     SRE-MLL-05         0.0                0.00025258         
atlas_1712_08119     SRE-MLL-10         0.0                0.00025258         
atlas_1712_08119     SRE-MLL-20         0.0                0.00025258         
atlas_1712_08119     SRE-MLL-30         0.0                0.00025258         
atlas_1712_08119     SRE-MLL-40         0.0                0.00025258         
atlas_1712_08119     SRE-MLL-60         0.0                0.00025258         
atlas_1712_08119     SRE-MT2-102        0.0                0.00025258         
atlas_1712_08119     SRE-MT2-105        0.00025258         0.00025258         
atlas_1712_08119     SRE-MT2-110        0.00075774         0.000437481392976  
atlas_1712_08119     SRE-MT2-120        0.00050516         0.000357202061584  
atlas_1712_08119     SRE-MT2-130        0.00050516         0.000357202061584  
atlas_1712_08119     SRE-MT2-999        0.00151548         0.000618692119232  
atlas_1712_08119     SRI-MLL-03         0.0                0.00025258         
atlas_1712_08119     SRI-MLL-05         0.00025258         0.00025258         
atlas_1712_08119     SRI-MLL-10         0.00101032         0.00050516         
atlas_1712_08119     SRI-MLL-20         0.0012629          0.000564786049757  
atlas_1712_08119     SRI-MLL-30         0.0012629          0.000564786049757  
atlas_1712_08119     SRI-MLL-40         0.0012629          0.000564786049757  
atlas_1712_08119     SRI-MLL-60         0.0012629          0.000564786049757  
atlas_1712_08119     SRI-MT2-102        0.00025258         0.00025258         
atlas_1712_08119     SRI-MT2-105        0.00075774         0.000437481392976  
atlas_1712_08119     SRI-MT2-110        0.00277838         0.000837713089548  
atlas_1712_08119     SRI-MT2-120        0.00555676         0.00118470521262   
atlas_1712_08119     SRI-MT2-130        0.00656708         0.00128791034874   
atlas_1712_08119     SRI-MT2-999        0.00909288         0.00151548         
atlas_1712_08119     SRM-MLL-03         0.0                0.00025258         
atlas_1712_08119     SRM-MLL-05         0.00025258         0.00025258         
atlas_1712_08119     SRM-MLL-10         0.00075774         0.000437481392976  
atlas_1712_08119     SRM-MLL-20         0.00025258         0.00025258         
atlas_1712_08119     SRM-MLL-30         0.0                0.00025258         
atlas_1712_08119     SRM-MLL-40         0.0                0.00025258         
atlas_1712_08119     SRM-MLL-60         0.0                0.00025258         
atlas_1712_08119     SRM-MT2-102        0.00025258         0.00025258         
atlas_1712_08119     SRM-MT2-105        0.00025258         0.00025258         
atlas_1712_08119     SRM-MT2-110        0.0012629          0.000564786049757  
atlas_1712_08119     SRM-MT2-120        0.00227322         0.00075774         
atlas_1712_08119     SRM-MT2-130        0.00050516         0.000357202061584  
atlas_1712_08119     SRM-MT2-999        0.00101032         0.00050516         
atlas_1802_03158     SRaaSH             0.00025258         0.00025258         
atlas_1802_03158     SRaaSL             0.0                0.00025258         
atlas_1802_03158     SRaaWH             0.00429386         0.00104141401892   
atlas_1802_03158     SRaaWL             0.0037887          0.000978238133585  
atlas_1802_03158     SRajH              0.00025258         0.00025258         
atlas_1802_03158     SRajL              0.0                0.00025258         
atlas_1802_03158     SRajL200           0.0                0.00025258         
atlas_1803_02762     S-2l0j-DF-100      0.00404128         0.00101032         
atlas_1803_02762     S-2l0j-DF-150      0.0012629          0.000564786049757  
atlas_1803_02762     S-2l0j-DF-200      0.0                0.00025258         
atlas_1803_02762     S-2l0j-DF-300      0.0                0.00025258         
atlas_1803_02762     S-2l0j-SF-loose    5.42365034         0.0370122358535    
atlas_1803_02762     S-2l0j-SF-tight    2.88724198         0.0270048065964    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00025258         
atlas_1803_02762     S-2lj-SR2-int      0.00075774         0.000437481392976  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.00025258         
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.00025258         
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.00025258         
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.00025258         
atlas_1803_02762     S-3l-WZ-1Jb        0.00101032         0.00050516         
atlas_1803_02762     S-3l-WZ-1Jc        0.00075774         0.000437481392976  
atlas_1803_02762     S-3l-WZ-OJc        0.00101032         0.00050516         
atlas_1803_02762     S-3l-slep-a        0.0025258          0.000798728091405  
atlas_1803_02762     S-3l-slep-b        0.00227322         0.00075774         
atlas_1803_02762     S-3l-slep-c        0.02197446         0.00235590940123   
atlas_1803_02762     S-3l-slep-d        0.0025258          0.000798728091405  
atlas_1803_02762     S-3l-slep-e        0.00176806         0.000668263866149  
atlas_1807_07447     10j                0.0                2.24593e-05        
atlas_1807_07447     11j                0.0                2.24593e-05        
atlas_1807_07447     12j                0.0                2.24593e-05        
atlas_1807_07447     131b8j             0.0                2.24593e-05        
atlas_1807_07447     13j                0.0                2.24593e-05        
atlas_1807_07447     14j                0.0                2.24593e-05        
atlas_1807_07447     1b10j              0.0                2.24593e-05        
atlas_1807_07447     1b11j              0.0                2.24593e-05        
atlas_1807_07447     1b1j               0.0061313889       0.000371088537578  
atlas_1807_07447     1b2j               0.0012577208       0.000168070011494  
atlas_1807_07447     1b3j               0.000224593        7.1022542653e-05   
atlas_1807_07447     1b4j               2.24593e-05        2.24593e-05        
atlas_1807_07447     1b5j               0.0                2.24593e-05        
atlas_1807_07447     1b6j               0.0                2.24593e-05        
atlas_1807_07447     1b7j               0.0                2.24593e-05        
atlas_1807_07447     1b8j               0.0                2.24593e-05        
atlas_1807_07447     1b9j               0.0                2.24593e-05        
atlas_1807_07447     1e1b4j             4.49186e-05        3.17622466614e-05  
atlas_1807_07447     1e1b5j             0.0                2.24593e-05        
atlas_1807_07447     1e1b6j             0.0                2.24593e-05        
atlas_1807_07447     1e1b7j             0.0                2.24593e-05        
atlas_1807_07447     1e1b9j             0.0                2.24593e-05        
atlas_1807_07447     1e1g               0.0                2.24593e-05        
atlas_1807_07447     1e1g1b             0.0                2.24593e-05        
atlas_1807_07447     1e1g1b1j           0.0                2.24593e-05        
atlas_1807_07447     1e1g1b2j           0.0                2.24593e-05        
atlas_1807_07447     1e1g1b3j           0.0                2.24593e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.24593e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.24593e-05        
atlas_1807_07447     1e1g1j             0.0012128022       0.00016504147494   
atlas_1807_07447     1e1g2b             0.0                2.24593e-05        
atlas_1807_07447     1e1g2b1j           0.0                2.24593e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.24593e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.24593e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.24593e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.24593e-05        
atlas_1807_07447     1e1g2j             0.0004042674       9.52867399842e-05  
atlas_1807_07447     1e1g3b             0.0                2.24593e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.24593e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.24593e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.24593e-05        
atlas_1807_07447     1e1g3j             8.98372e-05        4.49186e-05        
atlas_1807_07447     1e1g4j             0.0                2.24593e-05        
atlas_1807_07447     1e1g5j             0.0                2.24593e-05        
atlas_1807_07447     1e1g6j             0.0                2.24593e-05        
atlas_1807_07447     1e1g7j             0.0                2.24593e-05        
atlas_1807_07447     1e2b               0.0                2.24593e-05        
atlas_1807_07447     1e2b1j             0.000224593        7.1022542653e-05   
atlas_1807_07447     1e2b2j             2.24593e-05        2.24593e-05        
atlas_1807_07447     1e2b3j             4.49186e-05        3.17622466614e-05  
atlas_1807_07447     1e2b4j             0.0                2.24593e-05        
atlas_1807_07447     1e2b5j             0.0                2.24593e-05        
atlas_1807_07447     1e2b6j             0.0                2.24593e-05        
atlas_1807_07447     1e2b7j             0.0                2.24593e-05        
atlas_1807_07447     1e2b8j             0.0                2.24593e-05        
atlas_1807_07447     1e2g               0.0                2.24593e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.24593e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.24593e-05        
atlas_1807_07447     1e2g1j             0.0                2.24593e-05        
atlas_1807_07447     1e2g2j             0.0                2.24593e-05        
atlas_1807_07447     1e2g3j             0.0                2.24593e-05        
atlas_1807_07447     1e3b               0.0                2.24593e-05        
atlas_1807_07447     1e3b1j             0.0                2.24593e-05        
atlas_1807_07447     1e3b2j             0.0                2.24593e-05        
atlas_1807_07447     1e3b3j             0.0                2.24593e-05        
atlas_1807_07447     1e3b4j             0.0                2.24593e-05        
atlas_1807_07447     1e3b5j             0.0                2.24593e-05        
atlas_1807_07447     1e3b6j             0.0                2.24593e-05        
atlas_1807_07447     1e4b               0.0                2.24593e-05        
atlas_1807_07447     1e4b1j             0.0                2.24593e-05        
atlas_1807_07447     1e4b2j             0.0                2.24593e-05        
atlas_1807_07447     1e4b3j             0.0                2.24593e-05        
atlas_1807_07447     1e4b4j             0.0                2.24593e-05        
atlas_1807_07447     1e4b5j             0.0                2.24593e-05        
atlas_1807_07447     1e5b               0.0                2.24593e-05        
atlas_1807_07447     1e5b1j             0.0                2.24593e-05        
atlas_1807_07447     1e5b2j             0.0                2.24593e-05        
atlas_1807_07447     1e5j               8.98372e-05        4.49186e-05        
atlas_1807_07447     1e6j               0.0                2.24593e-05        
atlas_1807_07447     1e7j               0.0                2.24593e-05        
atlas_1807_07447     1e8j               0.0                2.24593e-05        
atlas_1807_07447     1e9j               0.0                2.24593e-05        
atlas_1807_07447     1g10j              0.0                2.24593e-05        
atlas_1807_07447     1g1b               0.0                2.24593e-05        
atlas_1807_07447     1g1b1j             6.73779e-05        3.89006487024e-05  
atlas_1807_07447     1g1b2j             2.24593e-05        2.24593e-05        
atlas_1807_07447     1g1b3j             2.24593e-05        2.24593e-05        
atlas_1807_07447     1g1b4j             0.0                2.24593e-05        
atlas_1807_07447     1g1b5j             0.0                2.24593e-05        
atlas_1807_07447     1g1b6j             0.0                2.24593e-05        
atlas_1807_07447     1g1b7j             0.0                2.24593e-05        
atlas_1807_07447     1g1b8j             0.0                2.24593e-05        
atlas_1807_07447     1g1j               0.002021337        0.000213067627959  
atlas_1807_07447     1g2b               0.0                2.24593e-05        
atlas_1807_07447     1g2b1j             0.0                2.24593e-05        
atlas_1807_07447     1g2b2j             0.0                2.24593e-05        
atlas_1807_07447     1g2b3j             0.0                2.24593e-05        
atlas_1807_07447     1g2b4j             0.0                2.24593e-05        
atlas_1807_07447     1g2b5j             0.0                2.24593e-05        
atlas_1807_07447     1g2b6j             0.0                2.24593e-05        
atlas_1807_07447     1g2b7j             0.0                2.24593e-05        
atlas_1807_07447     1g2j               0.0004941046       0.000105343454675  
atlas_1807_07447     1g3b               0.0                2.24593e-05        
atlas_1807_07447     1g3b1j             0.0                2.24593e-05        
atlas_1807_07447     1g3b2j             0.0                2.24593e-05        
atlas_1807_07447     1g3b3j             0.0                2.24593e-05        
atlas_1807_07447     1g3b4j             0.0                2.24593e-05        
atlas_1807_07447     1g3j               6.73779e-05        3.89006487024e-05  
atlas_1807_07447     1g4b               0.0                2.24593e-05        
atlas_1807_07447     1g4b1j             0.0                2.24593e-05        
atlas_1807_07447     1g4b2j             0.0                2.24593e-05        
atlas_1807_07447     1g4j               0.0                2.24593e-05        
atlas_1807_07447     1g5j               0.0                2.24593e-05        
atlas_1807_07447     1g6j               0.0                2.24593e-05        
atlas_1807_07447     1g7j               0.0                2.24593e-05        
atlas_1807_07447     1g8j               0.0                2.24593e-05        
atlas_1807_07447     1g9j               0.0                2.24593e-05        
atlas_1807_07447     1m1b               0.0                2.24593e-05        
atlas_1807_07447     1m1b1j             0.0025379009       0.000238745633852  
atlas_1807_07447     1m1b2j             0.0006962383       0.000125048090154  
atlas_1807_07447     1m1b3j             0.0001347558       5.50138249801e-05  
atlas_1807_07447     1m1b4j             0.0                2.24593e-05        
atlas_1807_07447     1m1b5j             0.0                2.24593e-05        
atlas_1807_07447     1m1b6j             0.0                2.24593e-05        
atlas_1807_07447     1m1b7j             0.0                2.24593e-05        
atlas_1807_07447     1m1b8j             0.0                2.24593e-05        
atlas_1807_07447     1m1b9j             0.0                2.24593e-05        
atlas_1807_07447     1m1e               0.0                2.24593e-05        
atlas_1807_07447     1m1e1b             0.0                2.24593e-05        
atlas_1807_07447     1m1e1b1j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1b2j           2.24593e-05        2.24593e-05        
atlas_1807_07447     1m1e1b3j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1b4j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1g             0.0                2.24593e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.24593e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.24593e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.24593e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.24593e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.24593e-05        
atlas_1807_07447     1m1e1g1j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.24593e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.24593e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.24593e-05        
atlas_1807_07447     1m1e1g2j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.24593e-05        
atlas_1807_07447     1m1e1j             0.0006064011       0.000116701946107  
atlas_1807_07447     1m1e2b             0.0                2.24593e-05        
atlas_1807_07447     1m1e2b1j           2.24593e-05        2.24593e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.24593e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.24593e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.24593e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.24593e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.24593e-05        
atlas_1807_07447     1m1e2j             0.0001572151       5.94217224206e-05  
atlas_1807_07447     1m1e3b             0.0                2.24593e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.24593e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.24593e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.24593e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.24593e-05        
atlas_1807_07447     1m1e3j             4.49186e-05        3.17622466614e-05  
atlas_1807_07447     1m1e4b             0.0                2.24593e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.24593e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.24593e-05        
atlas_1807_07447     1m1e4j             0.0                2.24593e-05        
atlas_1807_07447     1m1e5j             0.0                2.24593e-05        
atlas_1807_07447     1m1e6j             0.0                2.24593e-05        
atlas_1807_07447     1m1e7j             0.0                2.24593e-05        
atlas_1807_07447     1m1g               0.0                2.24593e-05        
atlas_1807_07447     1m1g1b             0.0                2.24593e-05        
atlas_1807_07447     1m1g1b1j           6.73779e-05        3.89006487024e-05  
atlas_1807_07447     1m1g1b2j           2.24593e-05        2.24593e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.24593e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.24593e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.24593e-05        
atlas_1807_07447     1m1g1j             0.0017069068       0.000195795638085  
atlas_1807_07447     1m1g2b             0.0                2.24593e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.24593e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.24593e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.24593e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.24593e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.24593e-05        
atlas_1807_07447     1m1g2j             0.0003368895       8.69844948675e-05  
atlas_1807_07447     1m1g3b             0.0                2.24593e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.24593e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.24593e-05        
atlas_1807_07447     1m1g3j             8.98372e-05        4.49186e-05        
atlas_1807_07447     1m1g4j             2.24593e-05        2.24593e-05        
atlas_1807_07447     1m1g5j             0.0                2.24593e-05        
atlas_1807_07447     1m1g6j             0.0                2.24593e-05        
atlas_1807_07447     1m1j               0.0993824025       0.00149400776185   
atlas_1807_07447     1m2b               0.0                2.24593e-05        
atlas_1807_07447     1m2b1j             6.73779e-05        3.89006487024e-05  
atlas_1807_07447     1m2b2j             2.24593e-05        2.24593e-05        
atlas_1807_07447     1m2b3j             0.0                2.24593e-05        
atlas_1807_07447     1m2b4j             0.0                2.24593e-05        
atlas_1807_07447     1m2b5j             0.0                2.24593e-05        
atlas_1807_07447     1m2b6j             0.0                2.24593e-05        
atlas_1807_07447     1m2b7j             0.0                2.24593e-05        
atlas_1807_07447     1m2b8j             0.0                2.24593e-05        
atlas_1807_07447     1m2e               0.0                2.24593e-05        
atlas_1807_07447     1m2e1b             2.24593e-05        2.24593e-05        
atlas_1807_07447     1m2e1b1j           0.0                2.24593e-05        
atlas_1807_07447     1m2e1b2j           0.0                2.24593e-05        
atlas_1807_07447     1m2e1b3j           2.24593e-05        2.24593e-05        
atlas_1807_07447     1m2e1j             0.0001122965       5.02205215271e-05  
atlas_1807_07447     1m2e2b             0.0                2.24593e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.24593e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.24593e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.24593e-05        
atlas_1807_07447     1m2e2j             6.73779e-05        3.89006487024e-05  
atlas_1807_07447     1m2e3j             2.24593e-05        2.24593e-05        
atlas_1807_07447     1m2e4j             0.0                2.24593e-05        
atlas_1807_07447     1m2g               0.0                2.24593e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.24593e-05        
atlas_1807_07447     1m2g1j             6.73779e-05        3.89006487024e-05  
atlas_1807_07447     1m2g3j             0.0                2.24593e-05        
atlas_1807_07447     1m2j               0.0182369516       0.000639991536717  
atlas_1807_07447     1m3b               0.0                2.24593e-05        
atlas_1807_07447     1m3b1j             0.0                2.24593e-05        
atlas_1807_07447     1m3b2j             0.0                2.24593e-05        
atlas_1807_07447     1m3b3j             0.0                2.24593e-05        
atlas_1807_07447     1m3b4j             0.0                2.24593e-05        
atlas_1807_07447     1m3b5j             0.0                2.24593e-05        
atlas_1807_07447     1m3b6j             0.0                2.24593e-05        
atlas_1807_07447     1m3b7j             0.0                2.24593e-05        
atlas_1807_07447     1m3e               0.0                2.24593e-05        
atlas_1807_07447     1m3j               0.0036833252       0.000287619376372  
atlas_1807_07447     1m4b               0.0                2.24593e-05        
atlas_1807_07447     1m4b1j             0.0                2.24593e-05        
atlas_1807_07447     1m4b2j             0.0                2.24593e-05        
atlas_1807_07447     1m4b3j             0.0                2.24593e-05        
atlas_1807_07447     1m4b4j             0.0                2.24593e-05        
atlas_1807_07447     1m4b5j             0.0                2.24593e-05        
atlas_1807_07447     1m4j               0.0004716453       0.000102921442306  
atlas_1807_07447     1m5b               0.0                2.24593e-05        
atlas_1807_07447     1m5b1j             0.0                2.24593e-05        
atlas_1807_07447     1m5b2j             0.0                2.24593e-05        
atlas_1807_07447     1m5j               8.98372e-05        4.49186e-05        
atlas_1807_07447     1m6j               0.0                2.24593e-05        
atlas_1807_07447     1m7j               0.0                2.24593e-05        
atlas_1807_07447     1m8j               0.0                2.24593e-05        
atlas_1807_07447     1m9j               0.0                2.24593e-05        
atlas_1807_07447     2b                 0.0                2.24593e-05        
atlas_1807_07447     2b1j               0.0002470523       7.4489071154e-05   
atlas_1807_07447     2b2j               0.0001347558       5.50138249801e-05  
atlas_1807_07447     2b3j               2.24593e-05        2.24593e-05        
atlas_1807_07447     2b4j               0.0                2.24593e-05        
atlas_1807_07447     2b5j               0.0                2.24593e-05        
atlas_1807_07447     2b6j               0.0                2.24593e-05        
atlas_1807_07447     2b7j               0.0                2.24593e-05        
atlas_1807_07447     2b8j               0.0                2.24593e-05        
atlas_1807_07447     2b9j               0.0                2.24593e-05        
atlas_1807_07447     2e                 0.0                2.24593e-05        
atlas_1807_07447     2e1b               0.0                2.24593e-05        
atlas_1807_07447     2e1b1j             0.0011454243       0.000160391483505  
atlas_1807_07447     2e1b2j             0.0005614825       0.0001122965       
atlas_1807_07447     2e1b3j             2.24593e-05        2.24593e-05        
atlas_1807_07447     2e1b4j             4.49186e-05        3.17622466614e-05  
atlas_1807_07447     2e1b5j             0.0                2.24593e-05        
atlas_1807_07447     2e1b6j             0.0                2.24593e-05        
atlas_1807_07447     2e1b7j             0.0                2.24593e-05        
atlas_1807_07447     2e1g               0.0                2.24593e-05        
atlas_1807_07447     2e1g1b             0.0                2.24593e-05        
atlas_1807_07447     2e1g1b1j           0.0                2.24593e-05        
atlas_1807_07447     2e1g1b2j           0.0                2.24593e-05        
atlas_1807_07447     2e1g1b3j           0.0                2.24593e-05        
atlas_1807_07447     2e1g1j             0.0007636162       0.000130959097892  
atlas_1807_07447     2e1g2b             0.0                2.24593e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.24593e-05        
atlas_1807_07447     2e1g2j             0.0001572151       5.94217224206e-05  
atlas_1807_07447     2e1g3b             0.0                2.24593e-05        
atlas_1807_07447     2e1g3j             2.24593e-05        2.24593e-05        
atlas_1807_07447     2e1g4j             2.24593e-05        2.24593e-05        
atlas_1807_07447     2e1g5j             0.0                2.24593e-05        
atlas_1807_07447     2e1j               0.0439753094       0.000993808163786  
atlas_1807_07447     2e2b               0.0                2.24593e-05        
atlas_1807_07447     2e2b1j             4.49186e-05        3.17622466614e-05  
atlas_1807_07447     2e2b2j             0.0                2.24593e-05        
atlas_1807_07447     2e2b3j             0.0                2.24593e-05        
atlas_1807_07447     2e2b4j             0.0                2.24593e-05        
atlas_1807_07447     2e2b5j             0.0                2.24593e-05        
atlas_1807_07447     2e2g               2.24593e-05        2.24593e-05        
atlas_1807_07447     2e2j               0.0087815863       0.000444103908098  
atlas_1807_07447     2e3b               0.0                2.24593e-05        
atlas_1807_07447     2e3b1j             0.0                2.24593e-05        
atlas_1807_07447     2e3b2j             0.0                2.24593e-05        
atlas_1807_07447     2e3b3j             0.0                2.24593e-05        
atlas_1807_07447     2e3b4j             0.0                2.24593e-05        
atlas_1807_07447     2e3j               0.0011903429       0.000163506172036  
atlas_1807_07447     2e4b               0.0                2.24593e-05        
atlas_1807_07447     2e4b1j             0.0                2.24593e-05        
atlas_1807_07447     2e4j               0.0002470523       7.4489071154e-05   
atlas_1807_07447     2e5j               6.73779e-05        3.89006487024e-05  
atlas_1807_07447     2e6j               0.0                2.24593e-05        
atlas_1807_07447     2e7j               0.0                2.24593e-05        
atlas_1807_07447     2e8j               0.0                2.24593e-05        
atlas_1807_07447     2g                 0.0                2.24593e-05        
