analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.2452e-05         6.2452e-05         
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0411559          0.00160320624539   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00505862         0.000562068888889  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000686973        0.000207130152919  
atlas_1807_07447     2m5j               0.000124904        8.83204653973e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.2452e-05         6.2452e-05         
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00199847         0.000353282922249  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000499616        0.000176640930795  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0209839          0.00114476559673   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.2452e-05         6.2452e-05         
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00287279         0.000423569777222  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000374712        0.000152975533416  
atlas_1807_07447     3m3j               6.2452e-05         6.2452e-05         
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00281034         0.000418940751992  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000187356        0.000108170037034  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000249808        0.000124904        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0211088          0.00114816735559   
atlas_1807_07447     MET1b2j            0.00811877         0.000712063233541  
atlas_1807_07447     MET1b3j            0.00206092         0.000358760122712  
atlas_1807_07447     MET1b4j            0.00062452         0.000197490564433  
atlas_1807_07447     MET1b5j            0.000124904        8.83204653973e-05  
atlas_1807_07447     MET1b6j            6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0177988          0.00105430992055   
atlas_1807_07447     MET1e1b2j          0.00711953         0.000666805078313  
atlas_1807_07447     MET1e1b3j          0.0015613          0.00031226         
atlas_1807_07447     MET1e1b4j          0.000437164        0.000165232460879  
atlas_1807_07447     MET1e1b5j          0.000187356        0.000108170037034  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000249808        0.000124904        
atlas_1807_07447     MET1e1g1b2j        0.000187356        0.000108170037034  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00424674         0.000514992870133  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000874329        0.00023367425438   
atlas_1807_07447     MET1e1g3j          0.000249808        0.000124904        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.305765           0.00436985540717   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000437164        0.000165232460879  
atlas_1807_07447     MET1e2b2j          0.000437164        0.000165232460879  
atlas_1807_07447     MET1e2b3j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1e2b4j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.104795           0.00255825943056   
atlas_1807_07447     MET1e3b            6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1e3b1j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1e3j            0.0274789          0.00131000515718   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00512107         0.000565527575236  
atlas_1807_07447     MET1e5j            0.000874329        0.00023367425438   
atlas_1807_07447     MET1e6j            0.000187356        0.000108170037034  
atlas_1807_07447     MET1e7j            6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00031226         0.000139646917331  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00474636         0.000544444831307  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00199847         0.000353282922249  
atlas_1807_07447     MET1g3j            0.000437164        0.000165232460879  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.245749           0.00391759368488   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0132398          0.000909313197284  
atlas_1807_07447     MET1m1b2j          0.00412184         0.000507363431178  
atlas_1807_07447     MET1m1b3j          0.00112414         0.000264962339001  
atlas_1807_07447     MET1m1b4j          0.000249808        0.000124904        
atlas_1807_07447     MET1m1b5j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m1b6j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00062452         0.000197490564433  
atlas_1807_07447     MET1m1e1b2j        6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m1e1b3j        6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00868083         0.000736298390643  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00274789         0.000414260004326  
atlas_1807_07447     MET1m1e3j          0.00031226         0.000139646917331  
atlas_1807_07447     MET1m1e4j          0.000187356        0.000108170037034  
atlas_1807_07447     MET1m1e5j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000124904        8.83204653973e-05  
atlas_1807_07447     MET1m1g1b2j        0.000124904        8.83204653973e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00412184         0.000507363431178  
atlas_1807_07447     MET1m1g2j          0.0014364          0.000299510104352  
atlas_1807_07447     MET1m1g3j          0.000124904        8.83204653973e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.294212           0.0042865098908    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000374712        0.000152975533416  
atlas_1807_07447     MET1m2b2j          0.00031226         0.000139646917331  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000562068        0.000187356        
atlas_1807_07447     MET1m2e1j          0.00149885         0.000305951475081  
atlas_1807_07447     MET1m2e2j          0.000562068        0.000187356        
atlas_1807_07447     MET1m2j            0.0966758          0.00245715354763   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0212961          0.00115324847225   
atlas_1807_07447     MET1m4j            0.00424674         0.000514992870133  
atlas_1807_07447     MET1m5j            0.000562068        0.000187356        
atlas_1807_07447     MET1m6j            6.2452e-05         6.2452e-05         
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00131149         0.000286190580866  
atlas_1807_07447     MET2b2j            0.000249808        0.000124904        
atlas_1807_07447     MET2b3j            0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00137395         0.000292927124237  
atlas_1807_07447     MET2e1b            0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2e1b1j          0.00524597         0.000572382252821  
atlas_1807_07447     MET2e1b2j          0.00168621         0.000324511265803  
atlas_1807_07447     MET2e1b3j          0.00062452         0.000197490564433  
atlas_1807_07447     MET2e1b4j          0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2e1j            0.116161           0.00269341869352   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2e2b2j          6.2452e-05         6.2452e-05         
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0367843          0.00151567067668   
atlas_1807_07447     MET2e3j            0.00824367         0.000717519375036  
atlas_1807_07447     MET2e4j            0.00137395         0.000292927124237  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.128963           0.00283795235061   
atlas_1807_07447     MET2m              0.00031226         0.000139646917331  
atlas_1807_07447     MET2m1b            0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2m1b1j          0.00555823         0.000589171201659  
atlas_1807_07447     MET2m1b2j          0.00174866         0.000330465677686  
atlas_1807_07447     MET2m1b3j          0.00062452         0.000197490564433  
atlas_1807_07447     MET2m1b4j          0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2m1e            0.00031226         0.000139646917331  
atlas_1807_07447     MET2m1e1j          0.00149885         0.000305951475081  
atlas_1807_07447     MET2m1e2j          0.00031226         0.000139646917331  
atlas_1807_07447     MET2m1j            0.14033            0.00296039041225   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00031226         0.000139646917331  
atlas_1807_07447     MET2m2b2j          0.000124904        8.83204653973e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0417804          0.00161532358685   
atlas_1807_07447     MET2m3j            0.00986742         0.000785009785702  
atlas_1807_07447     MET2m4j            0.0014364          0.000299510104352  
atlas_1807_07447     MET2m5j            0.00031226         0.000139646917331  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000374712        0.000152975533416  
atlas_1807_07447     MET3e1j            0.00137395         0.000292927124237  
atlas_1807_07447     MET3e2j            0.000374712        0.000152975533416  
atlas_1807_07447     MET3j              0.0362846          0.00150533886211   
atlas_1807_07447     MET3m1j            0.00193601         0.000347717660777  
atlas_1807_07447     MET3m2j            0.000499616        0.000176640930795  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00793141         0.000703798829235  
atlas_1807_07447     MET5j              0.00168621         0.000324511265803  
atlas_1807_07447     MET6j              0.000374712        0.000152975533416  
atlas_1807_07447     MET7j              0.000187356        0.000108170037034  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00270431         0.00270431         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00270431         0.00270431         
atlas_1908_08215     SR-DF-0J-INC160    0.00270431         0.00270431         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00540862         0.00382447187886   
atlas_1908_08215     SR-DF-1J-INC100    0.00540862         0.00382447187886   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.84975            0.0707269589545    
atlas_1908_08215     SR-SF-0J-EXC120    4.31067            0.107969382739     
atlas_1908_08215     SR-SF-0J-INC100    11.8638            0.179118316832     
atlas_1908_08215     SR-SF-0J-INC160    5.70339            0.124192331401     
atlas_1908_08215     SR-SF-1J-EXC100    1.65504            0.06690102681      
atlas_1908_08215     SR-SF-1J-EXC120    4.09703            0.105259869589     
atlas_1908_08215     SR-SF-1J-INC100    11.3256            0.175007992286     
atlas_1908_08215     SR-SF-1J-INC160    5.57358            0.122770844504     
atlas_1909_08457     Rpc2L0b            0.00270431         0.00270431         
atlas_1909_08457     Rpc2L1b            0.00270431         0.00270431         
atlas_1909_08457     Rpc2L2b            0.00540862         0.00382447187886   
atlas_1909_08457     Rpc3LSS1b          0.00270431         0.00270431         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0378603          0.0101185907972    
atlas_1911_06660     SRlowMass          0.00270431         0.00270431         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00540862         0.00382447187886   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00270431         0.00270431         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00270431         0.00270431         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00270431         0.00270431         
atlas_1911_12606     E-inc-05           0.00270431         0.00270431         
atlas_1911_12606     E-inc-10           0.00811293         0.00468400231942   
atlas_1911_12606     E-inc-20           0.0189302          0.00715494306696   
atlas_1911_12606     E-inc-30           0.0189302          0.00715494306696   
atlas_1911_12606     E-inc-40           0.0189302          0.00715494306696   
atlas_1911_12606     E-inc-60           0.0189302          0.00715494306696   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00270431         0.00270431         
atlas_1911_12606     E-low-mm-20        0.00270431         0.00270431         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00270431         0.00270431         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00540862         0.00382447187886   
atlas_1911_12606     S-high-ee-02       0.0216345          0.00764895082879   
atlas_1911_12606     S-high-ee-05       0.0270431          0.00855177909917   
atlas_1911_12606     S-high-ee-10       0.0162259          0.00662419593624   
atlas_1911_12606     S-high-ee-20       0.0135215          0.00604699863155   
atlas_1911_12606     S-high-ee-30       0.0189302          0.00715494306696   
atlas_1911_12606     S-high-ee-40       0.0135215          0.00604699863155   
atlas_1911_12606     S-high-mm-00       0.00270431         0.00270431         
atlas_1911_12606     S-high-mm-01       0.00540862         0.00382447187886   
atlas_1911_12606     S-high-mm-02       0.0243388          0.00811293333333   
atlas_1911_12606     S-high-mm-05       0.0649034          0.0132483510476    
atlas_1911_12606     S-high-mm-10       0.0757207          0.0143098672357    
atlas_1911_12606     S-high-mm-20       0.043269           0.01081725         
atlas_1911_12606     S-high-mm-30       0.0189302          0.00715494306696   
atlas_1911_12606     S-high-mm-40       0.0324517          0.00936799886533   
atlas_1911_12606     S-inc-00           0.00270431         0.00270431         
atlas_1911_12606     S-inc-01           0.0243388          0.00811293333333   
atlas_1911_12606     S-inc-02           0.0973552          0.0162258666667    
atlas_1911_12606     S-inc-05           0.21364            0.0240363779154    
atlas_1911_12606     S-inc-10           0.354265           0.0309522767633    
atlas_1911_12606     S-inc-20           0.465141           0.0354666687515    
atlas_1911_12606     S-inc-30           0.540862           0.0382447187886    
atlas_1911_12606     S-inc-40           0.613878           0.0407445139078    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00540862         0.00382447187886   
atlas_1911_12606     S-low-ee-02        0.0108172          0.0054086          
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.0162259          0.00662419593624   
atlas_1911_12606     S-low-ee-20        0.0135215          0.00604699863155   
atlas_1911_12606     S-low-ee-30        0.0189302          0.00715494306696   
atlas_1911_12606     S-low-ee-40        0.00540862         0.00382447187886   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00540862         0.00382447187886   
atlas_1911_12606     S-low-mm-02        0.0162259          0.00662419593624   
atlas_1911_12606     S-low-mm-05        0.0243388          0.00811293333333   
atlas_1911_12606     S-low-mm-10        0.0324517          0.00936799886533   
atlas_1911_12606     S-low-mm-20        0.0405646          0.010473734683     
atlas_1911_12606     S-low-mm-30        0.0189302          0.00715494306696   
atlas_1911_12606     S-low-mm-40        0.0216345          0.00764895082879   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0162259          0.00662419593624   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00270431         0.00270431         
atlas_2004_10894     Cat12              0.0162259          0.00662419593624   
atlas_2004_10894     Cat2               0.00270431         0.00270431         
atlas_2004_10894     Cat3               0.00811293         0.00468400231942   
atlas_2004_10894     Cat4               0.0270431          0.00855177909917   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00270431         0.00270431         
atlas_2004_10894     Cat7               0.00270431         0.00270431         
atlas_2004_10894     Cat8               0.00270431         0.00270431         
atlas_2004_10894     Cat9               0.00270431         0.00270431         
atlas_2004_14060     SRA-T0             0.00270431         0.00270431         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00270431         0.00270431         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00270431         0.00270431         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0108172          0.0054086          
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00811293         0.00468400231942   
atlas_2101_01629     2J_bveto_1300      0.0243388          0.00811293333333   
atlas_2101_01629     2J_bveto_1900      0.00811293         0.00468400231942   
atlas_2101_01629     2J_bveto_700       0.0892422          0.0155350729883    
atlas_2101_01629     2J_disc_gluino     0.00811293         0.00468400231942   
atlas_2101_01629     2J_disc_squark     0.0324517          0.00936799886533   
atlas_2101_01629     4J_disc_hx         0.0216345          0.00764895082879   
atlas_2101_01629     4J_disc_lx         0.0243388          0.00811293333333   
atlas_2101_01629     4J_hx_btag_1000    0.043269           0.01081725         
atlas_2101_01629     4J_hx_btag_1600    0.0621991          0.0129694088914    
atlas_2101_01629     4J_hx_btag_2200    0.00270431         0.00270431         
atlas_2101_01629     4J_hx_bveto_1000   0.189302           0.0226259166204    
atlas_2101_01629     4J_hx_bveto_1600   0.135215           0.0191222886836    
atlas_2101_01629     4J_hx_bveto_2200   0.0216345          0.00764895082879   
atlas_2101_01629     4J_lx_btag_1000    0.0594948          0.0126843339794    
atlas_2101_01629     4J_lx_btag_1600    0.0730164          0.0140520127318    
atlas_2101_01629     4J_lx_btag_2200    0.00270431         0.00270431         
atlas_2101_01629     4J_lx_bveto_1000   0.210936           0.0238837988474    
atlas_2101_01629     4J_lx_bveto_1600   0.192006           0.0227869199063    
atlas_2101_01629     4J_lx_bveto_2200   0.0243388          0.00811293333333   
atlas_2101_01629     6J_btag_1400       0.0162259          0.00662419593624   
