analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00214807         0.000679279377348  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0814118          0.00418184327036   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0118144          0.00159305337102   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000859228        0.000429614        
atlas_1807_07447     2m5j               0.000214807        0.000214807        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000859228        0.000429614        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0167549          0.00189711884794   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0030073          0.000803734732803  
atlas_1807_07447     3e3j               0.000429614        0.000303782972693  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0726047          0.00394917505508   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00128884         0.000526166726681  
atlas_1807_07447     3m1b2j             0.000214807        0.000214807        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0223399          0.00219060742369   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00236288         0.000712435125876  
atlas_1807_07447     3m3j               0.000644421        0.000372056637821  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000429614        0.000303782972693  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000429614        0.000303782972693  
atlas_1807_07447     4j                 0.0103107          0.00148822135513   
atlas_1807_07447     4m                 0.000214807        0.000214807        
atlas_1807_07447     4m1j               0.000429614        0.000303782972693  
atlas_1807_07447     4m2j               0.000214807        0.000214807        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00128884         0.000526166726681  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0614348          0.00363271587851   
atlas_1807_07447     MET1b2j            0.0298582          0.00253253947002   
atlas_1807_07447     MET1b3j            0.0094515          0.00142486723664   
atlas_1807_07447     MET1b4j            0.00214807         0.000679279377348  
atlas_1807_07447     MET1b5j            0.00107403         0.000480320817975  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0281397          0.00245857700432   
atlas_1807_07447     MET1e1b2j          0.01117            0.00154900029796   
atlas_1807_07447     MET1e1b3j          0.00279249         0.000774497375478  
atlas_1807_07447     MET1e1b4j          0.00128884         0.000526166726681  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.000214807        0.000214807        
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000214807        0.000214807        
atlas_1807_07447     MET1e1g1j          0.00558498         0.00109530469242   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00408133         0.000936321317118  
atlas_1807_07447     MET1e1g3j          0.000429614        0.000303782972693  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.395674           0.00921918861958   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00236288         0.000712435125876  
atlas_1807_07447     MET1e2b2j          0.000644421        0.000372056637821  
atlas_1807_07447     MET1e2b3j          0.000429614        0.000303782972693  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.185808           0.00631766153269   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0539165          0.00340317930346   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00966631         0.00144096841677   
atlas_1807_07447     MET1e5j            0.000644421        0.000372056637821  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000859228        0.000429614        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.000214807        0.000214807        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0103107          0.00148822135513   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00408133         0.000936321317118  
atlas_1807_07447     MET1g3j            0.000859228        0.000429614        
atlas_1807_07447     MET1g4j            0.000214807        0.000214807        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.798867           0.0130997012798    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0227695          0.00221156934429   
atlas_1807_07447     MET1m1b2j          0.00902189         0.00139210784999   
atlas_1807_07447     MET1m1b3j          0.00279249         0.000774497375478  
atlas_1807_07447     MET1m1b4j          0.000429614        0.000303782972693  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.000214807        0.000214807        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000214807        0.000214807        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00128884         0.000526166726681  
atlas_1807_07447     MET1m1e1b2j        0.000429614        0.000303782972693  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000644421        0.000372056637821  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000644421        0.000372056637821  
atlas_1807_07447     MET1m1e1j          0.0324358          0.0026395879691    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000214807        0.000214807        
atlas_1807_07447     MET1m1e2b2j        0.000429614        0.000303782972693  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0176142          0.00194516298659   
atlas_1807_07447     MET1m1e3j          0.00451095         0.00098436999196   
atlas_1807_07447     MET1m1e4j          0.000644421        0.000372056637821  
atlas_1807_07447     MET1m1e5j          0.000214807        0.000214807        
atlas_1807_07447     MET1m1g            0.000214807        0.000214807        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000214807        0.000214807        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00494056         0.00103017797351   
atlas_1807_07447     MET1m1g2j          0.00279249         0.000774497375478  
atlas_1807_07447     MET1m1g3j          0.000859228        0.000429614        
atlas_1807_07447     MET1m1g4j          0.000429614        0.000303782972693  
atlas_1807_07447     MET1m1g5j          0.000214807        0.000214807        
atlas_1807_07447     MET1m1j            0.387297           0.00912108009876   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000644421        0.000372056637821  
atlas_1807_07447     MET1m2b2j          0.000214807        0.000214807        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0030073          0.000803734732803  
atlas_1807_07447     MET1m2e1j          0.00537017         0.001074034        
atlas_1807_07447     MET1m2e2j          0.0030073          0.000803734732803  
atlas_1807_07447     MET1m2j            0.170986           0.00606043808598   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0504796          0.00329292601965   
atlas_1807_07447     MET1m4j            0.00859228         0.0013585587547    
atlas_1807_07447     MET1m5j            0.00193326         0.00064442         
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00408133         0.000936321317118  
atlas_1807_07447     MET2b2j            0.00236288         0.000712435125876  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000214807        0.000214807        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00257768         0.000744112120942  
atlas_1807_07447     MET2e1b            0.000214807        0.000214807        
atlas_1807_07447     MET2e1b1j          0.00730343         0.00125252791169   
atlas_1807_07447     MET2e1b2j          0.00365172         0.000885672192658  
atlas_1807_07447     MET2e1b3j          0.00128884         0.000526166726681  
atlas_1807_07447     MET2e1b4j          0.000214807        0.000214807        
atlas_1807_07447     MET2e1j            0.0900041          0.00439698801682   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000429614        0.000303782972693  
atlas_1807_07447     MET2e2b2j          0.000214807        0.000214807        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0474723          0.00319333246784   
atlas_1807_07447     MET2e3j            0.0135328          0.00170497254011   
atlas_1807_07447     MET2e4j            0.00257768         0.000744112120942  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.440354           0.00972579284663   
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00837747         0.00134146880466   
atlas_1807_07447     MET2m1b2j          0.0030073          0.000803734732803  
atlas_1807_07447     MET2m1b3j          0.000644421        0.000372056637821  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00214807         0.000679279377348  
atlas_1807_07447     MET2m1e1j          0.00472575         0.00100753328532   
atlas_1807_07447     MET2m1e2j          0.00214807         0.000679279377348  
atlas_1807_07447     MET2m1j            0.115781           0.00498704071237   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000214807        0.000214807        
atlas_1807_07447     MET2m2b2j          0.000214807        0.000214807        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0513389          0.00332083737815   
atlas_1807_07447     MET2m3j            0.0141773          0.00174510499506   
atlas_1807_07447     MET2m4j            0.00214807         0.000679279377348  
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.000214807        0.000214807        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00279249         0.000774497375478  
atlas_1807_07447     MET3e1j            0.00236288         0.000712435125876  
atlas_1807_07447     MET3e2j            0.00279249         0.000774497375478  
atlas_1807_07447     MET3j              0.127166           0.00522649040492   
atlas_1807_07447     MET3m1j            0.00601459         0.00113665066986   
atlas_1807_07447     MET3m2j            0.00236288         0.000712435125876  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0272805          0.00242075292551   
atlas_1807_07447     MET5j              0.0062294          0.00115677053964   
atlas_1807_07447     MET6j              0.000429614        0.000303782972693  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00930161         0.00930161         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.62778            0.123048601975     
atlas_1908_08215     SR-SF-0J-EXC120    0.865049           0.0897014026575    
atlas_1908_08215     SR-SF-0J-INC100    2.49283            0.152273827987     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    1.1534             0.103578377679     
atlas_1908_08215     SR-SF-1J-EXC120    0.558096           0.0720498837862    
atlas_1908_08215     SR-SF-1J-INC100    1.7208             0.12651573217      
atlas_1908_08215     SR-SF-1J-INC160    0.00930161         0.00930161         
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0651113          0.0246097581914    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0186032          0.0131544488718    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0186032          0.0131544488718    
atlas_1911_12606     E-high-ee-60       0.00930161         0.00930161         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0372064          0.0186032          
atlas_1911_12606     E-high-mm-30       0.0186032          0.0131544488718    
atlas_1911_12606     E-high-mm-40       0.0186032          0.0131544488718    
atlas_1911_12606     E-high-mm-60       0.0744129          0.0263089330989    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00930161         0.00930161         
atlas_1911_12606     E-inc-20           0.0744129          0.0263089330989    
atlas_1911_12606     E-inc-30           0.111619           0.0322216298483    
atlas_1911_12606     E-inc-40           0.158127           0.0383514307801    
atlas_1911_12606     E-inc-60           0.297651           0.0526177601317    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00930161         0.00930161         
atlas_1911_12606     E-low-ee-30        0.0186032          0.0131544488718    
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00930161         0.00930161         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00930161         0.00930161         
atlas_1911_12606     E-low-mm-20        0.00930161         0.00930161         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00930161         0.00930161         
atlas_1911_12606     E-low-mm-60        0.046508           0.0207990098995    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00930161         0.00930161         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186032          0.0131544488718    
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0837145          0.0279048333333    
atlas_1911_12606     S-high-ee-05       0.102318           0.0308500377545    
atlas_1911_12606     S-high-ee-10       0.046508           0.0207990098995    
atlas_1911_12606     S-high-ee-20       0.0837145          0.0279048333333    
atlas_1911_12606     S-high-ee-30       0.0558096          0.0227841737915    
atlas_1911_12606     S-high-ee-40       0.0744129          0.0263089330989    
atlas_1911_12606     S-high-mm-00       0.0279048          0.0161108437917    
atlas_1911_12606     S-high-mm-01       0.0186032          0.0131544488718    
atlas_1911_12606     S-high-mm-02       0.0744129          0.0263089330989    
atlas_1911_12606     S-high-mm-05       0.213937           0.0446089482001    
atlas_1911_12606     S-high-mm-10       0.269747           0.0500907603872    
atlas_1911_12606     S-high-mm-20       0.195334           0.0426253733714    
atlas_1911_12606     S-high-mm-30       0.102318           0.0308500377545    
atlas_1911_12606     S-high-mm-40       0.130223           0.0348035607056    
atlas_1911_12606     S-inc-00           0.0837145          0.0279048333333    
atlas_1911_12606     S-inc-01           0.130223           0.0348035607056    
atlas_1911_12606     S-inc-02           0.372064           0.0588284837676    
atlas_1911_12606     S-inc-05           0.967367           0.0948581386501    
atlas_1911_12606     S-inc-10           1.59988            0.121989706352     
atlas_1911_12606     S-inc-20           2.2975             0.146186424294     
atlas_1911_12606     S-inc-30           2.66026            0.157304471455     
atlas_1911_12606     S-inc-40           3.01372            0.167428888889     
atlas_1911_12606     S-low-ee-00        0.0186032          0.0131544488718    
atlas_1911_12606     S-low-ee-01        0.0279048          0.0161108437917    
atlas_1911_12606     S-low-ee-02        0.0372064          0.0186032          
atlas_1911_12606     S-low-ee-05        0.0744129          0.0263089330989    
atlas_1911_12606     S-low-ee-10        0.0651113          0.0246097581914    
atlas_1911_12606     S-low-ee-20        0.186032           0.041598019799     
atlas_1911_12606     S-low-ee-30        0.0744129          0.0263089330989    
atlas_1911_12606     S-low-ee-40        0.0651113          0.0246097581914    
atlas_1911_12606     S-low-mm-00        0.0186032          0.0131544488718    
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.046508           0.0207990098995    
atlas_1911_12606     S-low-mm-05        0.204635           0.0436283285914    
atlas_1911_12606     S-low-mm-10        0.251143           0.048332492885     
atlas_1911_12606     S-low-mm-20        0.23254            0.046508           
atlas_1911_12606     S-low-mm-30        0.130223           0.0348035607056    
atlas_1911_12606     S-low-mm-40        0.0837145          0.0279048333333    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0186032          0.0131544488718    
atlas_2004_10894     Cat10              0.00930161         0.00930161         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0186032          0.0131544488718    
atlas_2004_10894     Cat2               0.0372064          0.0186032          
atlas_2004_10894     Cat3               0.0186032          0.0131544488718    
atlas_2004_10894     Cat4               0.00930161         0.00930161         
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00930161         0.00930161         
atlas_2004_10894     Cat9               0.00930161         0.00930161         
atlas_2004_14060     SRA-T0             0.0186032          0.0131544488718    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279048          0.0161108437917    
atlas_2101_01629     2J_btag_1900       0.0186032          0.0131544488718    
atlas_2101_01629     2J_btag_700        0.0837145          0.0279048333333    
atlas_2101_01629     2J_bveto_1300      0.186032           0.041598019799     
atlas_2101_01629     2J_bveto_1900      0.0279048          0.0161108437917    
atlas_2101_01629     2J_bveto_700       0.390668           0.060281381123     
atlas_2101_01629     2J_disc_gluino     0.0279048          0.0161108437917    
atlas_2101_01629     2J_disc_squark     0.213937           0.0446089482001    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0279048          0.0161108437917    
atlas_2101_01629     4J_hx_btag_1000    0.0279048          0.0161108437917    
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                  
atlas_2101_01629     4J_hx_bveto_1600   0.00930161         0.00930161         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.102318           0.0308500377545    
atlas_2101_01629     4J_lx_btag_1600    0.0558096          0.0227841737915    
atlas_2101_01629     4J_lx_btag_2200    0.00930161         0.00930161         
atlas_2101_01629     4J_lx_bveto_1000   0.399969           0.0609947006774    
atlas_2101_01629     4J_lx_bveto_1600   0.306953           0.0534336587286    
atlas_2101_01629     4J_lx_bveto_2200   0.0279048          0.0161108437917    
atlas_2101_01629     6J_btag_1400       0.0186032          0.0131544488718    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00930161         0.00930161         
atlas_2101_01629     6J_bveto_1400      0.0186032          0.0131544488718    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0651113          0.0246097581914    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
