analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e2j             0.0                0.004957875       
atlas_1807_07447     2m1e3j             0.0                0.004957875       
atlas_1807_07447     2m1e4j             0.0                0.004957875       
atlas_1807_07447     2m1g               0.0                0.004957875       
atlas_1807_07447     2m1g1b             0.0                0.004957875       
atlas_1807_07447     2m1g1b1j           0.0                0.004957875       
atlas_1807_07447     2m1g1b2j           0.0                0.004957875       
atlas_1807_07447     2m1g1b3j           0.0                0.004957875       
atlas_1807_07447     2m1g1j             0.0                0.004957875       
atlas_1807_07447     2m1g2b             0.0                0.004957875       
atlas_1807_07447     2m1g2b1j           0.0                0.004957875       
atlas_1807_07447     2m1g2b2j           0.0                0.004957875       
atlas_1807_07447     2m1g2j             0.0                0.004957875       
atlas_1807_07447     2m1g3j             0.0                0.004957875       
atlas_1807_07447     2m1g4j             0.0                0.004957875       
atlas_1807_07447     2m1j               0.421419375        0.0457093489762   
atlas_1807_07447     2m2b               0.0                0.004957875       
atlas_1807_07447     2m2b1j             0.0                0.004957875       
atlas_1807_07447     2m2b2j             0.0                0.004957875       
atlas_1807_07447     2m2b3j             0.0                0.004957875       
atlas_1807_07447     2m2b4j             0.0                0.004957875       
atlas_1807_07447     2m2b5j             0.0                0.004957875       
atlas_1807_07447     2m2b6j             0.0                0.004957875       
atlas_1807_07447     2m2e               0.0                0.004957875       
atlas_1807_07447     2m2e1b             0.0                0.004957875       
atlas_1807_07447     2m2e1b1j           0.0                0.004957875       
atlas_1807_07447     2m2e1j             0.0                0.004957875       
atlas_1807_07447     2m2e2j             0.0                0.004957875       
atlas_1807_07447     2m2g               0.0                0.004957875       
atlas_1807_07447     2m2g2j             0.0                0.004957875       
atlas_1807_07447     2m2j               0.054536625        0.0164434111325   
atlas_1807_07447     2m3b               0.0                0.004957875       
atlas_1807_07447     2m3b1j             0.0                0.004957875       
atlas_1807_07447     2m3b2j             0.0                0.004957875       
atlas_1807_07447     2m3b3j             0.0                0.004957875       
atlas_1807_07447     2m3j               0.00991575         0.00701149406555  
atlas_1807_07447     2m4b               0.0                0.004957875       
atlas_1807_07447     2m4b1j             0.0                0.004957875       
atlas_1807_07447     2m4j               0.0                0.004957875       
atlas_1807_07447     2m5j               0.0                0.004957875       
atlas_1807_07447     2m6j               0.0                0.004957875       
atlas_1807_07447     2m7j               0.0                0.004957875       
atlas_1807_07447     2m8j               0.0                0.004957875       
atlas_1807_07447     3b                 0.0                0.004957875       
atlas_1807_07447     3b1j               0.004957875        0.004957875       
atlas_1807_07447     3b2j               0.0                0.004957875       
atlas_1807_07447     3b3j               0.0                0.004957875       
atlas_1807_07447     3b4j               0.0                0.004957875       
atlas_1807_07447     3b5j               0.0                0.004957875       
atlas_1807_07447     3b6j               0.0                0.004957875       
atlas_1807_07447     3b7j               0.0                0.004957875       
atlas_1807_07447     3b8j               0.0                0.004957875       
atlas_1807_07447     3b9j               0.0                0.004957875       
atlas_1807_07447     3e                 0.0                0.004957875       
atlas_1807_07447     3e1b               0.0                0.004957875       
atlas_1807_07447     3e1b1j             0.0                0.004957875       
atlas_1807_07447     3e1b2j             0.0                0.004957875       
atlas_1807_07447     3e1b3j             0.0                0.004957875       
atlas_1807_07447     3e1j               0.00991575         0.00701149406555  
atlas_1807_07447     3e2b               0.0                0.004957875       
atlas_1807_07447     3e2b1j             0.0                0.004957875       
atlas_1807_07447     3e2b2j             0.0                0.004957875       
atlas_1807_07447     3e2j               0.0                0.004957875       
atlas_1807_07447     3e3j               0.0                0.004957875       
atlas_1807_07447     3e4j               0.0                0.004957875       
atlas_1807_07447     3g                 0.0                0.004957875       
atlas_1807_07447     3g1j               0.0                0.004957875       
atlas_1807_07447     3j                 2.444232375        0.110082689766    
atlas_1807_07447     3m                 0.0                0.004957875       
atlas_1807_07447     3m1b               0.0                0.004957875       
atlas_1807_07447     3m1b1j             0.0                0.004957875       
atlas_1807_07447     3m1b2j             0.0                0.004957875       
atlas_1807_07447     3m1b3j             0.0                0.004957875       
atlas_1807_07447     3m1b4j             0.0                0.004957875       
atlas_1807_07447     3m1e2b             0.0                0.004957875       
atlas_1807_07447     3m1j               0.004957875        0.004957875       
atlas_1807_07447     3m2b               0.0                0.004957875       
atlas_1807_07447     3m2b1j             0.0                0.004957875       
atlas_1807_07447     3m2b2j             0.0                0.004957875       
atlas_1807_07447     3m2j               0.0                0.004957875       
atlas_1807_07447     3m3j               0.0                0.004957875       
atlas_1807_07447     3m4j               0.0                0.004957875       
atlas_1807_07447     3m5j               0.0                0.004957875       
atlas_1807_07447     4b                 0.0                0.004957875       
atlas_1807_07447     4b1j               0.0                0.004957875       
atlas_1807_07447     4b2j               0.0                0.004957875       
atlas_1807_07447     4b3j               0.0                0.004957875       
atlas_1807_07447     4b4j               0.0                0.004957875       
atlas_1807_07447     4b5j               0.0                0.004957875       
atlas_1807_07447     4b6j               0.0                0.004957875       
atlas_1807_07447     4e                 0.0                0.004957875       
atlas_1807_07447     4e1b               0.0                0.004957875       
atlas_1807_07447     4e1j               0.0                0.004957875       
atlas_1807_07447     4j                 0.292514625        0.0380821604747   
atlas_1807_07447     4m                 0.0                0.004957875       
atlas_1807_07447     4m1j               0.0                0.004957875       
atlas_1807_07447     4m2j               0.0                0.004957875       
atlas_1807_07447     5b                 0.0                0.004957875       
atlas_1807_07447     5b1j               0.0                0.004957875       
atlas_1807_07447     5b2j               0.0                0.004957875       
atlas_1807_07447     5b3j               0.0                0.004957875       
atlas_1807_07447     5b4j               0.0                0.004957875       
atlas_1807_07447     5j                 0.02974725         0.0121442639585   
atlas_1807_07447     6b                 0.0                0.004957875       
atlas_1807_07447     6b1j               0.0                0.004957875       
atlas_1807_07447     6b2j               0.0                0.004957875       
atlas_1807_07447     6b3j               0.0                0.004957875       
atlas_1807_07447     6j                 0.0                0.004957875       
atlas_1807_07447     7b                 0.0                0.004957875       
atlas_1807_07447     7j                 0.0                0.004957875       
atlas_1807_07447     8b1j               0.0                0.004957875       
atlas_1807_07447     8j                 0.0                0.004957875       
atlas_1807_07447     9j                 0.0                0.004957875       
atlas_1807_07447     MET1b              0.0                0.004957875       
atlas_1807_07447     MET1b1j            1.4476995          0.0847202051376   
atlas_1807_07447     MET1b2j            0.639565875        0.0563106354299   
atlas_1807_07447     MET1b3j            0.183441375        0.0301575762799   
atlas_1807_07447     MET1b4j            0.06941025         0.0185506696165   
atlas_1807_07447     MET1b5j            0.004957875        0.004957875       
atlas_1807_07447     MET1b6j            0.0                0.004957875       
atlas_1807_07447     MET1b7j            0.0                0.004957875       
atlas_1807_07447     MET1b8j            0.0                0.004957875       
atlas_1807_07447     MET1e1b            0.0                0.004957875       
atlas_1807_07447     MET1e1b1j          0.074368125        0.0192017673076   
atlas_1807_07447     MET1e1b2j          0.039663           0.0140229881311   
atlas_1807_07447     MET1e1b3j          0.00991575         0.00701149406555  
atlas_1807_07447     MET1e1b4j          0.0                0.004957875       
atlas_1807_07447     MET1e1b5j          0.0                0.004957875       
atlas_1807_07447     MET1e1b6j          0.0                0.004957875       
atlas_1807_07447     MET1e1b7j          0.0                0.004957875       
atlas_1807_07447     MET1e1g            0.0                0.004957875       
atlas_1807_07447     MET1e1g1b          0.0                0.004957875       
atlas_1807_07447     MET1e1g1b1j        0.0                0.004957875       
atlas_1807_07447     MET1e1g1b2j        0.0                0.004957875       
atlas_1807_07447     MET1e1g1b3j        0.0                0.004957875       
atlas_1807_07447     MET1e1g1j          0.00991575         0.00701149406555  
atlas_1807_07447     MET1e1g2b2j        0.0                0.004957875       
atlas_1807_07447     MET1e1g2j          0.0                0.004957875       
atlas_1807_07447     MET1e1g3j          0.004957875        0.004957875       
atlas_1807_07447     MET1e1g4j          0.0                0.004957875       
atlas_1807_07447     MET1e1j            1.006448625        0.0706388453804   
atlas_1807_07447     MET1e2b            0.0                0.004957875       
atlas_1807_07447     MET1e2b1j          0.0                0.004957875       
atlas_1807_07447     MET1e2b2j          0.0                0.004957875       
atlas_1807_07447     MET1e2b3j          0.0                0.004957875       
atlas_1807_07447     MET1e2b4j          0.0                0.004957875       
atlas_1807_07447     MET1e2b5j          0.0                0.004957875       
atlas_1807_07447     MET1e2j            0.6147765          0.0552085594807   
atlas_1807_07447     MET1e3b            0.0                0.004957875       
atlas_1807_07447     MET1e3b1j          0.0                0.004957875       
atlas_1807_07447     MET1e3b2j          0.0                0.004957875       
atlas_1807_07447     MET1e3b3j          0.0                0.004957875       
atlas_1807_07447     MET1e3b4j          0.0                0.004957875       
atlas_1807_07447     MET1e3j            0.12890475         0.025280301371    
atlas_1807_07447     MET1e4b1j          0.0                0.004957875       
atlas_1807_07447     MET1e4j            0.0198315          0.00991575        
atlas_1807_07447     MET1e5j            0.0                0.004957875       
atlas_1807_07447     MET1e6j            0.0                0.004957875       
atlas_1807_07447     MET1e7j            0.0                0.004957875       
atlas_1807_07447     MET1e8j            0.0                0.004957875       
atlas_1807_07447     MET1g              0.0                0.004957875       
atlas_1807_07447     MET1g1b            0.0                0.004957875       
atlas_1807_07447     MET1g1b1j          0.02974725         0.0121442639585   
atlas_1807_07447     MET1g1b2j          0.004957875        0.004957875       
atlas_1807_07447     MET1g1b3j          0.0                0.004957875       
atlas_1807_07447     MET1g1b4j          0.0                0.004957875       
atlas_1807_07447     MET1g1j            0.282598875        0.0374311354008   
atlas_1807_07447     MET1g2b            0.0                0.004957875       
atlas_1807_07447     MET1g2b1j          0.004957875        0.004957875       
atlas_1807_07447     MET1g2b2j          0.0                0.004957875       
atlas_1807_07447     MET1g2b3j          0.0                0.004957875       
atlas_1807_07447     MET1g2j            0.143778375        0.0266989739682   
atlas_1807_07447     MET1g3j            0.08924175         0.0210344821967   
atlas_1807_07447     MET1g4j            0.014873625        0.00858729139758  
atlas_1807_07447     MET1g5j            0.0                0.004957875       
atlas_1807_07447     MET1g6j            0.0                0.004957875       
atlas_1807_07447     MET1j              23.40117           0.340617198206    
atlas_1807_07447     MET1m1b            0.0                0.004957875       
atlas_1807_07447     MET1m1b1j          0.074368125        0.0192017673076   
atlas_1807_07447     MET1m1b2j          0.024789375        0.0110861455239   
atlas_1807_07447     MET1m1b3j          0.014873625        0.00858729139758  
atlas_1807_07447     MET1m1b4j          0.004957875        0.004957875       
atlas_1807_07447     MET1m1b5j          0.0                0.004957875       
atlas_1807_07447     MET1m1b6j          0.0                0.004957875       
atlas_1807_07447     MET1m1b7j          0.0                0.004957875       
atlas_1807_07447     MET1m1e            0.0                0.004957875       
atlas_1807_07447     MET1m1e1b          0.0                0.004957875       
atlas_1807_07447     MET1m1e1b1j        0.0                0.004957875       
atlas_1807_07447     MET1m1e1b2j        0.0                0.004957875       
atlas_1807_07447     MET1m1e1b3j        0.0                0.004957875       
atlas_1807_07447     MET1m1e1b4j        0.0                0.004957875       
atlas_1807_07447     MET1m1e1g          0.0                0.004957875       
atlas_1807_07447     MET1m1e1g1b        0.0                0.004957875       
atlas_1807_07447     MET1m1e1g1j        0.0                0.004957875       
atlas_1807_07447     MET1m1e1j          0.039663           0.0140229881311   
atlas_1807_07447     MET1m1e2b          0.0                0.004957875       
atlas_1807_07447     MET1m1e2b1j        0.0                0.004957875       
atlas_1807_07447     MET1m1e2b2j        0.0                0.004957875       
atlas_1807_07447     MET1m1e2b3j        0.0                0.004957875       
atlas_1807_07447     MET1m1e2b4j        0.0                0.004957875       
atlas_1807_07447     MET1m1e2j          0.00991575         0.00701149406555  
atlas_1807_07447     MET1m1e3j          0.004957875        0.004957875       
atlas_1807_07447     MET1m1e4j          0.004957875        0.004957875       
atlas_1807_07447     MET1m1e5j          0.0                0.004957875       
atlas_1807_07447     MET1m1g            0.0                0.004957875       
atlas_1807_07447     MET1m1g1b          0.0                0.004957875       
atlas_1807_07447     MET1m1g1b1j        0.0                0.004957875       
atlas_1807_07447     MET1m1g1b2j        0.0                0.004957875       
atlas_1807_07447     MET1m1g1b3j        0.0                0.004957875       
atlas_1807_07447     MET1m1g1j          0.014873625        0.00858729139758  
atlas_1807_07447     MET1m1g2j          0.0                0.004957875       
atlas_1807_07447     MET1m1g3j          0.0                0.004957875       
atlas_1807_07447     MET1m1g4j          0.0                0.004957875       
atlas_1807_07447     MET1m1g5j          0.0                0.004957875       
atlas_1807_07447     MET1m1j            1.383247125        0.0828128392211   
atlas_1807_07447     MET1m2b            0.0                0.004957875       
atlas_1807_07447     MET1m2b1j          0.004957875        0.004957875       
atlas_1807_07447     MET1m2b2j          0.00991575         0.00701149406555  
atlas_1807_07447     MET1m2b3j          0.0                0.004957875       
atlas_1807_07447     MET1m2b4j          0.0                0.004957875       
atlas_1807_07447     MET1m2b5j          0.0                0.004957875       
atlas_1807_07447     MET1m2b6j          0.0                0.004957875       
atlas_1807_07447     MET1m2e            0.0                0.004957875       
atlas_1807_07447     MET1m2e1j          0.0                0.004957875       
atlas_1807_07447     MET1m2e2j          0.0                0.004957875       
atlas_1807_07447     MET1m2j            0.713934           0.0594945         
atlas_1807_07447     MET1m3b            0.0                0.004957875       
atlas_1807_07447     MET1m3b1j          0.0                0.004957875       
atlas_1807_07447     MET1m3b2j          0.0                0.004957875       
atlas_1807_07447     MET1m3b3j          0.0                0.004957875       
atlas_1807_07447     MET1m3b4j          0.0                0.004957875       
atlas_1807_07447     MET1m3j            0.158652           0.0280459762622   
atlas_1807_07447     MET1m4j            0.039663           0.0140229881311   
atlas_1807_07447     MET1m5j            0.0                0.004957875       
atlas_1807_07447     MET1m6j            0.004957875        0.004957875       
atlas_1807_07447     MET1m7j            0.0                0.004957875       
atlas_1807_07447     MET2b              0.0                0.004957875       
atlas_1807_07447     MET2b1j            0.06941025         0.0185506696165   
atlas_1807_07447     MET2b2j            0.02974725         0.0121442639585   
atlas_1807_07447     MET2b3j            0.0                0.004957875       
atlas_1807_07447     MET2b4j            0.004957875        0.004957875       
atlas_1807_07447     MET2b5j            0.0                0.004957875       
atlas_1807_07447     MET2b6j            0.0                0.004957875       
atlas_1807_07447     MET2e              0.0                0.004957875       
atlas_1807_07447     MET2e1b            0.0                0.004957875       
atlas_1807_07447     MET2e1b1j          0.0                0.004957875       
atlas_1807_07447     MET2e1b2j          0.0                0.004957875       
atlas_1807_07447     MET2e1b3j          0.0                0.004957875       
atlas_1807_07447     MET2e1b4j          0.0                0.004957875       
atlas_1807_07447     MET2e1j            0.064452375        0.0178758725298   
atlas_1807_07447     MET2e2b            0.0                0.004957875       
atlas_1807_07447     MET2e2b1j          0.0                0.004957875       
atlas_1807_07447     MET2e2b2j          0.0                0.004957875       
atlas_1807_07447     MET2e2b3j          0.0                0.004957875       
atlas_1807_07447     MET2e2j            0.034705125        0.0131173042813   
atlas_1807_07447     MET2e3j            0.024789375        0.0110861455239   
atlas_1807_07447     MET2e4j            0.0                0.004957875       
atlas_1807_07447     MET2g              0.0                0.004957875       
atlas_1807_07447     MET2g1b2j          0.0                0.004957875       
atlas_1807_07447     MET2g1j            0.0                0.004957875       
atlas_1807_07447     MET2g2j            0.0                0.004957875       
atlas_1807_07447     MET2j              13.113579375       0.254981347051    
atlas_1807_07447     MET2m              0.004957875        0.004957875       
atlas_1807_07447     MET2m1b            0.0                0.004957875       
atlas_1807_07447     MET2m1b1j          0.0                0.004957875       
atlas_1807_07447     MET2m1b2j          0.0                0.004957875       
atlas_1807_07447     MET2m1b3j          0.0                0.004957875       
atlas_1807_07447     MET2m1b4j          0.0                0.004957875       
atlas_1807_07447     MET2m1e            0.0                0.004957875       
atlas_1807_07447     MET2m1e1j          0.0                0.004957875       
atlas_1807_07447     MET2m1e2j          0.0                0.004957875       
atlas_1807_07447     MET2m1j            0.123946875        0.024789375       
atlas_1807_07447     MET2m2b            0.0                0.004957875       
atlas_1807_07447     MET2m2b1j          0.004957875        0.004957875       
atlas_1807_07447     MET2m2b2j          0.0                0.004957875       
atlas_1807_07447     MET2m2b3j          0.0                0.004957875       
atlas_1807_07447     MET2m2j            0.064452375        0.0178758725298   
atlas_1807_07447     MET2m3j            0.024789375        0.0110861455239   
atlas_1807_07447     MET2m4j            0.004957875        0.004957875       
atlas_1807_07447     MET2m5j            0.004957875        0.004957875       
atlas_1807_07447     MET3b              0.0                0.004957875       
atlas_1807_07447     MET3b1j            0.0                0.004957875       
atlas_1807_07447     MET3b2j            0.0                0.004957875       
atlas_1807_07447     MET3b3j            0.0                0.004957875       
atlas_1807_07447     MET3b4j            0.0                0.004957875       
atlas_1807_07447     MET3b5j            0.0                0.004957875       
atlas_1807_07447     MET3e              0.0                0.004957875       
atlas_1807_07447     MET3e1j            0.00991575         0.00701149406555  
atlas_1807_07447     MET3e2j            0.0                0.004957875       
atlas_1807_07447     MET3j              3.485386125        0.131453827386    
atlas_1807_07447     MET3m1j            0.00991575         0.00701149406555  
atlas_1807_07447     MET3m2j            0.0                0.004957875       
atlas_1807_07447     MET4b              0.0                0.004957875       
atlas_1807_07447     MET4b1j            0.0                0.004957875       
atlas_1807_07447     MET4b2j            0.0                0.004957875       
atlas_1807_07447     MET4b3j            0.0                0.004957875       
atlas_1807_07447     MET4j              0.76351275         0.0615256107276   
atlas_1807_07447     MET5j              0.14873625         0.0271553997479   
atlas_1807_07447     MET6j              0.014873625        0.00858729139758  
atlas_1807_07447     MET7j              0.0                0.004957875       
atlas_1807_07447     MET8j              0.0                0.004957875       
atlas_1807_07447     MET9j              0.0                0.004957875       
atlas_1908_03122     SRA                0.0                0.214687          
atlas_1908_03122     SRAH               0.0                0.214687          
atlas_1908_03122     SRAL               0.0                0.214687          
atlas_1908_03122     SRAM               0.0                0.214687          
atlas_1908_03122     SRB                0.0                0.214687          
atlas_1908_03122     SRC                0.0                0.214687          
atlas_1908_03122     SRC22              0.0                0.214687          
atlas_1908_03122     SRC24              0.214687           0.214687          
atlas_1908_03122     SRC26              0.0                0.214687          
atlas_1908_03122     SRC28              0.0                0.214687          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.214687          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.214687          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.214687          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.214687          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.214687          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.214687          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.214687          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.214687          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.214687          
atlas_1908_08215     SR-SF-0J-EXC120    0.214687           0.214687          
atlas_1908_08215     SR-SF-0J-INC100    0.214687           0.214687          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.214687          
atlas_1908_08215     SR-SF-1J-EXC100    0.214687           0.214687          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.214687          
atlas_1908_08215     SR-SF-1J-INC100    0.429374           0.303613267065    
atlas_1908_08215     SR-SF-1J-INC160    0.214687           0.214687          
atlas_1909_08457     Rpc2L0b            0.0                0.214687          
atlas_1909_08457     Rpc2L1b            0.0                0.214687          
atlas_1909_08457     Rpc2L2b            0.0                0.214687          
atlas_1909_08457     Rpc3LSS1b          0.0                0.214687          
atlas_1909_08457     Rpv2L              0.0                0.214687          
atlas_1911_06660     SRhighMass         0.0                0.214687          
atlas_1911_06660     SRlowMass          0.0                0.214687          
atlas_1911_12606     E-high-ee-05       0.214687           0.214687          
atlas_1911_12606     E-high-ee-10       0.214687           0.214687          
atlas_1911_12606     E-high-ee-20       1.288122           0.525873604409    
atlas_1911_12606     E-high-ee-30       1.502809           0.568008411719    
atlas_1911_12606     E-high-ee-40       0.214687           0.214687          
atlas_1911_12606     E-high-ee-60       0.214687           0.214687          
atlas_1911_12606     E-high-mm-02       0.0                0.214687          
atlas_1911_12606     E-high-mm-03       0.0                0.214687          
atlas_1911_12606     E-high-mm-05       0.214687           0.214687          
atlas_1911_12606     E-high-mm-10       2.14687            0.678899904029    
atlas_1911_12606     E-high-mm-20       2.361557           0.712036226367    
atlas_1911_12606     E-high-mm-30       2.14687            0.678899904029    
atlas_1911_12606     E-high-mm-40       0.429374           0.303613267065    
atlas_1911_12606     E-high-mm-60       0.0                0.214687          
atlas_1911_12606     E-inc-01           0.0                0.214687          
atlas_1911_12606     E-inc-02           0.214687           0.214687          
atlas_1911_12606     E-inc-03           0.429374           0.303613267065    
atlas_1911_12606     E-inc-05           1.073435           0.480054725885    
atlas_1911_12606     E-inc-10           4.508427           0.983819428223    
atlas_1911_12606     E-inc-20           12.022472          1.60657039879     
atlas_1911_12606     E-inc-30           18.463082          1.99092533394     
atlas_1911_12606     E-inc-40           19.32183           2.03669971209     
atlas_1911_12606     E-inc-60           19.965891          2.07036645093     
atlas_1911_12606     E-low-ee-05        0.0                0.214687          
atlas_1911_12606     E-low-ee-10        0.644061           0.371848791725    
atlas_1911_12606     E-low-ee-20        0.429374           0.303613267065    
atlas_1911_12606     E-low-ee-30        1.502809           0.568008411719    
atlas_1911_12606     E-low-ee-40        0.0                0.214687          
atlas_1911_12606     E-low-ee-60        0.214687           0.214687          
atlas_1911_12606     E-low-mm-02        0.214687           0.214687          
atlas_1911_12606     E-low-mm-03        0.214687           0.214687          
atlas_1911_12606     E-low-mm-05        0.214687           0.214687          
atlas_1911_12606     E-low-mm-10        0.214687           0.214687          
atlas_1911_12606     E-low-mm-20        1.932183           0.644061          
atlas_1911_12606     E-low-mm-30        0.858748           0.429374          
atlas_1911_12606     E-low-mm-40        0.214687           0.214687          
atlas_1911_12606     E-low-mm-60        0.214687           0.214687          
atlas_1911_12606     E-med-ee-05        0.0                0.214687          
atlas_1911_12606     E-med-ee-10        0.0                0.214687          
atlas_1911_12606     E-med-ee-20        0.0                0.214687          
atlas_1911_12606     E-med-ee-30        0.214687           0.214687          
atlas_1911_12606     E-med-mm-02        0.0                0.214687          
atlas_1911_12606     E-med-mm-03        0.0                0.214687          
atlas_1911_12606     E-med-mm-05        0.0                0.214687          
atlas_1911_12606     E-med-mm-10        0.214687           0.214687          
atlas_1911_12606     E-med-mm-20        1.502809           0.568008411719    
atlas_1911_12606     E-med-mm-30        0.214687           0.214687          
atlas_1911_12606     S-high-ee-00       0.214687           0.214687          
atlas_1911_12606     S-high-ee-01       0.429374           0.303613267065    
atlas_1911_12606     S-high-ee-02       0.858748           0.429374          
atlas_1911_12606     S-high-ee-05       1.073435           0.480054725885    
atlas_1911_12606     S-high-ee-10       0.214687           0.214687          
atlas_1911_12606     S-high-ee-20       0.214687           0.214687          
atlas_1911_12606     S-high-ee-30       0.0                0.214687          
atlas_1911_12606     S-high-ee-40       0.0                0.214687          
atlas_1911_12606     S-high-mm-00       0.644061           0.371848791725    
atlas_1911_12606     S-high-mm-01       0.644061           0.371848791725    
atlas_1911_12606     S-high-mm-02       0.214687           0.214687          
atlas_1911_12606     S-high-mm-05       1.288122           0.525873604409    
atlas_1911_12606     S-high-mm-10       0.644061           0.371848791725    
atlas_1911_12606     S-high-mm-20       1.717496           0.60722653413     
atlas_1911_12606     S-high-mm-30       0.644061           0.371848791725    
atlas_1911_12606     S-high-mm-40       0.0                0.214687          
atlas_1911_12606     S-inc-00           1.073435           0.480054725885    
atlas_1911_12606     S-inc-01           2.576244           0.743697583449    
atlas_1911_12606     S-inc-02           4.079053           0.935798937492    
atlas_1911_12606     S-inc-05           7.943419           1.30589003934     
atlas_1911_12606     S-inc-10           9.446228           1.42407245273     
atlas_1911_12606     S-inc-20           12.666533          1.64904213717     
atlas_1911_12606     S-inc-30           14.384029          1.75728883053     
atlas_1911_12606     S-inc-40           14.813403          1.78332415726     
atlas_1911_12606     S-low-ee-00        0.214687           0.214687          
atlas_1911_12606     S-low-ee-01        0.0                0.214687          
atlas_1911_12606     S-low-ee-02        0.429374           0.303613267065    
atlas_1911_12606     S-low-ee-05        0.644061           0.371848791725    
atlas_1911_12606     S-low-ee-10        0.0                0.214687          
atlas_1911_12606     S-low-ee-20        0.214687           0.214687          
atlas_1911_12606     S-low-ee-30        0.858748           0.429374          
atlas_1911_12606     S-low-ee-40        0.0                0.214687          
atlas_1911_12606     S-low-mm-00        0.0                0.214687          
atlas_1911_12606     S-low-mm-01        0.429374           0.303613267065    
atlas_1911_12606     S-low-mm-02        0.0                0.214687          
atlas_1911_12606     S-low-mm-05        0.858748           0.429374          
atlas_1911_12606     S-low-mm-10        0.644061           0.371848791725    
atlas_1911_12606     S-low-mm-20        1.073435           0.480054725885    
atlas_1911_12606     S-low-mm-30        0.214687           0.214687          
atlas_1911_12606     S-low-mm-40        0.429374           0.303613267065    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.214687          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.214687          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.214687          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.214687          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.214687          
atlas_1911_12606     SR-1L1T-5.0        0.214687           0.214687          
atlas_1911_12606     VBF-high-02        0.0                0.214687          
atlas_1911_12606     VBF-high-03        0.0                0.214687          
atlas_1911_12606     VBF-high-05        0.0                0.214687          
atlas_1911_12606     VBF-high-10        0.0                0.214687          
atlas_1911_12606     VBF-high-20        0.0                0.214687          
atlas_1911_12606     VBF-high-30        0.0                0.214687          
atlas_1911_12606     VBF-high-40        0.0                0.214687          
atlas_1911_12606     VBF-high-inc-02    0.0                0.214687          
atlas_1911_12606     VBF-high-inc-03    0.0                0.214687          
atlas_1911_12606     VBF-high-inc-05    0.0                0.214687          
atlas_1911_12606     VBF-high-inc-10    0.0                0.214687          
atlas_1911_12606     VBF-high-inc-20    0.0                0.214687          
atlas_1911_12606     VBF-high-inc-30    0.0                0.214687          
atlas_1911_12606     VBF-high-inc-40    0.0                0.214687          
atlas_1911_12606     VBF-inc-02         0.0                0.214687          
atlas_1911_12606     VBF-inc-03         0.0                0.214687          
atlas_1911_12606     VBF-inc-05         0.0                0.214687          
atlas_1911_12606     VBF-inc-10         0.0                0.214687          
atlas_1911_12606     VBF-inc-20         0.0                0.214687          
atlas_1911_12606     VBF-inc-30         0.0                0.214687          
atlas_1911_12606     VBF-inc-40         0.0                0.214687          
atlas_1911_12606     VBF-low-02         0.0                0.214687          
atlas_1911_12606     VBF-low-03         0.0                0.214687          
atlas_1911_12606     VBF-low-05         0.0                0.214687          
atlas_1911_12606     VBF-low-10         0.0                0.214687          
atlas_1911_12606     VBF-low-20         0.0                0.214687          
atlas_1911_12606     VBF-low-30         0.0                0.214687          
atlas_1911_12606     VBF-low-40         0.0                0.214687          
atlas_2004_10894     Cat1               0.214687           0.214687          
atlas_2004_10894     Cat10              0.644061           0.371848791725    
atlas_2004_10894     Cat11              0.0                0.214687          
atlas_2004_10894     Cat12              0.214687           0.214687          
atlas_2004_10894     Cat2               0.0                0.214687          
atlas_2004_10894     Cat3               0.0                0.214687          
atlas_2004_10894     Cat4               0.0                0.214687          
atlas_2004_10894     Cat5               0.0                0.214687          
atlas_2004_10894     Cat6               0.214687           0.214687          
atlas_2004_10894     Cat7               0.0                0.214687          
atlas_2004_10894     Cat8               0.214687           0.214687          
atlas_2004_10894     Cat9               0.214687           0.214687          
atlas_2004_14060     SRA-T0             0.0                0.214687          
atlas_2004_14060     SRA-TT             0.0                0.214687          
atlas_2004_14060     SRA-TW             0.0                0.214687          
atlas_2004_14060     SRB-T0             0.0                0.214687          
atlas_2004_14060     SRB-TT             0.0                0.214687          
atlas_2004_14060     SRB-TW             0.0                0.214687          
atlas_2004_14060     SRD0               0.0                0.214687          
atlas_2004_14060     SRD1               0.0                0.214687          
atlas_2004_14060     SRD2               0.0                0.214687          
atlas_2101_01629     2J_btag_1300       0.644061           0.371848791725    
atlas_2101_01629     2J_btag_1900       0.214687           0.214687          
