analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                2.263505e-05       
atlas_1807_07447     2e3b3j             0.0                2.263505e-05       
atlas_1807_07447     2e3b4j             0.0                2.263505e-05       
atlas_1807_07447     2e3j               0.0047533605       0.000328013037219  
atlas_1807_07447     2e4b               0.0                2.263505e-05       
atlas_1807_07447     2e4b1j             0.0                2.263505e-05       
atlas_1807_07447     2e4j               0.0007243216       0.00012804317878   
atlas_1807_07447     2e5j               0.0002263505       7.15783129518e-05  
atlas_1807_07447     2e6j               2.263505e-05       2.263505e-05       
atlas_1807_07447     2e7j               0.0                2.263505e-05       
atlas_1807_07447     2e8j               2.263505e-05       2.263505e-05       
atlas_1807_07447     2g                 0.0                2.263505e-05       
atlas_1807_07447     2g1b               0.0                2.263505e-05       
atlas_1807_07447     2g1b1j             0.0                2.263505e-05       
atlas_1807_07447     2g1b2j             0.0                2.263505e-05       
atlas_1807_07447     2g1b3j             0.0                2.263505e-05       
atlas_1807_07447     2g1b4j             0.0                2.263505e-05       
atlas_1807_07447     2g1b5j             0.0                2.263505e-05       
atlas_1807_07447     2g1j               4.52701e-05        3.2010794695e-05   
atlas_1807_07447     2g2b               0.0                2.263505e-05       
atlas_1807_07447     2g2b1j             0.0                2.263505e-05       
atlas_1807_07447     2g2b2j             0.0                2.263505e-05       
atlas_1807_07447     2g2b3j             0.0                2.263505e-05       
atlas_1807_07447     2g2j               0.0                2.263505e-05       
atlas_1807_07447     2g3j               0.0                2.263505e-05       
atlas_1807_07447     2g4j               0.0                2.263505e-05       
atlas_1807_07447     2g5j               0.0                2.263505e-05       
atlas_1807_07447     2g6j               0.0                2.263505e-05       
atlas_1807_07447     2g7j               0.0                2.263505e-05       
atlas_1807_07447     2j                 0.07575951235      0.00130951149289   
atlas_1807_07447     2m                 0.0                2.263505e-05       
atlas_1807_07447     2m1b               0.0                2.263505e-05       
atlas_1807_07447     2m1b1j             0.00477599555      0.000328793093106  
atlas_1807_07447     2m1b2j             0.00119965765      0.000164785651349  
atlas_1807_07447     2m1b3j             0.00029425565      8.16118333977e-05  
atlas_1807_07447     2m1b4j             6.790515e-05       3.92050566319e-05  
atlas_1807_07447     2m1b5j             0.0                2.263505e-05       
atlas_1807_07447     2m1b6j             0.0                2.263505e-05       
atlas_1807_07447     2m1b7j             0.0                2.263505e-05       
atlas_1807_07447     2m1e               9.05402e-05        4.52701e-05        
atlas_1807_07447     2m1e1b             2.263505e-05       2.263505e-05       
atlas_1807_07447     2m1e1b1j           0.0006790515       0.000123977274753  
atlas_1807_07447     2m1e1b2j           0.0002263505       7.15783129518e-05  
atlas_1807_07447     2m1e1b3j           2.263505e-05       2.263505e-05       
atlas_1807_07447     2m1e1g1j           0.00024898555      7.50719679609e-05  
atlas_1807_07447     2m1e1j             0.0138979207       0.00056087443331   
atlas_1807_07447     2m1e2b             0.0                2.263505e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.263505e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.263505e-05       
atlas_1807_07447     2m1e2j             0.0038026884       0.000293383779491  
atlas_1807_07447     2m1e3j             0.0005432412       0.000110888645605  
atlas_1807_07447     2m1e4j             9.05402e-05        4.52701e-05        
atlas_1807_07447     2m1g               4.52701e-05        3.2010794695e-05   
atlas_1807_07447     2m1g1b             2.263505e-05       2.263505e-05       
atlas_1807_07447     2m1g1b1j           0.0001810804       6.402158939e-05    
atlas_1807_07447     2m1g1b2j           2.263505e-05       2.263505e-05       
atlas_1807_07447     2m1g1b3j           2.263505e-05       2.263505e-05       
atlas_1807_07447     2m1g1j             0.00215032975      0.000220619177334  
atlas_1807_07447     2m1g2b             0.0                2.263505e-05       
atlas_1807_07447     2m1g2b1j           2.263505e-05       2.263505e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.263505e-05       
atlas_1807_07447     2m1g2j             0.0006790515       0.000123977274753  
atlas_1807_07447     2m1g3j             0.00011317525      5.06135104741e-05  
atlas_1807_07447     2m1g4j             4.52701e-05        3.2010794695e-05   
atlas_1807_07447     2m1j               0.0657774553       0.00122019506211   
atlas_1807_07447     2m2b               0.0                2.263505e-05       
atlas_1807_07447     2m2b1j             0.0001358103       5.54443228024e-05  
atlas_1807_07447     2m2b2j             6.790515e-05       3.92050566319e-05  
atlas_1807_07447     2m2b3j             2.263505e-05       2.263505e-05       
atlas_1807_07447     2m2b4j             0.0                2.263505e-05       
atlas_1807_07447     2m2b5j             0.0                2.263505e-05       
atlas_1807_07447     2m2b6j             0.0                2.263505e-05       
atlas_1807_07447     2m2e               0.0007243216       0.00012804317878   
atlas_1807_07447     2m2e1b             6.790515e-05       3.92050566319e-05  
atlas_1807_07447     2m2e1b1j           6.790515e-05       3.92050566319e-05  
atlas_1807_07447     2m2e1j             0.0033047173       0.000273500349765  
atlas_1807_07447     2m2e2j             0.0007243216       0.00012804317878   
atlas_1807_07447     2m2g               0.0                2.263505e-05       
atlas_1807_07447     2m2g2j             0.0                2.263505e-05       
atlas_1807_07447     2m2j               0.02252187475      0.000713991429262  
atlas_1807_07447     2m3b               0.0                2.263505e-05       
atlas_1807_07447     2m3b1j             2.263505e-05       2.263505e-05       
atlas_1807_07447     2m3b2j             0.0                2.263505e-05       
atlas_1807_07447     2m3b3j             0.0                2.263505e-05       
atlas_1807_07447     2m3j               0.00491180585      0.000333435107637  
atlas_1807_07447     2m4b               0.0                2.263505e-05       
atlas_1807_07447     2m4b1j             0.0                2.263505e-05       
atlas_1807_07447     2m4j               0.00079222675      0.000133910761694  
atlas_1807_07447     2m5j               0.00011317525      5.06135104741e-05  
atlas_1807_07447     2m6j               2.263505e-05       2.263505e-05       
atlas_1807_07447     2m7j               0.0                2.263505e-05       
atlas_1807_07447     2m8j               0.0                2.263505e-05       
atlas_1807_07447     3b                 0.0                2.263505e-05       
atlas_1807_07447     3b1j               0.0                2.263505e-05       
atlas_1807_07447     3b2j               0.0                2.263505e-05       
atlas_1807_07447     3b3j               0.0                2.263505e-05       
atlas_1807_07447     3b4j               0.0                2.263505e-05       
atlas_1807_07447     3b5j               0.0                2.263505e-05       
atlas_1807_07447     3b6j               0.0                2.263505e-05       
atlas_1807_07447     3b7j               0.0                2.263505e-05       
atlas_1807_07447     3b8j               0.0                2.263505e-05       
atlas_1807_07447     3b9j               0.0                2.263505e-05       
atlas_1807_07447     3e                 9.05402e-05        4.52701e-05        
atlas_1807_07447     3e1b               2.263505e-05       2.263505e-05       
atlas_1807_07447     3e1b1j             0.00070168655      0.000126026624741  
atlas_1807_07447     3e1b2j             0.00011317525      5.06135104741e-05  
atlas_1807_07447     3e1b3j             2.263505e-05       2.263505e-05       
atlas_1807_07447     3e1j               0.01066110855      0.000491237951592  
atlas_1807_07447     3e2b               0.0                2.263505e-05       
atlas_1807_07447     3e2b1j             2.263505e-05       2.263505e-05       
atlas_1807_07447     3e2b2j             0.0                2.263505e-05       
atlas_1807_07447     3e2j               0.0023540452       0.000230833123282  
atlas_1807_07447     3e3j               0.0006337814       0.000119773426427  
atlas_1807_07447     3e4j               9.05402e-05        4.52701e-05        
atlas_1807_07447     3g                 0.0                2.263505e-05       
atlas_1807_07447     3g1j               0.0                2.263505e-05       
atlas_1807_07447     3j                 0.0169762875       0.000619886373763  
atlas_1807_07447     3m                 0.0                2.263505e-05       
atlas_1807_07447     3m1b               0.0                2.263505e-05       
atlas_1807_07447     3m1b1j             0.00088276695      0.000141355841944  
atlas_1807_07447     3m1b2j             0.0002263505       7.15783129518e-05  
atlas_1807_07447     3m1b3j             0.0                2.263505e-05       
atlas_1807_07447     3m1b4j             0.0                2.263505e-05       
atlas_1807_07447     3m1e2b             0.0                2.263505e-05       
atlas_1807_07447     3m1j               0.01238137235      0.000529389253962  
atlas_1807_07447     3m2b               0.0                2.263505e-05       
atlas_1807_07447     3m2b1j             2.263505e-05       2.263505e-05       
atlas_1807_07447     3m2b2j             0.0                2.263505e-05       
atlas_1807_07447     3m2j               0.00305573175      0.000262995515072  
atlas_1807_07447     3m3j               0.0005885113       0.000115416561641  
atlas_1807_07447     3m4j               0.0                2.263505e-05       
atlas_1807_07447     3m5j               0.0                2.263505e-05       
atlas_1807_07447     4b                 0.0                2.263505e-05       
atlas_1807_07447     4b1j               0.0                2.263505e-05       
atlas_1807_07447     4b2j               0.0                2.263505e-05       
atlas_1807_07447     4b3j               0.0                2.263505e-05       
atlas_1807_07447     4b4j               0.0                2.263505e-05       
atlas_1807_07447     4b5j               0.0                2.263505e-05       
atlas_1807_07447     4b6j               0.0                2.263505e-05       
atlas_1807_07447     4e                 0.00151654835      0.000185275869259  
atlas_1807_07447     4e1b               0.00020371545      6.790515e-05       
atlas_1807_07447     4e1j               0.00151654835      0.000185275869259  
atlas_1807_07447     4j                 0.00282938125      0.000253067552371  
atlas_1807_07447     4m                 0.0005432412       0.000110888645605  
atlas_1807_07447     4m1j               0.0020371545       0.000214734938855  
atlas_1807_07447     4m2j               0.0005432412       0.000110888645605  
atlas_1807_07447     5b                 0.0                2.263505e-05       
atlas_1807_07447     5b1j               0.0                2.263505e-05       
atlas_1807_07447     5b2j               0.0                2.263505e-05       
atlas_1807_07447     5b3j               0.0                2.263505e-05       
atlas_1807_07447     5b4j               0.0                2.263505e-05       
atlas_1807_07447     5j                 0.00033952575      8.76651716906e-05  
atlas_1807_07447     6b                 0.0                2.263505e-05       
atlas_1807_07447     6b1j               0.0                2.263505e-05       
atlas_1807_07447     6b2j               0.0                2.263505e-05       
atlas_1807_07447     6b3j               0.0                2.263505e-05       
atlas_1807_07447     6j                 2.263505e-05       2.263505e-05       
atlas_1807_07447     7b                 0.0                2.263505e-05       
atlas_1807_07447     7j                 0.0                2.263505e-05       
atlas_1807_07447     8b1j               0.0                2.263505e-05       
atlas_1807_07447     8j                 0.0                2.263505e-05       
atlas_1807_07447     9j                 0.0                2.263505e-05       
atlas_1807_07447     MET1b              0.0                2.263505e-05       
atlas_1807_07447     MET1b1j            0.01378474545      0.000558586074386  
atlas_1807_07447     MET1b2j            0.0063830841       0.000380107126686  
atlas_1807_07447     MET1b3j            0.0024445854       0.000235230339791  
atlas_1807_07447     MET1b4j            0.0005885113       0.000115416561641  
atlas_1807_07447     MET1b5j            9.05402e-05        4.52701e-05        
atlas_1807_07447     MET1b6j            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1b7j            0.0                2.263505e-05       
atlas_1807_07447     MET1b8j            0.0                2.263505e-05       
atlas_1807_07447     MET1e1b            0.0                2.263505e-05       
atlas_1807_07447     MET1e1b1j          0.01817594515      0.000641415175427  
atlas_1807_07447     MET1e1b2j          0.0074695665       0.000411186102885  
atlas_1807_07447     MET1e1b3j          0.00196924935      0.000211125691236  
atlas_1807_07447     MET1e1b4j          0.00024898555      7.50719679609e-05  
atlas_1807_07447     MET1e1b5j          6.790515e-05       3.92050566319e-05  
atlas_1807_07447     MET1e1b6j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.263505e-05       
atlas_1807_07447     MET1e1g            6.790515e-05       3.92050566319e-05  
atlas_1807_07447     MET1e1g1b          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1e1g1b1j        0.00047533605      0.000103726829984  
atlas_1807_07447     MET1e1g1b2j        0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET1e1g1b3j        2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1e1g1j          0.0062020037       0.000374676745809  
atlas_1807_07447     MET1e1g2b2j        2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1e1g2j          0.00201451945      0.000213538634623  
atlas_1807_07447     MET1e1g3j          0.0006337814       0.000119773426427  
atlas_1807_07447     MET1e1g4j          6.790515e-05       3.92050566319e-05  
atlas_1807_07447     MET1e1j            0.18164627625      0.00202770129586   
atlas_1807_07447     MET1e2b            0.0                2.263505e-05       
atlas_1807_07447     MET1e2b1j          0.00101857725      0.000151840531422  
atlas_1807_07447     MET1e2b2j          0.0003168907       8.46926020325e-05  
atlas_1807_07447     MET1e2b3j          9.05402e-05        4.52701e-05        
atlas_1807_07447     MET1e2b4j          4.52701e-05        3.2010794695e-05   
atlas_1807_07447     MET1e2b5j          0.0                2.263505e-05       
atlas_1807_07447     MET1e2j            0.08205205625      0.00136281047685   
atlas_1807_07447     MET1e3b            0.0                2.263505e-05       
atlas_1807_07447     MET1e3b1j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.263505e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.263505e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.263505e-05       
atlas_1807_07447     MET1e3j            0.0240836932       0.00073833298705   
atlas_1807_07447     MET1e4b1j          0.0                2.263505e-05       
atlas_1807_07447     MET1e4j            0.00464018525      0.000324084595658  
atlas_1807_07447     MET1e5j            0.00115438755      0.000161646589551  
atlas_1807_07447     MET1e6j            0.00024898555      7.50719679609e-05  
atlas_1807_07447     MET1e7j            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1e8j            0.0                2.263505e-05       
atlas_1807_07447     MET1g              0.0                2.263505e-05       
atlas_1807_07447     MET1g1b            0.0                2.263505e-05       
atlas_1807_07447     MET1g1b1j          0.0004074309       9.6032384085e-05   
atlas_1807_07447     MET1g1b2j          0.00024898555      7.50719679609e-05  
atlas_1807_07447     MET1g1b3j          6.790515e-05       3.92050566319e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.263505e-05       
atlas_1807_07447     MET1g1j            0.0048439007       0.000331122235042  
atlas_1807_07447     MET1g2b            0.0                2.263505e-05       
atlas_1807_07447     MET1g2b1j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.263505e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.263505e-05       
atlas_1807_07447     MET1g2j            0.00233141015      0.00022972066802   
atlas_1807_07447     MET1g3j            0.0005885113       0.000115416561641  
atlas_1807_07447     MET1g4j            9.05402e-05        4.52701e-05        
atlas_1807_07447     MET1g5j            4.52701e-05        3.2010794695e-05   
atlas_1807_07447     MET1g6j            0.0                2.263505e-05       
atlas_1807_07447     MET1j              0.0962442326       0.001475971889     
atlas_1807_07447     MET1m1b            0.0                2.263505e-05       
atlas_1807_07447     MET1m1b1j          0.0153012938       0.0005885113       
atlas_1807_07447     MET1m1b2j          0.0057493027       0.000360743335461  
atlas_1807_07447     MET1m1b3j          0.00156181845      0.000188020846468  
atlas_1807_07447     MET1m1b4j          0.0003168907       8.46926020325e-05  
atlas_1807_07447     MET1m1b5j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.263505e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.263505e-05       
atlas_1807_07447     MET1m1e            0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET1m1e1b          9.05402e-05        4.52701e-05        
atlas_1807_07447     MET1m1e1b1j        0.00400640385      0.000301139754043  
atlas_1807_07447     MET1m1e1b2j        0.0011317525       0.000160053973475  
atlas_1807_07447     MET1m1e1b3j        0.0002716206       7.84101132637e-05  
atlas_1807_07447     MET1m1e1b4j        9.05402e-05        4.52701e-05        
atlas_1807_07447     MET1m1e1g          0.001810804        0.000202454041896  
atlas_1807_07447     MET1m1e1g1b        0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET1m1e1g1j        0.001810804        0.000202454041896  
atlas_1807_07447     MET1m1e1j          0.07136831265      0.00127099383368   
atlas_1807_07447     MET1m1e2b          0.0                2.263505e-05       
atlas_1807_07447     MET1m1e2b1j        0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET1m1e2b2j        4.52701e-05        3.2010794695e-05   
atlas_1807_07447     MET1m1e2b3j        2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.263505e-05       
atlas_1807_07447     MET1m1e2j          0.0224992397       0.000713632549406  
atlas_1807_07447     MET1m1e3j          0.00522869655      0.00034402297575   
atlas_1807_07447     MET1m1e4j          0.00110911745      0.00015844535      
atlas_1807_07447     MET1m1e5j          0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET1m1g            0.0                2.263505e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.263505e-05       
atlas_1807_07447     MET1m1g1b1j        0.0003168907       8.46926020325e-05  
atlas_1807_07447     MET1m1g1b2j        0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.263505e-05       
atlas_1807_07447     MET1m1g1j          0.00631517895      0.000378079874223  
atlas_1807_07447     MET1m1g2j          0.0020824246       0.000217107772644  
atlas_1807_07447     MET1m1g3j          0.00061114635      0.000117615169896  
atlas_1807_07447     MET1m1g4j          0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.263505e-05       
atlas_1807_07447     MET1m1j            0.17453887055      0.00198763579708   
atlas_1807_07447     MET1m2b            0.0                2.263505e-05       
atlas_1807_07447     MET1m2b1j          0.0006790515       0.000123977274753  
atlas_1807_07447     MET1m2b2j          0.0003168907       8.46926020325e-05  
atlas_1807_07447     MET1m2b3j          9.05402e-05        4.52701e-05        
atlas_1807_07447     MET1m2b4j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.263505e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.263505e-05       
atlas_1807_07447     MET1m2e            0.0060661934       0.000370551738518  
atlas_1807_07447     MET1m2e1j          0.0201451945       0.000675268453852  
atlas_1807_07447     MET1m2e2j          0.0060661934       0.000370551738518  
atlas_1807_07447     MET1m2j            0.07824936785      0.00133085624834   
atlas_1807_07447     MET1m3b            0.0                2.263505e-05       
atlas_1807_07447     MET1m3b1j          4.52701e-05        3.2010794695e-05   
atlas_1807_07447     MET1m3b2j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1m3b3j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.263505e-05       
atlas_1807_07447     MET1m3j            0.0220465387       0.000706416665858  
atlas_1807_07447     MET1m4j            0.0041195791       0.000305363519281  
atlas_1807_07447     MET1m5j            0.00083749685      0.000137683634011  
atlas_1807_07447     MET1m6j            0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET1m7j            0.0                2.263505e-05       
atlas_1807_07447     MET2b              0.0                2.263505e-05       
atlas_1807_07447     MET2b1j            0.00097330715      0.00014842794887   
atlas_1807_07447     MET2b2j            0.00038479585      9.33267019911e-05  
atlas_1807_07447     MET2b3j            0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET2b4j            4.52701e-05        3.2010794695e-05   
atlas_1807_07447     MET2b5j            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET2b6j            0.0                2.263505e-05       
atlas_1807_07447     MET2e              0.00196924935      0.000211125691236  
atlas_1807_07447     MET2e1b            0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET2e1b1j          0.0074242964       0.000409938190742  
atlas_1807_07447     MET2e1b2j          0.00219559985      0.000222929388787  
atlas_1807_07447     MET2e1b3j          0.00065641645      0.000121893474668  
atlas_1807_07447     MET2e1b4j          0.00015844535      5.98867132135e-05  
atlas_1807_07447     MET2e1j            0.10513980725      0.00154267455871   
atlas_1807_07447     MET2e2b            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET2e2b1j          0.0002716206       7.84101132637e-05  
atlas_1807_07447     MET2e2b2j          9.05402e-05        4.52701e-05        
atlas_1807_07447     MET2e2b3j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET2e2j            0.03863803035      0.000935186478128  
atlas_1807_07447     MET2e3j            0.00943881585      0.000462220800814  
atlas_1807_07447     MET2e4j            0.00196924935      0.000211125691236  
atlas_1807_07447     MET2g              0.0                2.263505e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.263505e-05       
atlas_1807_07447     MET2g1j            6.790515e-05       3.92050566319e-05  
atlas_1807_07447     MET2g2j            0.0                2.263505e-05       
atlas_1807_07447     MET2j              0.06512103885      0.00121409141765   
atlas_1807_07447     MET2m              0.00052060615      0.000108553886322  
atlas_1807_07447     MET2m1b            0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET2m1b1j          0.0070168655       0.000398531180004  
atlas_1807_07447     MET2m1b2j          0.00260303075      0.000242733869037  
atlas_1807_07447     MET2m1b3j          0.00065641645      0.000121893474668  
atlas_1807_07447     MET2m1b4j          0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET2m1e            0.0071526758       0.000402369450091  
atlas_1807_07447     MET2m1e1j          0.02161647275      0.000699492631498  
atlas_1807_07447     MET2m1e2j          0.0071526758       0.000402369450091  
atlas_1807_07447     MET2m1j            0.1192867135       0.00164318615026   
atlas_1807_07447     MET2m2b            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET2m2b1j          0.0002263505       7.15783129518e-05  
atlas_1807_07447     MET2m2b2j          0.00011317525      5.06135104741e-05  
atlas_1807_07447     MET2m2b3j          2.263505e-05       2.263505e-05       
atlas_1807_07447     MET2m2j            0.04062991475      0.000958989130211  
atlas_1807_07447     MET2m3j            0.0096425313       0.000467182168005  
atlas_1807_07447     MET2m4j            0.0017655339       0.000199907348797  
atlas_1807_07447     MET2m5j            0.00052060615      0.000108553886322  
atlas_1807_07447     MET3b              0.0                2.263505e-05       
atlas_1807_07447     MET3b1j            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET3b2j            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET3b3j            0.0                2.263505e-05       
atlas_1807_07447     MET3b4j            0.0                2.263505e-05       
atlas_1807_07447     MET3b5j            0.0                2.263505e-05       
atlas_1807_07447     MET3e              0.0046628203       0.000324874084272  
atlas_1807_07447     MET3e1j            0.0152560237       0.00058764007628   
atlas_1807_07447     MET3e2j            0.0046628203       0.000324874084272  
atlas_1807_07447     MET3j              0.02283876545      0.000718996938727  
atlas_1807_07447     MET3m1j            0.01939823785      0.000662631182217  
atlas_1807_07447     MET3m2j            0.0053418718       0.000347726236121  
atlas_1807_07447     MET4b              0.0                2.263505e-05       
atlas_1807_07447     MET4b1j            2.263505e-05       2.263505e-05       
atlas_1807_07447     MET4b2j            0.0                2.263505e-05       
atlas_1807_07447     MET4b3j            0.0                2.263505e-05       
atlas_1807_07447     MET4j              0.0059303831       0.000366380291484  
atlas_1807_07447     MET5j              0.001358103        0.000175330343381  
atlas_1807_07447     MET6j              0.00020371545      6.790515e-05       
atlas_1807_07447     MET7j              6.790515e-05       3.92050566319e-05  
atlas_1807_07447     MET8j              0.0                2.263505e-05       
atlas_1807_07447     MET9j              0.0                2.263505e-05       
atlas_1908_03122     SRA                0.0                0.000980145        
atlas_1908_03122     SRAH               0.0                0.000980145        
atlas_1908_03122     SRAL               0.0                0.000980145        
atlas_1908_03122     SRAM               0.0                0.000980145        
atlas_1908_03122     SRB                0.0                0.000980145        
atlas_1908_03122     SRC                0.0                0.000980145        
atlas_1908_03122     SRC22              0.0                0.000980145        
atlas_1908_03122     SRC24              0.000980145        0.000980145        
atlas_1908_03122     SRC26              0.0                0.000980145        
atlas_1908_03122     SRC28              0.0                0.000980145        
atlas_1908_08215     SR-DF-0J-EXC100    0.10977624         0.0103728796751    
atlas_1908_08215     SR-DF-0J-EXC120    0.24307596         0.0154353388953    
atlas_1908_08215     SR-DF-0J-INC100    0.881150355        0.0293880097098    
atlas_1908_08215     SR-DF-0J-INC160    0.528298155        0.022755412436     
atlas_1908_08215     SR-DF-1J-EXC100    0.167604795        0.0128170590151    
atlas_1908_08215     SR-DF-1J-EXC120    0.32540814         0.0178590918409    
atlas_1908_08215     SR-DF-1J-INC100    1.20361806         0.0343470555276    
atlas_1908_08215     SR-DF-1J-INC160    0.710605125        0.0263912117994    
atlas_1908_08215     SR-SF-0J-EXC100    0.26267886         0.0160456651852    
atlas_1908_08215     SR-SF-0J-EXC120    0.55280178         0.0232771540498    
atlas_1908_08215     SR-SF-0J-INC100    4.53611106         0.0666786815624    
atlas_1908_08215     SR-SF-0J-INC160    3.72063042         0.0603883871536    
atlas_1908_08215     SR-SF-1J-EXC100    0.2744406          0.0164009628341    
atlas_1908_08215     SR-SF-1J-EXC120    0.622392075        0.0246988760949    
atlas_1908_08215     SR-SF-1J-INC100    5.158503135        0.0711061253005    
atlas_1908_08215     SR-SF-1J-INC160    4.26167046         0.0646301399737    
atlas_1909_08457     Rpc2L0b            0.006861015        0.00259321991878   
atlas_1909_08457     Rpc2L1b            0.002940435        0.00169766093878   
atlas_1909_08457     Rpc2L2b            0.002940435        0.00169766093878   
atlas_1909_08457     Rpc3LSS1b          0.030384495        0.00545721640141   
atlas_1909_08457     Rpv2L              0.00588087         0.00240085512394   
atlas_1911_06660     SRhighMass         0.034305075        0.00579861601901   
atlas_1911_06660     SRlowMass          0.0                0.000980145        
atlas_1911_12606     E-high-ee-05       0.0                0.000980145        
atlas_1911_12606     E-high-ee-10       0.0                0.000980145        
atlas_1911_12606     E-high-ee-20       0.002940435        0.00169766093878   
atlas_1911_12606     E-high-ee-30       0.000980145        0.000980145        
atlas_1911_12606     E-high-ee-40       0.0                0.000980145        
atlas_1911_12606     E-high-ee-60       0.0                0.000980145        
atlas_1911_12606     E-high-mm-02       0.0                0.000980145        
atlas_1911_12606     E-high-mm-03       0.0                0.000980145        
atlas_1911_12606     E-high-mm-05       0.0                0.000980145        
atlas_1911_12606     E-high-mm-10       0.00196029         0.00138613435209   
atlas_1911_12606     E-high-mm-20       0.002940435        0.00169766093878   
atlas_1911_12606     E-high-mm-30       0.004900725        0.00219167084781   
atlas_1911_12606     E-high-mm-40       0.00392058         0.00196029         
atlas_1911_12606     E-high-mm-60       0.00196029         0.00138613435209   
atlas_1911_12606     E-inc-01           0.0                0.000980145        
atlas_1911_12606     E-inc-02           0.0                0.000980145        
atlas_1911_12606     E-inc-03           0.0                0.000980145        
atlas_1911_12606     E-inc-05           0.0                0.000980145        
atlas_1911_12606     E-inc-10           0.002940435        0.00169766093878   
atlas_1911_12606     E-inc-20           0.008821305        0.002940435        
atlas_1911_12606     E-inc-30           0.018622755        0.00427235300502   
atlas_1911_12606     E-inc-40           0.024503625        0.004900725        
atlas_1911_12606     E-inc-60           0.02940435         0.00536847526126   
atlas_1911_12606     E-low-ee-05        0.0                0.000980145        
atlas_1911_12606     E-low-ee-10        0.0                0.000980145        
atlas_1911_12606     E-low-ee-20        0.0                0.000980145        
atlas_1911_12606     E-low-ee-30        0.00196029         0.00138613435209   
atlas_1911_12606     E-low-ee-40        0.0                0.000980145        
atlas_1911_12606     E-low-ee-60        0.002940435        0.00169766093878   
atlas_1911_12606     E-low-mm-02        0.0                0.000980145        
atlas_1911_12606     E-low-mm-03        0.0                0.000980145        
atlas_1911_12606     E-low-mm-05        0.0                0.000980145        
atlas_1911_12606     E-low-mm-10        0.0                0.000980145        
atlas_1911_12606     E-low-mm-20        0.0                0.000980145        
atlas_1911_12606     E-low-mm-30        0.00196029         0.00138613435209   
atlas_1911_12606     E-low-mm-40        0.00196029         0.00138613435209   
atlas_1911_12606     E-low-mm-60        0.0                0.000980145        
atlas_1911_12606     E-med-ee-05        0.0                0.000980145        
atlas_1911_12606     E-med-ee-10        0.0                0.000980145        
atlas_1911_12606     E-med-ee-20        0.0                0.000980145        
atlas_1911_12606     E-med-ee-30        0.0                0.000980145        
atlas_1911_12606     E-med-mm-02        0.0                0.000980145        
atlas_1911_12606     E-med-mm-03        0.0                0.000980145        
atlas_1911_12606     E-med-mm-05        0.0                0.000980145        
atlas_1911_12606     E-med-mm-10        0.000980145        0.000980145        
atlas_1911_12606     E-med-mm-20        0.0                0.000980145        
atlas_1911_12606     E-med-mm-30        0.0                0.000980145        
atlas_1911_12606     S-high-ee-00       0.0                0.000980145        
atlas_1911_12606     S-high-ee-01       0.002940435        0.00169766093878   
