analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.000253522        0.000253522        
atlas_1709_04183     SRD-low            0.000507043        0.000358533543653  
atlas_1709_04183     SRE                0.000253522        0.000253522        
atlas_1712_02332     2j-1200            0.0070986          0.00134150930405   
atlas_1712_02332     2j-1600            0.00304226         0.000878224814972  
atlas_1712_02332     2j-2000            0.000253522        0.000253522        
atlas_1712_02332     2j-2100            0.00405634         0.001014085        
atlas_1712_02332     2j-2400            0.000253522        0.000253522        
atlas_1712_02332     2j-2800            0.0                0                  
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.0                0                  
atlas_1712_02332     2j-B2400           0.0                0                  
atlas_1712_02332     3j-1300            0.0139437          0.00188016812445   
atlas_1712_02332     4j-1000            0.00228169         0.000760563333333  
atlas_1712_02332     4j-1400            0.00405634         0.001014085        
atlas_1712_02332     4j-1800            0.00101409         0.000507045        
atlas_1712_02332     4j-2200            0.000253522        0.000253522        
atlas_1712_02332     4j-2600            0.000760565        0.000439112407486  
atlas_1712_02332     4j-3000            0.000253522        0.000253522        
atlas_1712_02332     5j-1600            0.00177465         0.000670754652026  
atlas_1712_02332     5j-1700            0.00405634         0.001014085        
atlas_1712_02332     5j-2000            0.00253522         0.000801706956961  
atlas_1712_02332     5j-2600            0.000760565        0.000439112407486  
atlas_1712_02332     6j-1200            0.00329578         0.000914084906358  
atlas_1712_02332     6j-1800            0.0                0                  
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.0                0                  
atlas_1712_08119     SRE-MLL-20         0.0                0                  
atlas_1712_08119     SRE-MLL-30         0.0                0                  
atlas_1712_08119     SRE-MLL-40         0.000253522        0.000253522        
atlas_1712_08119     SRE-MLL-60         0.000253522        0.000253522        
atlas_1712_08119     SRE-MT2-102        0.0                0                  
atlas_1712_08119     SRE-MT2-105        0.000253522        0.000253522        
atlas_1712_08119     SRE-MT2-110        0.00126761         0.000566892425792  
atlas_1712_08119     SRE-MT2-120        0.00126761         0.000566892425792  
atlas_1712_08119     SRE-MT2-130        0.0                0                  
atlas_1712_08119     SRE-MT2-999        0.000760565        0.000439112407486  
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.0                0                  
atlas_1712_08119     SRI-MLL-10         0.0                0                  
atlas_1712_08119     SRI-MLL-20         0.0                0                  
atlas_1712_08119     SRI-MLL-30         0.0                0                  
atlas_1712_08119     SRI-MLL-40         0.000253522        0.000253522        
atlas_1712_08119     SRI-MLL-60         0.000507043        0.000358533543653  
atlas_1712_08119     SRI-MT2-102        0.0                0                  
atlas_1712_08119     SRI-MT2-105        0.000507043        0.000358533543653  
atlas_1712_08119     SRI-MT2-110        0.00329578         0.000914084906358  
atlas_1712_08119     SRI-MT2-120        0.00557747         0.00118912059945   
atlas_1712_08119     SRI-MT2-130        0.00608452         0.00124199744415   
atlas_1712_08119     SRI-MT2-999        0.0093803          0.00154211182062   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.0                0                  
atlas_1712_08119     SRM-MLL-10         0.0                0                  
atlas_1712_08119     SRM-MLL-20         0.0                0                  
atlas_1712_08119     SRM-MLL-30         0.0                0                  
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.0                0                  
atlas_1712_08119     SRM-MT2-102        0.0                0                  
atlas_1712_08119     SRM-MT2-105        0.000253522        0.000253522        
atlas_1712_08119     SRM-MT2-110        0.00152113         0.000620998722073  
atlas_1712_08119     SRM-MT2-120        0.00101409         0.000507045        
atlas_1712_08119     SRM-MT2-130        0.000507043        0.000358533543653  
atlas_1712_08119     SRM-MT2-999        0.00253522         0.000801706956961  
atlas_1802_03158     SRaaSH             0.000253522        0.000253522        
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.00456339         0.00107560133807   
atlas_1802_03158     SRaaWL             0.005831           0.00121584754837   
atlas_1802_03158     SRajH              0.0                0                  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.164282           0.00645360645705   
atlas_1803_02762     S-2l0j-DF-150      0.0976058          0.0049744521838    
atlas_1803_02762     S-2l0j-DF-200      0.0484226          0.00350373636822   
atlas_1803_02762     S-2l0j-DF-300      0.0139437          0.00188016812445   
atlas_1803_02762     S-2l0j-SF-loose    3.00499            0.0276012587795    
atlas_1803_02762     S-2l0j-SF-tight    1.89533            0.0219204865958    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00278874         0.000840836747078  
atlas_1803_02762     S-2lj-SR2-low      0.0                0                  
atlas_1803_02762     S-3l-WZ-0Ja        0.000507043        0.000358533543653  
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Jb        0.00126761         0.000566892425792  
atlas_1803_02762     S-3l-WZ-1Jc        0.00228169         0.000760563333333  
atlas_1803_02762     S-3l-WZ-OJc        0.00126761         0.000566892425792  
atlas_1803_02762     S-3l-slep-a        0.0281409          0.00267101602427   
atlas_1803_02762     S-3l-slep-b        0.0532395          0.00367387453466   
atlas_1803_02762     S-3l-slep-c        0.15693            0.00630754925026   
atlas_1803_02762     S-3l-slep-d        0.0945635          0.00489631243096   
atlas_1803_02762     S-3l-slep-e        0.0806198          0.00452093389085   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0389093          0.000936554428974  
atlas_1807_07447     1b2j               0.0153518          0.000588282254221  
atlas_1807_07447     1b3j               0.00394503         0.000298216236991  
atlas_1807_07447     1b4j               0.00112715         0.000159403081683  
atlas_1807_07447     1b5j               0.000135258        5.52188472716e-05  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000405775        9.5642084712e-05   
atlas_1807_07447     1e1b5j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1e1b6j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000428318        9.82628883e-05     
atlas_1807_07447     1e1g1b2j           6.76291e-05        3.90456790901e-05  
atlas_1807_07447     1e1g1b3j           2.2543e-05         2.2543e-05         
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00198379         0.00021147272455   
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.000991894        0.000149533646809  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000360689        9.017225e-05       
atlas_1807_07447     1e1g4j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1e1g5j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.00126241         0.000168696632201  
atlas_1807_07447     1e2b2j             0.000631205        0.000119286532593  
atlas_1807_07447     1e2b3j             0.000180344        6.37612326732e-05  
atlas_1807_07447     1e2b4j             6.76291e-05        3.90456790901e-05  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1e2g2j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1e3b2j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00121732         0.000165656269649  
atlas_1807_07447     1e6j               2.2543e-05         2.2543e-05         
atlas_1807_07447     1e7j               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000450861        0.00010081558444   
atlas_1807_07447     1g1b2j             0.00022543         7.12872252932e-05  
atlas_1807_07447     1g1b3j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1g1b4j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.00329129         0.00027238909851   
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00196125         0.000210268070895  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000473404        0.000103305222109  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000135258        5.52188472716e-05  
atlas_1807_07447     1g5j               2.2543e-05         2.2543e-05         
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0195899          0.000664541841888  
atlas_1807_07447     1m1b2j             0.00739412         0.00040827197779   
atlas_1807_07447     1m1b3j             0.00175836         0.000199095064576  
atlas_1807_07447     1m1b4j             0.000202887        6.7629e-05         
atlas_1807_07447     1m1b5j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00108207         0.000156183351446  
atlas_1807_07447     1m1e1b2j           0.000247974        7.47669741603e-05  
atlas_1807_07447     1m1e1b3j           4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1m1e1b4j           4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000202887        6.7629e-05         
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           6.76291e-05        3.90456790901e-05  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.014653           0.000574737945636  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           2.2543e-05         2.2543e-05         
atlas_1807_07447     1m1e2b2j           2.2543e-05         2.2543e-05         
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00475658         0.000327456471521  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00119478         0.000164115654595  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000202887        6.7629e-05         
atlas_1807_07447     1m1e5j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.00029306         8.12802197529e-05  
atlas_1807_07447     1m1g1b2j           9.01722e-05        4.50861e-05        
atlas_1807_07447     1m1g1b3j           4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00252482         0.000238573065186  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.0014653          0.000181748096594  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000383232        9.29474126539e-05  
atlas_1807_07447     1m1g4j             6.76291e-05        3.90456790901e-05  
atlas_1807_07447     1m1g5j             6.76291e-05        3.90456790901e-05  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.138595           0.00176758632672   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000991894        0.000149533646809  
atlas_1807_07447     1m2b2j             0.000338146        8.73089217724e-05  
atlas_1807_07447     1m2b3j             6.76291e-05        3.90456790901e-05  
atlas_1807_07447     1m2b4j             2.2543e-05         2.2543e-05         
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.0                0                  
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.000202887        6.7629e-05         
atlas_1807_07447     1m2e1b2j           2.2543e-05         2.2543e-05         
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.00281788         0.000252038849297  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           2.2543e-05         2.2543e-05         
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00101444         0.000151223786606  
atlas_1807_07447     1m2e3j             0.000315603        8.43484497313e-05  
atlas_1807_07447     1m2e4j             0.0                0                  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0771198          0.00131852800212   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.000315603        8.43484497313e-05  
atlas_1807_07447     1m3j               0.0241887          0.000738435670337  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00484676         0.000330546288477  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000879179        0.000140781310134  
atlas_1807_07447     1m6j               0.000135258        5.52188472716e-05  
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.0022543          0.00022543         
atlas_1807_07447     2b2j               0.000766464        0.000131447491563  
atlas_1807_07447     2b3j               0.000157801        5.96431718053e-05  
atlas_1807_07447     2b4j               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00701089         0.000397551099234  
atlas_1807_07447     2e1b2j             0.00288551         0.000255045461023  
atlas_1807_07447     2e1b3j             0.000879179        0.000140781310134  
atlas_1807_07447     2e1b4j             9.01722e-05        4.50861e-05        
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               2.2543e-05         2.2543e-05         
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           0.000112715        5.04076804168e-05  
atlas_1807_07447     2e1g1b2j           2.2543e-05         2.2543e-05         
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00110461         0.000157801428571  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000743921        0.000129500023896  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.00022543         7.12872252932e-05  
atlas_1807_07447     2e1g4j             2.2543e-05         2.2543e-05         
atlas_1807_07447     2e1g5j             2.2543e-05         2.2543e-05         
atlas_1807_07447     2e1j               0.0643829          0.00120473473788   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000338146        8.73089217724e-05  
atlas_1807_07447     2e2b2j             0.000135258        5.52188472716e-05  
atlas_1807_07447     2e2b3j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2e2b4j             2.2543e-05         2.2543e-05         
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.0                0                  
atlas_1807_07447     2e2j               0.0328903          0.000861073430732  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             2.2543e-05         2.2543e-05         
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.0102571          0.000480860264846  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00216413         0.00022087559321   
atlas_1807_07447     2e5j               0.000315603        8.43484497313e-05  
atlas_1807_07447     2e6j               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               2.2543e-05         2.2543e-05         
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               2.2543e-05         2.2543e-05         
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.160168           0.00190017548817   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00725886         0.000404520452613  
atlas_1807_07447     2m1b2j             0.00297568         0.000258999699637  
atlas_1807_07447     2m1b3j             0.000721378        0.0001275228189    
atlas_1807_07447     2m1b4j             0.00022543         7.12872252932e-05  
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m1e1b             2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1e1b1j           0.000180344        6.37612326732e-05  
atlas_1807_07447     2m1e1b2j           2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1e1b3j           2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1e1g1j           0.0                0                  
atlas_1807_07447     2m1e1j             0.00315603         0.000266733218255  
atlas_1807_07447     2m1e2b             0.0                0                  
