analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m4b               0.0                0                 
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.027338           0.0111606917647   
atlas_1807_07447     2m5j               0.0                0                 
atlas_1807_07447     2m6j               0.00455633         0.00455633        
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.00455633         0.00455633        
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.00455633         0.00455633        
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.287049           0.0361647746709   
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.013669           0.00789180082955  
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 4.51988            0.143506333506    
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.00455633         0.00455633        
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.400957           0.0427421598139   
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.0729013          0.018225325       
atlas_1807_07447     3m3j               0.0                0                 
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 0.637886           0.0539112066932   
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.113908           0.0227816         
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.00911266         0.00644362368065  
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            1.31222            0.0773233050341   
atlas_1807_07447     MET1b2j            0.7199             0.0572721688878   
atlas_1807_07447     MET1b3j            0.214148           0.0312366961993   
atlas_1807_07447     MET1b4j            0.054676           0.0157836016591   
atlas_1807_07447     MET1b5j            0.0182253          0.00911265        
atlas_1807_07447     MET1b6j            0.00911266         0.00644362368065  
atlas_1807_07447     MET1b7j            0.0                0                 
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.22326            0.0318942857143   
atlas_1807_07447     MET1e1b2j          0.164028           0.027338          
atlas_1807_07447     MET1e1b3j          0.0729013          0.018225325       
atlas_1807_07447     MET1e1b4j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1e1b5j          0.0                0                 
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.0                0                 
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.0                0                 
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0455633          0.0144083805714   
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.0227817          0.0101882859686   
atlas_1807_07447     MET1e1g3j          0.00455633         0.00455633        
atlas_1807_07447     MET1e1g4j          0.0                0                 
atlas_1807_07447     MET1e1j            3.36713            0.123861879276    
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.00455633         0.00455633        
atlas_1807_07447     MET1e2b2j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            2.07313            0.0971898334676   
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.596879           0.0521495603636   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.209591           0.0309025070325   
atlas_1807_07447     MET1e5j            0.027338           0.0111606917647   
atlas_1807_07447     MET1e6j            0.0                0                 
atlas_1807_07447     MET1e7j            0.00455633         0.00455633        
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0                0                 
atlas_1807_07447     MET1g1b1j          0.013669           0.00789180082955  
atlas_1807_07447     MET1g1b2j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1g1b3j          0.0                0                 
atlas_1807_07447     MET1g1b4j          0.0                0                 
atlas_1807_07447     MET1g1j            0.205035           0.0305648131844   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.132134           0.0245366678147   
atlas_1807_07447     MET1g3j            0.0455633          0.0144083805714   
atlas_1807_07447     MET1g4j            0.00911266         0.00644362368065  
atlas_1807_07447     MET1g5j            0.0                0                 
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              14.5484            0.257463562326    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.227817           0.0322181891139   
atlas_1807_07447     MET1m1b2j          0.118465           0.0232328979491   
atlas_1807_07447     MET1m1b3j          0.041007           0.013669          
atlas_1807_07447     MET1m1b4j          0.013669           0.00789180082955  
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.0182253          0.00911265        
atlas_1807_07447     MET1m1e1b2j        0.013669           0.00789180082955  
atlas_1807_07447     MET1m1e1b3j        0.0                0                 
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.00455633         0.00455633        
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.00455633         0.00455633        
atlas_1807_07447     MET1m1e1j          0.482971           0.0469102904229   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.218704           0.0315672033182   
atlas_1807_07447     MET1m1e3j          0.0501196          0.0151116279857   
atlas_1807_07447     MET1m1e4j          0.0                0                 
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.00455633         0.00455633        
atlas_1807_07447     MET1m1g1b2j        0.0                0                 
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.0637886          0.0170482204559   
atlas_1807_07447     MET1m1g2j          0.0182253          0.00911265        
atlas_1807_07447     MET1m1g3j          0.0                0                 
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            3.95945            0.134315141775    
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1m2b2j          0.0                0                 
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.027338           0.0111606917647   
atlas_1807_07447     MET1m2e1j          0.068345           0.0176466031198   
atlas_1807_07447     MET1m2e2j          0.027338           0.0111606917647   
atlas_1807_07447     MET1m2j            2.31006            0.102593366373    
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.85659            0.0624732465336   
atlas_1807_07447     MET1m4j            0.173141           0.028087179076    
atlas_1807_07447     MET1m5j            0.0182253          0.00911265        
atlas_1807_07447     MET1m6j            0.00455633         0.00455633        
atlas_1807_07447     MET1m7j            0.0                0                 
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.041007           0.013669          
atlas_1807_07447     MET2b2j            0.0364506          0.0128872332192   
atlas_1807_07447     MET2b3j            0.00911266         0.00644362368065  
atlas_1807_07447     MET2b4j            0.00911266         0.00644362368065  
atlas_1807_07447     MET2b5j            0.0                0                 
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.0364506          0.0128872332192   
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.041007           0.013669          
atlas_1807_07447     MET2e1b2j          0.0318943          0.0120549122915   
atlas_1807_07447     MET2e1b3j          0.00455633         0.00455633        
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.77002            0.0592323076923   
atlas_1807_07447     MET2e2b            0.00455633         0.00455633        
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.00455633         0.00455633        
atlas_1807_07447     MET2e2j            0.578654           0.05134723936     
atlas_1807_07447     MET2e3j            0.159472           0.026955687862    
atlas_1807_07447     MET2e4j            0.0364506          0.0128872332192   
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.0                0                 
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              10.7621            0.221440511782    
atlas_1807_07447     MET2m              0.0                0                 
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.0455633          0.0144083805714   
atlas_1807_07447     MET2m1b2j          0.054676           0.0157836016591   
atlas_1807_07447     MET2m1b3j          0.0182253          0.00911265        
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.041007           0.013669          
atlas_1807_07447     MET2m1e1j          0.0774576          0.0187862274298   
atlas_1807_07447     MET2m1e2j          0.041007           0.013669          
atlas_1807_07447     MET2m1j            0.870259           0.0629697312427   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.00911266         0.00644362368065  
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.665224           0.055054329964    
atlas_1807_07447     MET2m3j            0.22326            0.0318942857143   
atlas_1807_07447     MET2m4j            0.068345           0.0176466031198   
atlas_1807_07447     MET2m5j            0.0                0                 
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.0                0                 
atlas_1807_07447     MET3b2j            0.0                0                 
atlas_1807_07447     MET3b3j            0.00455633         0.00455633        
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.0318943          0.0120549122915   
atlas_1807_07447     MET3e1j            0.054676           0.0157836016591   
atlas_1807_07447     MET3e2j            0.0318943          0.0120549122915   
atlas_1807_07447     MET3j              3.88199            0.132994785983    
atlas_1807_07447     MET3m1j            0.0774576          0.0187862274298   
atlas_1807_07447     MET3m2j            0.0455633          0.0144083805714   
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.934048           0.0652367420903   
atlas_1807_07447     MET5j              0.177697           0.0284542925467   
atlas_1807_07447     MET6j              0.0182253          0.00911265        
atlas_1807_07447     MET7j              0.00455633         0.00455633        
atlas_1807_07447     MET8j              0.0                0                 
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0                0                 
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.197299           0.197299          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.197299           0.197299          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.197299           0.197299          
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.0                0                 
atlas_1911_12606     E-high-ee-20       0.0                0                 
atlas_1911_12606     E-high-ee-30       0.591897           0.341731892283    
atlas_1911_12606     E-high-ee-40       0.197299           0.197299          
atlas_1911_12606     E-high-ee-60       1.97299            0.623914220074    
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.0                0                 
atlas_1911_12606     E-high-mm-20       1.18379            0.483280243768    
atlas_1911_12606     E-high-mm-30       1.18379            0.483280243768    
atlas_1911_12606     E-high-mm-40       1.38109            0.522002954028    
atlas_1911_12606     E-high-mm-60       4.34058            0.925414765399    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.0                0                 
atlas_1911_12606     E-inc-05           0.0                0                 
atlas_1911_12606     E-inc-10           0.394598           0.279022921643    
atlas_1911_12606     E-inc-20           2.17029            0.654367056024    
atlas_1911_12606     E-inc-30           5.32707            1.0251950995      
atlas_1911_12606     E-inc-40           8.48386            1.2937765209      
atlas_1911_12606     E-inc-60           19.138             1.94316949083     
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.197299           0.197299          
atlas_1911_12606     E-low-ee-20        0.197299           0.197299          
atlas_1911_12606     E-low-ee-30        0.0                0                 
atlas_1911_12606     E-low-ee-40        0.394598           0.279022921643    
atlas_1911_12606     E-low-ee-60        0.789196           0.394598          
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.0                0                 
atlas_1911_12606     E-low-mm-10        0.197299           0.197299          
atlas_1911_12606     E-low-mm-20        0.394598           0.279022921643    
atlas_1911_12606     E-low-mm-30        1.38109            0.522002954028    
atlas_1911_12606     E-low-mm-40        1.18379            0.483280243768    
atlas_1911_12606     E-low-mm-60        3.55138            0.837068293523    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.0                0                 
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.394598           0.279022921643    
atlas_1911_12606     S-high-ee-01       0.394598           0.279022921643    
atlas_1911_12606     S-high-ee-02       1.18379            0.483280243768    
atlas_1911_12606     S-high-ee-05       2.36759            0.683464361915    
atlas_1911_12606     S-high-ee-10       1.18379            0.483280243768    
atlas_1911_12606     S-high-ee-20       0.197299           0.197299          
atlas_1911_12606     S-high-ee-30       0.0                0                 
atlas_1911_12606     S-high-ee-40       0.789196           0.394598          
atlas_1911_12606     S-high-mm-00       0.591897           0.341731892283    
atlas_1911_12606     S-high-mm-01       0.197299           0.197299          
atlas_1911_12606     S-high-mm-02       1.38109            0.522002954028    
atlas_1911_12606     S-high-mm-05       2.17029            0.654367056024    
atlas_1911_12606     S-high-mm-10       3.74868            0.860006173246    
atlas_1911_12606     S-high-mm-20       4.34058            0.925414765399    
atlas_1911_12606     S-high-mm-30       2.56489            0.711372493148    
atlas_1911_12606     S-high-mm-40       1.38109            0.522002954028    
atlas_1911_12606     S-inc-00           2.56489            0.711372493148    
atlas_1911_12606     S-inc-01           4.14328            0.904137820257    
atlas_1911_12606     S-inc-02           7.69466            1.23213169996     
atlas_1911_12606     S-inc-05           16.9677            1.82967414588     
atlas_1911_12606     S-inc-10           25.6489            2.24955734314     
atlas_1911_12606     S-inc-20           38.276             2.74805664793     
atlas_1911_12606     S-inc-30           45.9707            3.01164069075     
atlas_1911_12606     S-inc-40           51.4951            3.18746666965     
atlas_1911_12606     S-low-ee-00        0.986495           0.441173975893    
atlas_1911_12606     S-low-ee-01        0.394598           0.279022921643    
atlas_1911_12606     S-low-ee-02        0.0                0                 
atlas_1911_12606     S-low-ee-05        1.77569            0.591896666667    
atlas_1911_12606     S-low-ee-10        0.789196           0.394598          
atlas_1911_12606     S-low-ee-20        2.56489            0.711372493148    
atlas_1911_12606     S-low-ee-30        1.77569            0.591896666667    
atlas_1911_12606     S-low-ee-40        0.986495           0.441173975893    
atlas_1911_12606     S-low-mm-00        0.591897           0.341731892283    
atlas_1911_12606     S-low-mm-01        0.591897           0.341731892283    
atlas_1911_12606     S-low-mm-02        0.986495           0.441173975893    
atlas_1911_12606     S-low-mm-05        2.95949            0.764137032218    
atlas_1911_12606     S-low-mm-10        2.95949            0.764137032218    
atlas_1911_12606     S-low-mm-20        5.52437            1.04400779788     
atlas_1911_12606     S-low-mm-30        3.35408            0.813483889222    
atlas_1911_12606     S-low-mm-40        2.36759            0.683464361915    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.197299           0.197299          
atlas_2004_10894     Cat10              0.0                0                 
atlas_2004_10894     Cat11              0.197299           0.197299          
atlas_2004_10894     Cat12              0.197299           0.197299          
atlas_2004_10894     Cat2               0.0                0                 
atlas_2004_10894     Cat3               0.0                0                 
atlas_2004_10894     Cat4               0.0                0                 
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.0                0                 
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.0                0                 
atlas_2004_10894     Cat9               0.0                0                 
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.0                0                 
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.0                0                 
atlas_2004_14060     SRD2               0.0                0                 
atlas_2101_01629     2J_btag_1300       0.394598           0.279022921643    
atlas_2101_01629     2J_btag_1900       0.0                0                 
atlas_2101_01629     2J_btag_700        1.38109            0.522002954028    
atlas_2101_01629     2J_bveto_1300      1.77569            0.591896666667    
atlas_2101_01629     2J_bveto_1900      1.38109            0.522002954028    
atlas_2101_01629     2J_bveto_700       7.10277            1.183795          
atlas_2101_01629     2J_disc_gluino     1.38109            0.522002954028    
atlas_2101_01629     2J_disc_squark     3.15678            0.789195          
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.197299           0.197299          
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.591897           0.341731892283    
atlas_2101_01629     4J_lx_btag_1600    0.197299           0.197299          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   1.18379            0.483280243768    
atlas_2101_01629     4J_lx_bveto_1600   1.38109            0.522002954028    
atlas_2101_01629     4J_lx_bveto_2200   0.197299           0.197299          
atlas_2101_01629     6J_btag_1400       0.197299           0.197299          
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.0                0                 
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.197299           0.197299          
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.0181685          0.00908425        
atlas_conf_2016_013  0J_6j_2b           0.0408792          0.0136264         
atlas_conf_2016_013  0J_6j_3b           0.00454214         0.00454214        
atlas_conf_2016_013  0J_6j_m4b          0.00454214         0.00454214        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
