analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m3b2j             0.0                0                 
atlas_1807_07447     2m3b3j             0.0                0                 
atlas_1807_07447     2m3j               0.254945           0.0340684586597   
atlas_1807_07447     2m4b               0.0                0                 
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0182103          0.00910515        
atlas_1807_07447     2m5j               0.00455259         0.00455259        
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0                0                 
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.259497           0.0343712173061   
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.0318681          0.0120450096223   
atlas_1807_07447     3e3j               0.00910517         0.00643832745086  
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 4.58901            0.144540228857    
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.00455259         0.00455259        
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.437048           0.0446060247127   
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.054631           0.015770611278    
atlas_1807_07447     3m3j               0.0136578          0.00788533450654  
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.00455259         0.00455259        
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.00455259         0.00455259        
atlas_1807_07447     4j                 0.628257           0.0534807874245   
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.0819466          0.0193149988517   
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.0136578          0.00788533450654  
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            1.35212            0.0784579600569   
atlas_1807_07447     MET1b2j            0.764834           0.0590082241825   
atlas_1807_07447     MET1b3j            0.26405            0.0346714635966   
atlas_1807_07447     MET1b4j            0.0728414          0.01821035        
atlas_1807_07447     MET1b5j            0.00910517         0.00643832745086  
atlas_1807_07447     MET1b6j            0.00455259         0.00455259        
atlas_1807_07447     MET1b7j            0.0                0                 
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.26405            0.0346714635966   
atlas_1807_07447     MET1e1b2j          0.104709           0.0218333357815   
atlas_1807_07447     MET1e1b3j          0.0500784          0.0150992057183   
atlas_1807_07447     MET1e1b4j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1e1b5j          0.00455259         0.00455259        
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.0                0                 
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.0                0                 
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0273155          0.0111515061782   
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.0182103          0.00910515        
atlas_1807_07447     MET1e1g3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1e1g4j          0.0                0                 
atlas_1807_07447     MET1e1j            3.35981            0.123676315207    
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1e2b2j          0.0136578          0.00788533450654  
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            2.23077            0.100775916228    
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.00455259         0.00455259        
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.660125           0.0548203973885   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.145683           0.0257533593009   
atlas_1807_07447     MET1e5j            0.0227629          0.010179878353    
atlas_1807_07447     MET1e6j            0.00455259         0.00455259        
atlas_1807_07447     MET1e7j            0.0                0                 
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0                0                 
atlas_1807_07447     MET1g1b1j          0.0227629          0.010179878353    
atlas_1807_07447     MET1g1b2j          0.00455259         0.00455259        
atlas_1807_07447     MET1g1b3j          0.00455259         0.00455259        
atlas_1807_07447     MET1g1b4j          0.0                0                 
atlas_1807_07447     MET1g1j            0.145683           0.0257533593009   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.100157           0.021353544148    
atlas_1807_07447     MET1g3j            0.0273155          0.0111515061782   
atlas_1807_07447     MET1g4j            0.0                0                 
atlas_1807_07447     MET1g5j            0.00455259         0.00455259        
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              14.5               0.256929093078    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.218524           0.0315412225561   
atlas_1807_07447     MET1m1b2j          0.109262           0.0223030123563   
atlas_1807_07447     MET1m1b3j          0.0182103          0.00910515        
atlas_1807_07447     MET1m1b4j          0.00455259         0.00455259        
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.00455259         0.00455259        
atlas_1807_07447     MET1m1e1b1j        0.0227629          0.010179878353    
atlas_1807_07447     MET1m1e1b2j        0.0136578          0.00788533450654  
atlas_1807_07447     MET1m1e1b3j        0.00455259         0.00455259        
atlas_1807_07447     MET1m1e1b4j        0.00455259         0.00455259        
atlas_1807_07447     MET1m1e1g          0.00455259         0.00455259        
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.00455259         0.00455259        
atlas_1807_07447     MET1m1e1j          0.418838           0.0436668800774   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.200314           0.0301984717389   
atlas_1807_07447     MET1m1e3j          0.0591836          0.0164145772667   
atlas_1807_07447     MET1m1e4j          0.0182103          0.00910515        
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.0                0                 
atlas_1807_07447     MET1m1g1b2j        0.0                0                 
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.0409733          0.0136577666667   
atlas_1807_07447     MET1m1g2j          0.0182103          0.00910515        
atlas_1807_07447     MET1m1g3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            3.79686            0.131474509295    
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.0182103          0.00910515        
atlas_1807_07447     MET1m2b2j          0.0                0                 
atlas_1807_07447     MET1m2b3j          0.00455259         0.00455259        
atlas_1807_07447     MET1m2b4j          0.00455259         0.00455259        
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.0455259          0.0143965536529   
atlas_1807_07447     MET1m2e1j          0.077394           0.0187708021641   
atlas_1807_07447     MET1m2e2j          0.0455259          0.0143965536529   
atlas_1807_07447     MET1m2j            2.34913            0.103414681879    
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.719309           0.0572251514523   
atlas_1807_07447     MET1m4j            0.159341           0.0269335448205   
atlas_1807_07447     MET1m5j            0.0273155          0.0111515061782   
atlas_1807_07447     MET1m6j            0.0                0                 
atlas_1807_07447     MET1m7j            0.0                0                 
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.0637362          0.0170342159668   
atlas_1807_07447     MET2b2j            0.0364207          0.0128766619728   
atlas_1807_07447     MET2b3j            0.0227629          0.010179878353    
atlas_1807_07447     MET2b4j            0.00910517         0.00643832745086  
atlas_1807_07447     MET2b5j            0.0                0                 
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.0409733          0.0136577666667   
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.0819466          0.0193149988517   
atlas_1807_07447     MET2e1b2j          0.0227629          0.010179878353    
atlas_1807_07447     MET2e1b3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.605494           0.0525029883887   
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.468916           0.04620366638     
atlas_1807_07447     MET2e3j            0.177551           0.0284309138362   
atlas_1807_07447     MET2e4j            0.0409733          0.0136577666667   
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.0                0                 
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              10.999             0.223771481451    
atlas_1807_07447     MET2m              0.0182103          0.00910515        
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.0455259          0.0143965536529   
atlas_1807_07447     MET2m1b2j          0.054631           0.015770611278    
atlas_1807_07447     MET2m1b3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.0409733          0.0136577666667   
atlas_1807_07447     MET2m1e1j          0.104709           0.0218333357815   
atlas_1807_07447     MET2m1e2j          0.0409733          0.0136577666667   
atlas_1807_07447     MET2m1j            0.928728           0.065023966094    
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.00455259         0.00455259        
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.714756           0.0570437389195   
atlas_1807_07447     MET2m3j            0.213972           0.0312110239608   
atlas_1807_07447     MET2m4j            0.0500784          0.0150992057183   
atlas_1807_07447     MET2m5j            0.0182103          0.00910515        
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.0                0                 
atlas_1807_07447     MET3b2j            0.0                0                 
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.0136578          0.00788533450654  
atlas_1807_07447     MET3e1j            0.054631           0.015770611278    
atlas_1807_07447     MET3e2j            0.0136578          0.00788533450654  
atlas_1807_07447     MET3j              3.68759            0.129568705298    
atlas_1807_07447     MET3m1j            0.127472           0.0240899436517   
atlas_1807_07447     MET3m2j            0.0364207          0.0128766619728   
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.924175           0.0648643689383   
atlas_1807_07447     MET5j              0.177551           0.0284309138362   
atlas_1807_07447     MET6j              0.0182103          0.00910515        
atlas_1807_07447     MET7j              0.00455259         0.00455259        
atlas_1807_07447     MET8j              0.0                0                 
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.197137           0.197137          
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.197137           0.197137          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.197137           0.197137          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.0                0                 
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.0                0                 
atlas_1911_12606     E-high-ee-20       0.0                0                 
atlas_1911_12606     E-high-ee-30       0.0                0                 
atlas_1911_12606     E-high-ee-40       1.18282            0.482884242926    
atlas_1911_12606     E-high-ee-60       2.56278            0.710787284441    
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.0                0                 
atlas_1911_12606     E-high-mm-20       0.591411           0.341451300052    
atlas_1911_12606     E-high-mm-30       0.197137           0.197137          
atlas_1911_12606     E-high-mm-40       1.37996            0.521575854174    
atlas_1911_12606     E-high-mm-60       3.54846            0.836380042923    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.0                0                 
atlas_1911_12606     E-inc-05           0.0                0                 
atlas_1911_12606     E-inc-10           0.197137           0.197137          
atlas_1911_12606     E-inc-20           0.985685           0.44081173288     
atlas_1911_12606     E-inc-30           2.75992            0.737619646779    
atlas_1911_12606     E-inc-40           7.4912             1.21523310997     
atlas_1911_12606     E-inc-60           18.5309            1.91131639723     
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.197137           0.197137          
atlas_1911_12606     E-low-ee-20        0.197137           0.197137          
atlas_1911_12606     E-low-ee-30        0.394274           0.278793819046    
atlas_1911_12606     E-low-ee-40        0.788548           0.394274          
atlas_1911_12606     E-low-ee-60        1.5771             0.557589052305    
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.0                0                 
atlas_1911_12606     E-low-mm-10        0.0                0                 
atlas_1911_12606     E-low-mm-20        0.0                0                 
atlas_1911_12606     E-low-mm-30        1.18282            0.482884242926    
atlas_1911_12606     E-low-mm-40        1.37996            0.521575854174    
atlas_1911_12606     E-low-mm-60        3.35133            0.812816916253    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.0                0                 
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.394274           0.278793819046    
atlas_1911_12606     S-high-ee-01       1.18282            0.482884242926    
atlas_1911_12606     S-high-ee-02       0.394274           0.278793819046    
atlas_1911_12606     S-high-ee-05       1.97137            0.623401931093    
atlas_1911_12606     S-high-ee-10       1.18282            0.482884242926    
atlas_1911_12606     S-high-ee-20       0.788548           0.394274          
atlas_1911_12606     S-high-ee-30       0.197137           0.197137          
atlas_1911_12606     S-high-ee-40       0.591411           0.341451300052    
atlas_1911_12606     S-high-mm-00       0.197137           0.197137          
atlas_1911_12606     S-high-mm-01       0.197137           0.197137          
atlas_1911_12606     S-high-mm-02       0.985685           0.44081173288     
atlas_1911_12606     S-high-mm-05       3.15419            0.7885475         
atlas_1911_12606     S-high-mm-10       3.35133            0.812816916253    
atlas_1911_12606     S-high-mm-20       3.54846            0.836380042923    
atlas_1911_12606     S-high-mm-30       2.56278            0.710787284441    
atlas_1911_12606     S-high-mm-40       1.37996            0.521575854174    
atlas_1911_12606     S-inc-00           1.37996            0.521575854174    
atlas_1911_12606     S-inc-01           3.7456             0.859299572786    
atlas_1911_12606     S-inc-02           5.91411            1.07976381819     
atlas_1911_12606     S-inc-05           17.5452            1.85978748043     
atlas_1911_12606     S-inc-10           27.0078            2.30743207481     
atlas_1911_12606     S-inc-20           37.2589            2.7101861835      
atlas_1911_12606     S-inc-30           44.5529            2.96361482396     
atlas_1911_12606     S-inc-40           49.2842            3.11700649319     
atlas_1911_12606     S-low-ee-00        0.394274           0.278793819046    
atlas_1911_12606     S-low-ee-01        0.591411           0.341451300052    
atlas_1911_12606     S-low-ee-02        0.591411           0.341451300052    
atlas_1911_12606     S-low-ee-05        2.36564            0.682901445403    
atlas_1911_12606     S-low-ee-10        1.18282            0.482884242926    
atlas_1911_12606     S-low-ee-20        1.97137            0.623401931093    
atlas_1911_12606     S-low-ee-30        1.77423            0.59141           
atlas_1911_12606     S-low-ee-40        1.5771             0.557589052305    
atlas_1911_12606     S-low-mm-00        0.394274           0.278793819046    
atlas_1911_12606     S-low-mm-01        0.394274           0.278793819046    
atlas_1911_12606     S-low-mm-02        0.197137           0.197137          
atlas_1911_12606     S-low-mm-05        4.13988            0.90339587943     
atlas_1911_12606     S-low-mm-10        3.7456             0.859299572786    
atlas_1911_12606     S-low-mm-20        3.94274            0.881623465761    
atlas_1911_12606     S-low-mm-30        2.75992            0.737619646779    
atlas_1911_12606     S-low-mm-40        1.18282            0.482884242926    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.197137           0.197137          
atlas_2004_10894     Cat10              0.0                0                 
atlas_2004_10894     Cat11              0.197137           0.197137          
atlas_2004_10894     Cat12              0.197137           0.197137          
atlas_2004_10894     Cat2               0.0                0                 
atlas_2004_10894     Cat3               0.0                0                 
atlas_2004_10894     Cat4               0.394274           0.278793819046    
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.0                0                 
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.0                0                 
atlas_2004_10894     Cat9               0.0                0                 
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.0                0                 
atlas_2004_14060     SRB-TT             0.197137           0.197137          
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.0                0                 
atlas_2004_14060     SRD2               0.0                0                 
atlas_2101_01629     2J_btag_1300       0.985685           0.44081173288     
atlas_2101_01629     2J_btag_1900       0.394274           0.278793819046    
atlas_2101_01629     2J_btag_700        0.788548           0.394274          
atlas_2101_01629     2J_bveto_1300      2.95705            0.763507026927    
atlas_2101_01629     2J_bveto_1900      0.591411           0.341451300052    
atlas_2101_01629     2J_bveto_700       4.33701            0.924653638841    
atlas_2101_01629     2J_disc_gluino     0.591411           0.341451300052    
atlas_2101_01629     2J_disc_squark     3.54846            0.836380042923    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.197137           0.197137          
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.591411           0.341451300052    
atlas_2101_01629     4J_lx_btag_1600    0.0                0                 
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   1.97137            0.623401931093    
atlas_2101_01629     4J_lx_bveto_1600   0.985685           0.44081173288     
atlas_2101_01629     4J_lx_bveto_2200   0.197137           0.197137          
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.197137           0.197137          
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.0                0                 
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.197137           0.197137          
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.022692           0.0101481709091   
atlas_conf_2016_013  0J_6j_2b           0.022692           0.0101481709091   
