analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e2b             0.0                0.00455633        
atlas_1807_07447     2m1e2b1j           0.0                0.00455633        
atlas_1807_07447     2m1e2b2j           0.0                0.00455633        
atlas_1807_07447     2m1e2j             0.05011963         0.015111637031    
atlas_1807_07447     2m1e3j             0.00455633         0.00455633        
atlas_1807_07447     2m1e4j             0.0                0.00455633        
atlas_1807_07447     2m1g               0.0                0.00455633        
atlas_1807_07447     2m1g1b             0.0                0.00455633        
atlas_1807_07447     2m1g1b1j           0.0                0.00455633        
atlas_1807_07447     2m1g1b2j           0.0                0.00455633        
atlas_1807_07447     2m1g1b3j           0.0                0.00455633        
atlas_1807_07447     2m1g1j             0.0455633          0.0144083805714   
atlas_1807_07447     2m1g2b             0.0                0.00455633        
atlas_1807_07447     2m1g2b1j           0.0                0.00455633        
atlas_1807_07447     2m1g2b2j           0.0                0.00455633        
atlas_1807_07447     2m1g2j             0.00911266         0.00644362368065  
atlas_1807_07447     2m1g3j             0.0                0.00455633        
atlas_1807_07447     2m1g4j             0.0                0.00455633        
atlas_1807_07447     2m1j               8.67069599         0.198762552459    
atlas_1807_07447     2m2b               0.0                0.00455633        
atlas_1807_07447     2m2b1j             0.00455633         0.00455633        
atlas_1807_07447     2m2b2j             0.0                0.00455633        
atlas_1807_07447     2m2b3j             0.0                0.00455633        
atlas_1807_07447     2m2b4j             0.0                0.00455633        
atlas_1807_07447     2m2b5j             0.0                0.00455633        
atlas_1807_07447     2m2b6j             0.0                0.00455633        
atlas_1807_07447     2m2e               0.0                0.00455633        
atlas_1807_07447     2m2e1b             0.0                0.00455633        
atlas_1807_07447     2m2e1b1j           0.0                0.00455633        
atlas_1807_07447     2m2e1j             0.0                0.00455633        
atlas_1807_07447     2m2e2j             0.0                0.00455633        
atlas_1807_07447     2m2g               0.0                0.00455633        
atlas_1807_07447     2m2g2j             0.0                0.00455633        
atlas_1807_07447     2m2j               1.70862375         0.0882329510491   
atlas_1807_07447     2m3b               0.0                0.00455633        
atlas_1807_07447     2m3b1j             0.0                0.00455633        
atlas_1807_07447     2m3b2j             0.0                0.00455633        
atlas_1807_07447     2m3b3j             0.0                0.00455633        
atlas_1807_07447     2m3j               0.2278165          0.0322181184032   
atlas_1807_07447     2m4b               0.0                0.00455633        
atlas_1807_07447     2m4b1j             0.0                0.00455633        
atlas_1807_07447     2m4j               0.02733798         0.0111606835997   
atlas_1807_07447     2m5j               0.0                0.00455633        
atlas_1807_07447     2m6j               0.00455633         0.00455633        
atlas_1807_07447     2m7j               0.0                0.00455633        
atlas_1807_07447     2m8j               0.0                0.00455633        
atlas_1807_07447     3b                 0.0                0.00455633        
atlas_1807_07447     3b1j               0.00455633         0.00455633        
atlas_1807_07447     3b2j               0.0                0.00455633        
atlas_1807_07447     3b3j               0.0                0.00455633        
atlas_1807_07447     3b4j               0.0                0.00455633        
atlas_1807_07447     3b5j               0.0                0.00455633        
atlas_1807_07447     3b6j               0.0                0.00455633        
atlas_1807_07447     3b7j               0.0                0.00455633        
atlas_1807_07447     3b8j               0.0                0.00455633        
atlas_1807_07447     3b9j               0.0                0.00455633        
atlas_1807_07447     3e                 0.0                0.00455633        
atlas_1807_07447     3e1b               0.0                0.00455633        
atlas_1807_07447     3e1b1j             0.0                0.00455633        
atlas_1807_07447     3e1b2j             0.00455633         0.00455633        
atlas_1807_07447     3e1b3j             0.0                0.00455633        
atlas_1807_07447     3e1j               0.28704879         0.0361647482134   
atlas_1807_07447     3e2b               0.0                0.00455633        
atlas_1807_07447     3e2b1j             0.0                0.00455633        
atlas_1807_07447     3e2b2j             0.0                0.00455633        
atlas_1807_07447     3e2j               0.01366899         0.00789179505605  
atlas_1807_07447     3e3j               0.0                0.00455633        
atlas_1807_07447     3e4j               0.0                0.00455633        
atlas_1807_07447     3g                 0.0                0.00455633        
atlas_1807_07447     3g1j               0.0                0.00455633        
atlas_1807_07447     3j                 4.51987936         0.143506313186    
atlas_1807_07447     3m                 0.0                0.00455633        
atlas_1807_07447     3m1b               0.0                0.00455633        
atlas_1807_07447     3m1b1j             0.00455633         0.00455633        
atlas_1807_07447     3m1b2j             0.0                0.00455633        
atlas_1807_07447     3m1b3j             0.0                0.00455633        
atlas_1807_07447     3m1b4j             0.0                0.00455633        
atlas_1807_07447     3m1e2b             0.0                0.00455633        
atlas_1807_07447     3m1j               0.40095704         0.0427421640779   
atlas_1807_07447     3m2b               0.0                0.00455633        
atlas_1807_07447     3m2b1j             0.0                0.00455633        
atlas_1807_07447     3m2b2j             0.0                0.00455633        
atlas_1807_07447     3m2j               0.07290128         0.01822532        
atlas_1807_07447     3m3j               0.0                0.00455633        
atlas_1807_07447     3m4j               0.0                0.00455633        
atlas_1807_07447     3m5j               0.0                0.00455633        
atlas_1807_07447     4b                 0.0                0.00455633        
atlas_1807_07447     4b1j               0.0                0.00455633        
atlas_1807_07447     4b2j               0.0                0.00455633        
atlas_1807_07447     4b3j               0.0                0.00455633        
atlas_1807_07447     4b4j               0.0                0.00455633        
atlas_1807_07447     4b5j               0.0                0.00455633        
atlas_1807_07447     4b6j               0.0                0.00455633        
atlas_1807_07447     4e                 0.0                0.00455633        
atlas_1807_07447     4e1b               0.0                0.00455633        
atlas_1807_07447     4e1j               0.0                0.00455633        
atlas_1807_07447     4j                 0.6378862          0.0539112235963   
atlas_1807_07447     4m                 0.0                0.00455633        
atlas_1807_07447     4m1j               0.0                0.00455633        
atlas_1807_07447     4m2j               0.0                0.00455633        
atlas_1807_07447     5b                 0.0                0.00455633        
atlas_1807_07447     5b1j               0.0                0.00455633        
atlas_1807_07447     5b2j               0.0                0.00455633        
atlas_1807_07447     5b3j               0.0                0.00455633        
atlas_1807_07447     5b4j               0.0                0.00455633        
atlas_1807_07447     5j                 0.11390825         0.02278165        
atlas_1807_07447     6b                 0.0                0.00455633        
atlas_1807_07447     6b1j               0.0                0.00455633        
atlas_1807_07447     6b2j               0.0                0.00455633        
atlas_1807_07447     6b3j               0.0                0.00455633        
atlas_1807_07447     6j                 0.00911266         0.00644362368065  
atlas_1807_07447     7b                 0.0                0.00455633        
atlas_1807_07447     7j                 0.0                0.00455633        
atlas_1807_07447     8b1j               0.0                0.00455633        
atlas_1807_07447     8j                 0.0                0.00455633        
atlas_1807_07447     9j                 0.0                0.00455633        
atlas_1807_07447     MET1b              0.0                0.00455633        
atlas_1807_07447     MET1b1j            1.31222304         0.0773234841678   
atlas_1807_07447     MET1b2j            0.71990014         0.0572721800256   
atlas_1807_07447     MET1b3j            0.21414751         0.0312366247254   
atlas_1807_07447     MET1b4j            0.05467596         0.0157835901121   
atlas_1807_07447     MET1b5j            0.01822532         0.00911266        
atlas_1807_07447     MET1b6j            0.00911266         0.00644362368065  
atlas_1807_07447     MET1b7j            0.0                0.00455633        
atlas_1807_07447     MET1b8j            0.0                0.00455633        
atlas_1807_07447     MET1e1b            0.0                0.00455633        
atlas_1807_07447     MET1e1b1j          0.22326017         0.03189431        
atlas_1807_07447     MET1e1b2j          0.16402788         0.02733798        
atlas_1807_07447     MET1e1b3j          0.07290128         0.01822532        
atlas_1807_07447     MET1e1b4j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1e1b5j          0.0                0.00455633        
atlas_1807_07447     MET1e1b6j          0.0                0.00455633        
atlas_1807_07447     MET1e1b7j          0.0                0.00455633        
atlas_1807_07447     MET1e1g            0.0                0.00455633        
atlas_1807_07447     MET1e1g1b          0.0                0.00455633        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00455633        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00455633        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00455633        
atlas_1807_07447     MET1e1g1j          0.0455633          0.0144083805714   
atlas_1807_07447     MET1e1g2b2j        0.0                0.00455633        
atlas_1807_07447     MET1e1g2j          0.02278165         0.0101882636079   
atlas_1807_07447     MET1e1g3j          0.00455633         0.00455633        
atlas_1807_07447     MET1e1g4j          0.0                0.00455633        
atlas_1807_07447     MET1e1j            3.36712787         0.123861800923    
atlas_1807_07447     MET1e2b            0.0                0.00455633        
atlas_1807_07447     MET1e2b1j          0.00455633         0.00455633        
atlas_1807_07447     MET1e2b2j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1e2b3j          0.0                0.00455633        
atlas_1807_07447     MET1e2b4j          0.0                0.00455633        
atlas_1807_07447     MET1e2b5j          0.0                0.00455633        
atlas_1807_07447     MET1e2j            2.07313015         0.0971898404997   
atlas_1807_07447     MET1e3b            0.0                0.00455633        
atlas_1807_07447     MET1e3b1j          0.0                0.00455633        
atlas_1807_07447     MET1e3b2j          0.0                0.00455633        
atlas_1807_07447     MET1e3b3j          0.0                0.00455633        
atlas_1807_07447     MET1e3b4j          0.0                0.00455633        
atlas_1807_07447     MET1e3j            0.59687923         0.0521495804588   
atlas_1807_07447     MET1e4b1j          0.0                0.00455633        
atlas_1807_07447     MET1e4j            0.20959118         0.030902533572    
atlas_1807_07447     MET1e5j            0.02733798         0.0111606835997   
atlas_1807_07447     MET1e6j            0.0                0.00455633        
atlas_1807_07447     MET1e7j            0.00455633         0.00455633        
atlas_1807_07447     MET1e8j            0.0                0.00455633        
atlas_1807_07447     MET1g              0.0                0.00455633        
atlas_1807_07447     MET1g1b            0.0                0.00455633        
atlas_1807_07447     MET1g1b1j          0.01366899         0.00789179505605  
atlas_1807_07447     MET1g1b2j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1g1b3j          0.0                0.00455633        
atlas_1807_07447     MET1g1b4j          0.0                0.00455633        
atlas_1807_07447     MET1g1j            0.20503485         0.0305647908238   
atlas_1807_07447     MET1g2b            0.0                0.00455633        
atlas_1807_07447     MET1g2b1j          0.0                0.00455633        
atlas_1807_07447     MET1g2b2j          0.0                0.00455633        
atlas_1807_07447     MET1g2b3j          0.0                0.00455633        
atlas_1807_07447     MET1g2j            0.13213357         0.0245365879657   
atlas_1807_07447     MET1g3j            0.0455633          0.0144083805714   
atlas_1807_07447     MET1g4j            0.00911266         0.00644362368065  
atlas_1807_07447     MET1g5j            0.0                0.00455633        
atlas_1807_07447     MET1g6j            0.0                0.00455633        
atlas_1807_07447     MET1j              14.54836169        0.257462884352    
atlas_1807_07447     MET1m1b            0.0                0.00455633        
atlas_1807_07447     MET1m1b1j          0.2278165          0.0322181184032   
atlas_1807_07447     MET1m1b2j          0.11846458         0.0232328155804   
atlas_1807_07447     MET1m1b3j          0.04100697         0.01366899        
atlas_1807_07447     MET1m1b4j          0.01366899         0.00789179505605  
atlas_1807_07447     MET1m1b5j          0.0                0.00455633        
atlas_1807_07447     MET1m1b6j          0.0                0.00455633        
atlas_1807_07447     MET1m1b7j          0.0                0.00455633        
atlas_1807_07447     MET1m1e            0.0                0.00455633        
atlas_1807_07447     MET1m1e1b          0.0                0.00455633        
atlas_1807_07447     MET1m1e1b1j        0.01822532         0.00911266        
atlas_1807_07447     MET1m1e1b2j        0.01366899         0.00789179505605  
atlas_1807_07447     MET1m1e1b3j        0.0                0.00455633        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00455633        
atlas_1807_07447     MET1m1e1g          0.00455633         0.00455633        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00455633        
atlas_1807_07447     MET1m1e1g1j        0.00455633         0.00455633        
atlas_1807_07447     MET1m1e1j          0.48297098         0.0469102884803   
atlas_1807_07447     MET1m1e2b          0.0                0.00455633        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00455633        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00455633        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00455633        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00455633        
atlas_1807_07447     MET1m1e2j          0.21870384         0.0315671802242   
atlas_1807_07447     MET1m1e3j          0.05011963         0.015111637031    
atlas_1807_07447     MET1m1e4j          0.0                0.00455633        
atlas_1807_07447     MET1m1e5j          0.0                0.00455633        
atlas_1807_07447     MET1m1g            0.0                0.00455633        
atlas_1807_07447     MET1m1g1b          0.0                0.00455633        
atlas_1807_07447     MET1m1g1b1j        0.00455633         0.00455633        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00455633        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00455633        
atlas_1807_07447     MET1m1g1j          0.06378862         0.0170482258011   
atlas_1807_07447     MET1m1g2j          0.01822532         0.00911266        
atlas_1807_07447     MET1m1g3j          0.0                0.00455633        
atlas_1807_07447     MET1m1g4j          0.0                0.00455633        
atlas_1807_07447     MET1m1g5j          0.0                0.00455633        
atlas_1807_07447     MET1m1j            3.95945077         0.134315167896    
atlas_1807_07447     MET1m2b            0.0                0.00455633        
atlas_1807_07447     MET1m2b1j          0.00911266         0.00644362368065  
atlas_1807_07447     MET1m2b2j          0.0                0.00455633        
atlas_1807_07447     MET1m2b3j          0.0                0.00455633        
atlas_1807_07447     MET1m2b4j          0.0                0.00455633        
atlas_1807_07447     MET1m2b5j          0.0                0.00455633        
atlas_1807_07447     MET1m2b6j          0.0                0.00455633        
atlas_1807_07447     MET1m2e            0.02733798         0.0111606835997   
atlas_1807_07447     MET1m2e1j          0.06834495         0.0176465902098   
atlas_1807_07447     MET1m2e2j          0.02733798         0.0111606835997   
atlas_1807_07447     MET1m2j            2.31005931         0.102593335729    
atlas_1807_07447     MET1m3b            0.0                0.00455633        
atlas_1807_07447     MET1m3b1j          0.0                0.00455633        
atlas_1807_07447     MET1m3b2j          0.0                0.00455633        
atlas_1807_07447     MET1m3b3j          0.0                0.00455633        
atlas_1807_07447     MET1m3b4j          0.0                0.00455633        
atlas_1807_07447     MET1m3j            0.85659004         0.0624732494509   
atlas_1807_07447     MET1m4j            0.17314054         0.0280871044541   
atlas_1807_07447     MET1m5j            0.01822532         0.00911266        
atlas_1807_07447     MET1m6j            0.00455633         0.00455633        
atlas_1807_07447     MET1m7j            0.0                0.00455633        
atlas_1807_07447     MET2b              0.0                0.00455633        
atlas_1807_07447     MET2b1j            0.04100697         0.01366899        
atlas_1807_07447     MET2b2j            0.03645064         0.0128872473613   
atlas_1807_07447     MET2b3j            0.00911266         0.00644362368065  
atlas_1807_07447     MET2b4j            0.00911266         0.00644362368065  
atlas_1807_07447     MET2b5j            0.0                0.00455633        
atlas_1807_07447     MET2b6j            0.0                0.00455633        
atlas_1807_07447     MET2e              0.03645064         0.0128872473613   
atlas_1807_07447     MET2e1b            0.0                0.00455633        
atlas_1807_07447     MET2e1b1j          0.04100697         0.01366899        
atlas_1807_07447     MET2e1b2j          0.03189431         0.0120549160711   
atlas_1807_07447     MET2e1b3j          0.00455633         0.00455633        
atlas_1807_07447     MET2e1b4j          0.0                0.00455633        
atlas_1807_07447     MET2e1j            0.77001977         0.05923229        
atlas_1807_07447     MET2e2b            0.00455633         0.00455633        
atlas_1807_07447     MET2e2b1j          0.0                0.00455633        
atlas_1807_07447     MET2e2b2j          0.0                0.00455633        
atlas_1807_07447     MET2e2b3j          0.00455633         0.00455633        
atlas_1807_07447     MET2e2j            0.57865391         0.0513472313738   
atlas_1807_07447     MET2e3j            0.15947155         0.0269556117981   
atlas_1807_07447     MET2e4j            0.03645064         0.0128872473613   
atlas_1807_07447     MET2g              0.0                0.00455633        
atlas_1807_07447     MET2g1b2j          0.0                0.00455633        
atlas_1807_07447     MET2g1j            0.0                0.00455633        
atlas_1807_07447     MET2g2j            0.0                0.00455633        
atlas_1807_07447     MET2j              10.76205146        0.221439513025    
atlas_1807_07447     MET2m              0.0                0.00455633        
atlas_1807_07447     MET2m1b            0.0                0.00455633        
atlas_1807_07447     MET2m1b1j          0.0455633          0.0144083805714   
atlas_1807_07447     MET2m1b2j          0.05467596         0.0157835901121   
atlas_1807_07447     MET2m1b3j          0.01822532         0.00911266        
atlas_1807_07447     MET2m1b4j          0.0                0.00455633        
atlas_1807_07447     MET2m1e            0.04100697         0.01366899        
atlas_1807_07447     MET2m1e1j          0.07745761         0.0187862298552   
atlas_1807_07447     MET2m1e2j          0.04100697         0.01366899        
atlas_1807_07447     MET2m1j            0.87025903         0.0629697334134   
atlas_1807_07447     MET2m2b            0.0                0.00455633        
atlas_1807_07447     MET2m2b1j          0.00911266         0.00644362368065  
atlas_1807_07447     MET2m2b2j          0.0                0.00455633        
atlas_1807_07447     MET2m2b3j          0.0                0.00455633        
atlas_1807_07447     MET2m2j            0.66522418         0.0550543448609   
atlas_1807_07447     MET2m3j            0.22326017         0.03189431        
atlas_1807_07447     MET2m4j            0.06834495         0.0176465902098   
atlas_1807_07447     MET2m5j            0.0                0.00455633        
atlas_1807_07447     MET3b              0.0                0.00455633        
atlas_1807_07447     MET3b1j            0.0                0.00455633        
atlas_1807_07447     MET3b2j            0.0                0.00455633        
atlas_1807_07447     MET3b3j            0.00455633         0.00455633        
atlas_1807_07447     MET3b4j            0.0                0.00455633        
atlas_1807_07447     MET3b5j            0.0                0.00455633        
atlas_1807_07447     MET3e              0.03189431         0.0120549160711   
atlas_1807_07447     MET3e1j            0.05467596         0.0157835901121   
atlas_1807_07447     MET3e2j            0.03189431         0.0120549160711   
atlas_1807_07447     MET3j              3.88199316         0.132994894243    
atlas_1807_07447     MET3m1j            0.07745761         0.0187862298552   
atlas_1807_07447     MET3m2j            0.0455633          0.0144083805714   
atlas_1807_07447     MET4b              0.0                0.00455633        
atlas_1807_07447     MET4b1j            0.0                0.00455633        
atlas_1807_07447     MET4b2j            0.0                0.00455633        
atlas_1807_07447     MET4b3j            0.0                0.00455633        
atlas_1807_07447     MET4j              0.93404765         0.0652367176452   
atlas_1807_07447     MET5j              0.17769687         0.02845427173     
atlas_1807_07447     MET6j              0.01822532         0.00911266        
atlas_1807_07447     MET7j              0.00455633         0.00455633        
atlas_1807_07447     MET8j              0.0                0.00455633        
atlas_1807_07447     MET9j              0.0                0.00455633        
atlas_1908_03122     SRA                0.0                0.197299          
atlas_1908_03122     SRAH               0.0                0.197299          
atlas_1908_03122     SRAL               0.0                0.197299          
atlas_1908_03122     SRAM               0.0                0.197299          
atlas_1908_03122     SRB                0.0                0.197299          
atlas_1908_03122     SRC                0.0                0.197299          
atlas_1908_03122     SRC22              0.0                0.197299          
atlas_1908_03122     SRC24              0.0                0.197299          
atlas_1908_03122     SRC26              0.0                0.197299          
atlas_1908_03122     SRC28              0.0                0.197299          
atlas_1908_08215     SR-DF-0J-EXC100    0.197299           0.197299          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.197299          
atlas_1908_08215     SR-DF-0J-INC100    0.197299           0.197299          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.197299          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.197299          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.197299          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.197299          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.197299          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.197299          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.197299          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.197299          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.197299          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.197299          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.197299          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.197299          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.197299          
atlas_1909_08457     Rpc2L0b            0.197299           0.197299          
atlas_1909_08457     Rpc2L1b            0.0                0.197299          
atlas_1909_08457     Rpc2L2b            0.0                0.197299          
atlas_1909_08457     Rpc3LSS1b          0.0                0.197299          
atlas_1909_08457     Rpv2L              0.0                0.197299          
atlas_1911_06660     SRhighMass         0.0                0.197299          
atlas_1911_06660     SRlowMass          0.0                0.197299          
atlas_1911_12606     E-high-ee-05       0.0                0.197299          
atlas_1911_12606     E-high-ee-10       0.0                0.197299          
atlas_1911_12606     E-high-ee-20       0.0                0.197299          
atlas_1911_12606     E-high-ee-30       0.591897           0.341731892283    
atlas_1911_12606     E-high-ee-40       0.197299           0.197299          
atlas_1911_12606     E-high-ee-60       1.97299            0.623914220074    
atlas_1911_12606     E-high-mm-02       0.0                0.197299          
atlas_1911_12606     E-high-mm-03       0.0                0.197299          
atlas_1911_12606     E-high-mm-05       0.0                0.197299          
atlas_1911_12606     E-high-mm-10       0.0                0.197299          
atlas_1911_12606     E-high-mm-20       1.183794           0.483281876761    
atlas_1911_12606     E-high-mm-30       1.183794           0.483281876761    
atlas_1911_12606     E-high-mm-40       1.381093           0.522004087922    
atlas_1911_12606     E-high-mm-60       4.340578           0.925414338997    
atlas_1911_12606     E-inc-01           0.0                0.197299          
atlas_1911_12606     E-inc-02           0.0                0.197299          
atlas_1911_12606     E-inc-03           0.0                0.197299          
atlas_1911_12606     E-inc-05           0.0                0.197299          
atlas_1911_12606     E-inc-10           0.394598           0.279022921643    
atlas_1911_12606     E-inc-20           2.170289           0.654366754512    
atlas_1911_12606     E-inc-30           5.327073           1.02519567685     
atlas_1911_12606     E-inc-40           8.483857           1.29377606341     
atlas_1911_12606     E-inc-60           19.138003          1.94316979544     
atlas_1911_12606     E-low-ee-05        0.0                0.197299          
atlas_1911_12606     E-low-ee-10        0.197299           0.197299          
atlas_1911_12606     E-low-ee-20        0.197299           0.197299          
atlas_1911_12606     E-low-ee-30        0.0                0.197299          
atlas_1911_12606     E-low-ee-40        0.394598           0.279022921643    
atlas_1911_12606     E-low-ee-60        0.789196           0.394598          
atlas_1911_12606     E-low-mm-02        0.0                0.197299          
atlas_1911_12606     E-low-mm-03        0.0                0.197299          
atlas_1911_12606     E-low-mm-05        0.0                0.197299          
atlas_1911_12606     E-low-mm-10        0.197299           0.197299          
atlas_1911_12606     E-low-mm-20        0.394598           0.279022921643    
atlas_1911_12606     E-low-mm-30        1.381093           0.522004087922    
atlas_1911_12606     E-low-mm-40        1.183794           0.483281876761    
atlas_1911_12606     E-low-mm-60        3.551382           0.837068764928    
atlas_1911_12606     E-med-ee-05        0.0                0.197299          
atlas_1911_12606     E-med-ee-10        0.0                0.197299          
atlas_1911_12606     E-med-ee-20        0.0                0.197299          
atlas_1911_12606     E-med-ee-30        0.0                0.197299          
atlas_1911_12606     E-med-mm-02        0.0                0.197299          
atlas_1911_12606     E-med-mm-03        0.0                0.197299          
atlas_1911_12606     E-med-mm-05        0.0                0.197299          
atlas_1911_12606     E-med-mm-10        0.0                0.197299          
atlas_1911_12606     E-med-mm-20        0.0                0.197299          
atlas_1911_12606     E-med-mm-30        0.0                0.197299          
atlas_1911_12606     S-high-ee-00       0.394598           0.279022921643    
atlas_1911_12606     S-high-ee-01       0.394598           0.279022921643    
atlas_1911_12606     S-high-ee-02       1.183794           0.483281876761    
atlas_1911_12606     S-high-ee-05       2.367588           0.683463784565    
atlas_1911_12606     S-high-ee-10       1.183794           0.483281876761    
atlas_1911_12606     S-high-ee-20       0.197299           0.197299          
atlas_1911_12606     S-high-ee-30       0.0                0.197299          
atlas_1911_12606     S-high-ee-40       0.789196           0.394598          
atlas_1911_12606     S-high-mm-00       0.591897           0.341731892283    
atlas_1911_12606     S-high-mm-01       0.197299           0.197299          
atlas_1911_12606     S-high-mm-02       1.381093           0.522004087922    
atlas_1911_12606     S-high-mm-05       2.170289           0.654366754512    
atlas_1911_12606     S-high-mm-10       3.748681           0.860006402662    
atlas_1911_12606     S-high-mm-20       4.340578           0.925414338997    
atlas_1911_12606     S-high-mm-30       2.564887           0.711371661098    
atlas_1911_12606     S-high-mm-40       1.381093           0.522004087922    
atlas_1911_12606     S-inc-00           2.564887           0.711371661098    
atlas_1911_12606     S-inc-01           4.143279           0.904137602039    
atlas_1911_12606     S-inc-02           7.694661           1.23213186009     
atlas_1911_12606     S-inc-05           16.967714          1.82967565554     
atlas_1911_12606     S-inc-10           25.64887           2.24955471197     
atlas_1911_12606     S-inc-20           38.276006          2.7480570787      
atlas_1911_12606     S-inc-30           45.970667          3.01163852885     
atlas_1911_12606     S-inc-40           51.495039          3.18746289385     
atlas_1911_12606     S-low-ee-00        0.986495           0.441173975893    
atlas_1911_12606     S-low-ee-01        0.394598           0.279022921643    
atlas_1911_12606     S-low-ee-02        0.0                0.197299          
atlas_1911_12606     S-low-ee-05        1.775691           0.591897          
atlas_1911_12606     S-low-ee-10        0.789196           0.394598          
atlas_1911_12606     S-low-ee-20        2.564887           0.711371661098    
atlas_1911_12606     S-low-ee-30        1.775691           0.591897          
atlas_1911_12606     S-low-ee-40        0.986495           0.441173975893    
atlas_1911_12606     S-low-mm-00        0.591897           0.341731892283    
atlas_1911_12606     S-low-mm-01        0.591897           0.341731892283    
atlas_1911_12606     S-low-mm-02        0.986495           0.441173975893    
atlas_1911_12606     S-low-mm-05        2.959485           0.764135741223    
atlas_1911_12606     S-low-mm-10        2.959485           0.764135741223    
atlas_1911_12606     S-low-mm-20        5.524372           1.04400817584     
atlas_1911_12606     S-low-mm-30        3.354083           0.813484616829    
atlas_1911_12606     S-low-mm-40        2.367588           0.683463784565    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.197299          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.197299          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.197299          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.197299          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.197299          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.197299          
atlas_1911_12606     VBF-high-02        0.0                0.197299          
atlas_1911_12606     VBF-high-03        0.0                0.197299          
atlas_1911_12606     VBF-high-05        0.0                0.197299          
atlas_1911_12606     VBF-high-10        0.0                0.197299          
atlas_1911_12606     VBF-high-20        0.0                0.197299          
atlas_1911_12606     VBF-high-30        0.0                0.197299          
atlas_1911_12606     VBF-high-40        0.0                0.197299          
atlas_1911_12606     VBF-high-inc-02    0.0                0.197299          
atlas_1911_12606     VBF-high-inc-03    0.0                0.197299          
atlas_1911_12606     VBF-high-inc-05    0.0                0.197299          
atlas_1911_12606     VBF-high-inc-10    0.0                0.197299          
atlas_1911_12606     VBF-high-inc-20    0.0                0.197299          
atlas_1911_12606     VBF-high-inc-30    0.0                0.197299          
atlas_1911_12606     VBF-high-inc-40    0.0                0.197299          
atlas_1911_12606     VBF-inc-02         0.0                0.197299          
atlas_1911_12606     VBF-inc-03         0.0                0.197299          
atlas_1911_12606     VBF-inc-05         0.0                0.197299          
atlas_1911_12606     VBF-inc-10         0.0                0.197299          
atlas_1911_12606     VBF-inc-20         0.0                0.197299          
atlas_1911_12606     VBF-inc-30         0.0                0.197299          
atlas_1911_12606     VBF-inc-40         0.0                0.197299          
atlas_1911_12606     VBF-low-02         0.0                0.197299          
atlas_1911_12606     VBF-low-03         0.0                0.197299          
atlas_1911_12606     VBF-low-05         0.0                0.197299          
atlas_1911_12606     VBF-low-10         0.0                0.197299          
atlas_1911_12606     VBF-low-20         0.0                0.197299          
atlas_1911_12606     VBF-low-30         0.0                0.197299          
atlas_1911_12606     VBF-low-40         0.0                0.197299          
atlas_2004_10894     Cat1               0.197299           0.197299          
atlas_2004_10894     Cat10              0.0                0.197299          
atlas_2004_10894     Cat11              0.197299           0.197299          
atlas_2004_10894     Cat12              0.197299           0.197299          
atlas_2004_10894     Cat2               0.0                0.197299          
atlas_2004_10894     Cat3               0.0                0.197299          
atlas_2004_10894     Cat4               0.0                0.197299          
atlas_2004_10894     Cat5               0.0                0.197299          
atlas_2004_10894     Cat6               0.0                0.197299          
atlas_2004_10894     Cat7               0.0                0.197299          
atlas_2004_10894     Cat8               0.0                0.197299          
atlas_2004_10894     Cat9               0.0                0.197299          
atlas_2004_14060     SRA-T0             0.0                0.197299          
atlas_2004_14060     SRA-TT             0.0                0.197299          
atlas_2004_14060     SRA-TW             0.0                0.197299          
