analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.000249284        0.000124642        
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           6.23209e-05        6.23209e-05        
atlas_1807_07447     2m1g1j             0.00243052         0.000389194680386  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000560889        0.000186963        
atlas_1807_07447     2m1g3j             0.000124642        8.81352034207e-05  
atlas_1807_07447     2m1g4j             6.23209e-05        6.23209e-05        
atlas_1807_07447     2m1j               0.285679           0.00421945162813   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000249284        0.000124642        
atlas_1807_07447     2m2b2j             6.23209e-05        6.23209e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             6.23209e-05        6.23209e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00186963         0.000341346175063  
atlas_1807_07447     2m2e1b             0.000311605        0.000139353992426  
atlas_1807_07447     2m2e1b1j           0.000311605        0.000139353992426  
atlas_1807_07447     2m2e1j             0.0119033          0.000861292559918  
atlas_1807_07447     2m2e2j             0.00186963         0.000341346175063  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0759069          0.00217499173651   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0131497          0.000905262681079  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00205659         0.000358006366462  
atlas_1807_07447     2m5j               0.000186963        0.000107943138379  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000124642        8.81352034207e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000186963        0.000107943138379  
atlas_1807_07447     3e1b               6.23209e-05        6.23209e-05        
atlas_1807_07447     3e1b1j             0.00112178         0.000264406081666  
atlas_1807_07447     3e1b2j             0.000249284        0.000124642        
atlas_1807_07447     3e1b3j             6.23209e-05        6.23209e-05        
atlas_1807_07447     3e1j               0.0332794          0.00144014048443   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00691763         0.000656592382616  
atlas_1807_07447     3e3j               0.00143338         0.000298880390821  
atlas_1807_07447     3e4j               0.000186963        0.000107943138379  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.051851           0.00179760999215   
atlas_1807_07447     3m                 6.23209e-05        6.23209e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0014957          0.000305308484023  
atlas_1807_07447     3m1b2j             0.000186963        0.000107943138379  
atlas_1807_07447     3m1b3j             6.23209e-05        6.23209e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0441856          0.00165942503993   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00959743         0.000773382948963  
atlas_1807_07447     3m3j               0.00137106         0.000292310974167  
atlas_1807_07447     3m4j               0.000124642        8.81352034207e-05  
atlas_1807_07447     3m5j               6.23209e-05        6.23209e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00405086         0.000502447344958  
atlas_1807_07447     4e1b               0.000186963        0.000107943138379  
atlas_1807_07447     4e1j               0.00405086         0.000502447344958  
atlas_1807_07447     4j                 0.00860029         0.000732105302892  
atlas_1807_07447     4m                 0.00174499         0.000329772112878  
atlas_1807_07447     4m1j               0.00747851         0.000682691437255  
atlas_1807_07447     4m2j               0.00174499         0.000329772112878  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00130874         0.000285590481667  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000186963        0.000107943138379  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0228095          0.00119227166451   
atlas_1807_07447     MET1b2j            0.0124019          0.000879147381639  
atlas_1807_07447     MET1b3j            0.00448711         0.000528810984822  
atlas_1807_07447     MET1b4j            0.000872493        0.00023318356274   
atlas_1807_07447     MET1b5j            0.000436247        0.000164885867457  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0190079          0.00108838918788   
atlas_1807_07447     MET1e1b2j          0.00816404         0.000713295486674  
atlas_1807_07447     MET1e1b3j          0.00299141         0.000431772842189  
atlas_1807_07447     MET1e1b4j          0.000436247        0.000164885867457  
atlas_1807_07447     MET1e1b5j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1e1b6j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1e1g1b          0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1e1g1b1j        0.000186963        0.000107943138379  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1e1g1j          0.0038639          0.000490715790716  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0011841          0.000271651170476  
atlas_1807_07447     MET1e1g3j          0.000311605        0.000139353992426  
atlas_1807_07447     MET1e1g4j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1e1j            0.25321            0.00397244087589   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00105946         0.000256956793301  
atlas_1807_07447     MET1e2b2j          0.000311605        0.000139353992426  
atlas_1807_07447     MET1e2b3j          0.000186963        0.000107943138379  
atlas_1807_07447     MET1e2b4j          0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.115231           0.00267979069767   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0345258          0.00146686068285   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00884957         0.000742639417294  
atlas_1807_07447     MET1e5j            0.00130874         0.000285590481667  
atlas_1807_07447     MET1e6j            0.000249284        0.000124642        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000249284        0.000124642        
atlas_1807_07447     MET1g1b2j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00436247         0.000521414895136  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00230588         0.000379084336848  
atlas_1807_07447     MET1g3j            0.000810172        0.000224701283688  
atlas_1807_07447     MET1g4j            0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1g5j            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.193444           0.00347211745089   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0164527          0.00101259368682   
atlas_1807_07447     MET1m1b2j          0.00785244         0.000699550955481  
atlas_1807_07447     MET1m1b3j          0.00230588         0.000379084336848  
atlas_1807_07447     MET1m1b4j          0.000498568        0.000176270406841  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000186963        0.000107943138379  
atlas_1807_07447     MET1m1e1b          0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1m1e1b1j        0.00392622         0.000494657224406  
atlas_1807_07447     MET1m1e1b2j        0.00199427         0.000352540460129  
atlas_1807_07447     MET1m1e1b3j        0.000498568        0.000176270406841  
atlas_1807_07447     MET1m1e1b4j        0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1m1e1g          0.000560889        0.000186963        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000560889        0.000186963        
atlas_1807_07447     MET1m1e1j          0.0712328          0.0021069629588    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1m1e2b2j        0.000186963        0.000107943138379  
atlas_1807_07447     MET1m1e2b3j        0.000186963        0.000107943138379  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0258009          0.00126804505552   
atlas_1807_07447     MET1m1e3j          0.00697995         0.000659543280845  
atlas_1807_07447     MET1m1e4j          0.00174499         0.000329772112878  
atlas_1807_07447     MET1m1e5j          0.000186963        0.000107943138379  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1m1g1b1j        0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1m1g1b2j        6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1m1g1b3j        0.000124642        8.81352034207e-05  
atlas_1807_07447     MET1m1g1j          0.00436247         0.000521414895136  
atlas_1807_07447     MET1m1g2j          0.00137106         0.000292310974167  
atlas_1807_07447     MET1m1g3j          0.000249284        0.000124642        
atlas_1807_07447     MET1m1g4j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.24274            0.00388944483896   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000498568        0.000176270406841  
atlas_1807_07447     MET1m2b2j          0.000498568        0.000176270406841  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00666834         0.000644652759936  
atlas_1807_07447     MET1m2e1j          0.0165774          0.00101642560864   
atlas_1807_07447     MET1m2e2j          0.00666834         0.000644652759936  
atlas_1807_07447     MET1m2j            0.106506           0.00257633920886   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0345258          0.00146686068285   
atlas_1807_07447     MET1m4j            0.00853797         0.000729448005086  
atlas_1807_07447     MET1m5j            0.00218123         0.000368695163008  
atlas_1807_07447     MET1m6j            0.000373926        0.00015265465026   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0011841          0.000271651170476  
atlas_1807_07447     MET2b2j            0.000872493        0.00023318356274   
atlas_1807_07447     MET2b3j            0.000249284        0.000124642        
atlas_1807_07447     MET2b4j            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0023682          0.000384172769522  
atlas_1807_07447     MET2e1b            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2e1b1j          0.00616977         0.000620085216145  
atlas_1807_07447     MET2e1b2j          0.00249284         0.000394152612119  
atlas_1807_07447     MET2e1b3j          0.00105946         0.000256956793301  
atlas_1807_07447     MET2e1b4j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2e1j            0.122211           0.00275976117712   
atlas_1807_07447     MET2e2b            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2e2b1j          0.000124642        8.81352034207e-05  
atlas_1807_07447     MET2e2b2j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2e2b3j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2e2j            0.0463668          0.00169988936319   
atlas_1807_07447     MET2e3j            0.0121526          0.000870265761825  
atlas_1807_07447     MET2e4j            0.0023682          0.000384172769522  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.1348             0.0028984221001    
atlas_1807_07447     MET2m              0.000373926        0.00015265465026   
atlas_1807_07447     MET2m1b            0.000186963        0.000107943138379  
atlas_1807_07447     MET2m1b1j          0.00592049         0.000607429457374  
atlas_1807_07447     MET2m1b2j          0.00311605         0.000440676017103  
atlas_1807_07447     MET2m1b3j          0.000498568        0.000176270406841  
atlas_1807_07447     MET2m1b4j          0.000186963        0.000107943138379  
atlas_1807_07447     MET2m1e            0.00779012         0.000696769514915  
atlas_1807_07447     MET2m1e1j          0.0189456          0.0010866046819    
atlas_1807_07447     MET2m1e2j          0.00779012         0.000696769514915  
atlas_1807_07447     MET2m1j            0.130562           0.00285249426874   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000249284        0.000124642        
atlas_1807_07447     MET2m2b2j          6.23209e-05        6.23209e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0492335          0.00175164932125   
atlas_1807_07447     MET2m3j            0.0145831          0.000953327070111  
atlas_1807_07447     MET2m4j            0.00292908         0.000427250229297  
atlas_1807_07447     MET2m5j            0.000373926        0.00015265465026   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET3b2j            6.23209e-05        6.23209e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00560889         0.000591228918178  
atlas_1807_07447     MET3e1j            0.0124642          0.000881352034207  
atlas_1807_07447     MET3e2j            0.00560889         0.000591228918178  
atlas_1807_07447     MET3j              0.0491712          0.00175054107494   
atlas_1807_07447     MET3m1j            0.0169513          0.00102782353517   
atlas_1807_07447     MET3m2j            0.00554656         0.000587934184133  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0125888          0.00088574487711   
atlas_1807_07447     MET5j              0.00311605         0.000440676017103  
atlas_1807_07447     MET6j              0.00068553         0.000206695072048  
atlas_1807_07447     MET7j              6.23209e-05        6.23209e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00269863         0.00269863         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.143028           0.0196464067405    
atlas_1908_08215     SR-DF-0J-EXC120    0.215891           0.0241373475865    
atlas_1908_08215     SR-DF-0J-INC100    0.63148            0.0412811390057    
atlas_1908_08215     SR-DF-0J-INC160    0.272562           0.0271209326638    
atlas_1908_08215     SR-DF-1J-EXC100    0.170014           0.0214197506381    
atlas_1908_08215     SR-DF-1J-EXC120    0.205096           0.023526124677     
atlas_1908_08215     SR-DF-1J-INC100    0.604494           0.0403894542922    
atlas_1908_08215     SR-DF-1J-INC160    0.229384           0.0248801880681    
atlas_1908_08215     SR-SF-0J-EXC100    1.15771            0.05589476551      
atlas_1908_08215     SR-SF-0J-EXC120    2.3613             0.0798265096676    
atlas_1908_08215     SR-SF-0J-INC100    7.85032            0.145551102522     
atlas_1908_08215     SR-SF-0J-INC160    4.33131            0.108113953717     
atlas_1908_08215     SR-SF-1J-EXC100    0.94722            0.0505588632824    
atlas_1908_08215     SR-SF-1J-EXC120    2.23987            0.0777470226982    
atlas_1908_08215     SR-SF-1J-INC100    6.87342            0.136194136272     
atlas_1908_08215     SR-SF-1J-INC160    3.68633            0.0997398844994    
atlas_1909_08457     Rpc2L0b            0.0323836          0.00934834008866   
atlas_1909_08457     Rpc2L1b            0.00539727         0.00381644621689   
atlas_1909_08457     Rpc2L2b            0.0080959          0.00467417004433   
atlas_1909_08457     Rpc3LSS1b          0.0404795          0.0104517619575    
atlas_1909_08457     Rpv2L              0.00269863         0.00269863         
atlas_1911_06660     SRhighMass         0.0377809          0.0100973702546    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00269863         0.00269863         
atlas_1911_12606     E-high-ee-30       0.00269863         0.00269863         
atlas_1911_12606     E-high-ee-40       0.0080959          0.00467417004433   
atlas_1911_12606     E-high-ee-60       0.0080959          0.00467417004433   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00269863         0.00269863         
atlas_1911_12606     E-high-mm-60       0.0215891          0.00763289950486   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0107945          0.00539725         
atlas_1911_12606     E-inc-30           0.0161918          0.00661027466953   
atlas_1911_12606     E-inc-40           0.0323836          0.00934834008866   
atlas_1911_12606     E-inc-60           0.0674658          0.01349316         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00269863         0.00269863         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00269863         0.00269863         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00539727         0.00381644621689   
atlas_1911_12606     E-low-mm-30        0.00269863         0.00269863         
atlas_1911_12606     E-low-mm-40        0.00269863         0.00269863         
atlas_1911_12606     E-low-mm-60        0.00539727         0.00381644621689   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0080959          0.00467417004433   
atlas_1911_12606     S-high-ee-01       0.00269863         0.00269863         
atlas_1911_12606     S-high-ee-02       0.0188904          0.00713990008093   
atlas_1911_12606     S-high-ee-05       0.0269863          0.00853381736206   
atlas_1911_12606     S-high-ee-10       0.0134932          0.0060343424868    
atlas_1911_12606     S-high-ee-20       0.0215891          0.00763289950486   
atlas_1911_12606     S-high-ee-30       0.0161918          0.00661027466953   
atlas_1911_12606     S-high-ee-40       0.029685           0.00895036426379   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0107945          0.00539725         
atlas_1911_12606     S-high-mm-02       0.0188904          0.00713990008093   
atlas_1911_12606     S-high-mm-05       0.0350822          0.00973005161201   
atlas_1911_12606     S-high-mm-10       0.080959           0.014781023511     
atlas_1911_12606     S-high-mm-20       0.0647672          0.0132205493391    
atlas_1911_12606     S-high-mm-30       0.0485754          0.0114493315796    
atlas_1911_12606     S-high-mm-40       0.0350822          0.00973005161201   
atlas_1911_12606     S-inc-00           0.0134932          0.0060343424868    
atlas_1911_12606     S-inc-01           0.0350822          0.00973005161201   
atlas_1911_12606     S-inc-02           0.0890549          0.0155024682434    
atlas_1911_12606     S-inc-05           0.213192           0.0239859739774    
atlas_1911_12606     S-inc-10           0.37511            0.0318164149412    
atlas_1911_12606     S-inc-20           0.566713           0.0391069123332    
atlas_1911_12606     S-inc-30           0.680055           0.042839438282     
atlas_1911_12606     S-inc-40           0.812288           0.0468195019616    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0080959          0.00467417004433   
atlas_1911_12606     S-low-ee-05        0.0377809          0.0100973702546    
atlas_1911_12606     S-low-ee-10        0.0161918          0.00661027466953   
atlas_1911_12606     S-low-ee-20        0.0269863          0.00853381736206   
atlas_1911_12606     S-low-ee-30        0.0161918          0.00661027466953   
atlas_1911_12606     S-low-ee-40        0.0215891          0.00763289950486   
atlas_1911_12606     S-low-mm-00        0.00539727         0.00381644621689   
atlas_1911_12606     S-low-mm-01        0.0080959          0.00467417004433   
atlas_1911_12606     S-low-mm-02        0.0080959          0.00467417004433   
atlas_1911_12606     S-low-mm-05        0.0242877          0.0080959          
atlas_1911_12606     S-low-mm-10        0.051274           0.0117630623385    
atlas_1911_12606     S-low-mm-20        0.0782604          0.0145325914439    
atlas_1911_12606     S-low-mm-30        0.0323836          0.00934834008866   
atlas_1911_12606     S-low-mm-40        0.0458768          0.0111267583627    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0215891          0.00763289950486   
atlas_2004_10894     Cat10              0.00269863         0.00269863         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0215891          0.00763289950486   
atlas_2004_10894     Cat2               0.0080959          0.00467417004433   
atlas_2004_10894     Cat3               0.0080959          0.00467417004433   
atlas_2004_10894     Cat4               0.0485754          0.0114493315796    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0080959          0.00467417004433   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00269863         0.00269863         
atlas_2004_14060     SRB-TT             0.00269863         0.00269863         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0107945          0.00539725         
