analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1j             0.34599646         0.0396885158938   
atlas_1807_07447     2m1e2b             0.0                0.004552585       
atlas_1807_07447     2m1e2b1j           0.0                0.004552585       
atlas_1807_07447     2m1e2b2j           0.0                0.004552585       
atlas_1807_07447     2m1e2j             0.050078435        0.0150992162712   
atlas_1807_07447     2m1e3j             0.01821034         0.00910517        
atlas_1807_07447     2m1e4j             0.0                0.004552585       
atlas_1807_07447     2m1g               0.0                0.004552585       
atlas_1807_07447     2m1g1b             0.0                0.004552585       
atlas_1807_07447     2m1g1b1j           0.0                0.004552585       
atlas_1807_07447     2m1g1b2j           0.0                0.004552585       
atlas_1807_07447     2m1g1b3j           0.0                0.004552585       
atlas_1807_07447     2m1g1j             0.040973265        0.013657755       
atlas_1807_07447     2m1g2b             0.0                0.004552585       
atlas_1807_07447     2m1g2b1j           0.0                0.004552585       
atlas_1807_07447     2m1g2b2j           0.0                0.004552585       
atlas_1807_07447     2m1g2j             0.00910517         0.00643832745086  
atlas_1807_07447     2m1g3j             0.004552585        0.004552585       
atlas_1807_07447     2m1g4j             0.0                0.004552585       
atlas_1807_07447     2m1j               8.572517555        0.1975528153      
atlas_1807_07447     2m2b               0.0                0.004552585       
atlas_1807_07447     2m2b1j             0.0                0.004552585       
atlas_1807_07447     2m2b2j             0.0                0.004552585       
atlas_1807_07447     2m2b3j             0.004552585        0.004552585       
atlas_1807_07447     2m2b4j             0.0                0.004552585       
atlas_1807_07447     2m2b5j             0.0                0.004552585       
atlas_1807_07447     2m2b6j             0.0                0.004552585       
atlas_1807_07447     2m2e               0.0                0.004552585       
atlas_1807_07447     2m2e1b             0.0                0.004552585       
atlas_1807_07447     2m2e1b1j           0.0                0.004552585       
atlas_1807_07447     2m2e1j             0.0                0.004552585       
atlas_1807_07447     2m2e2j             0.0                0.004552585       
atlas_1807_07447     2m2g               0.0                0.004552585       
atlas_1807_07447     2m2g2j             0.0                0.004552585       
atlas_1807_07447     2m2j               1.71177196         0.0882778984147   
atlas_1807_07447     2m3b               0.0                0.004552585       
atlas_1807_07447     2m3b1j             0.0                0.004552585       
atlas_1807_07447     2m3b2j             0.0                0.004552585       
atlas_1807_07447     2m3b3j             0.0                0.004552585       
atlas_1807_07447     2m3j               0.25494476         0.0340684265883   
atlas_1807_07447     2m4b               0.0                0.004552585       
atlas_1807_07447     2m4b1j             0.0                0.004552585       
atlas_1807_07447     2m4j               0.01821034         0.00910517        
atlas_1807_07447     2m5j               0.004552585        0.004552585       
atlas_1807_07447     2m6j               0.0                0.004552585       
atlas_1807_07447     2m7j               0.0                0.004552585       
atlas_1807_07447     2m8j               0.0                0.004552585       
atlas_1807_07447     3b                 0.0                0.004552585       
atlas_1807_07447     3b1j               0.0                0.004552585       
atlas_1807_07447     3b2j               0.0                0.004552585       
atlas_1807_07447     3b3j               0.0                0.004552585       
atlas_1807_07447     3b4j               0.0                0.004552585       
atlas_1807_07447     3b5j               0.0                0.004552585       
atlas_1807_07447     3b6j               0.0                0.004552585       
atlas_1807_07447     3b7j               0.0                0.004552585       
atlas_1807_07447     3b8j               0.0                0.004552585       
atlas_1807_07447     3b9j               0.0                0.004552585       
atlas_1807_07447     3e                 0.0                0.004552585       
atlas_1807_07447     3e1b               0.0                0.004552585       
atlas_1807_07447     3e1b1j             0.0                0.004552585       
atlas_1807_07447     3e1b2j             0.0                0.004552585       
atlas_1807_07447     3e1b3j             0.0                0.004552585       
atlas_1807_07447     3e1j               0.259497345        0.0343712630025   
atlas_1807_07447     3e2b               0.0                0.004552585       
atlas_1807_07447     3e2b1j             0.0                0.004552585       
atlas_1807_07447     3e2b2j             0.0                0.004552585       
atlas_1807_07447     3e2j               0.031868095        0.0120450077325   
atlas_1807_07447     3e3j               0.00910517         0.00643832745086  
atlas_1807_07447     3e4j               0.0                0.004552585       
atlas_1807_07447     3g                 0.0                0.004552585       
atlas_1807_07447     3g1j               0.0                0.004552585       
atlas_1807_07447     3j                 4.58900568         0.14454009279     
atlas_1807_07447     3m                 0.0                0.004552585       
atlas_1807_07447     3m1b               0.0                0.004552585       
atlas_1807_07447     3m1b1j             0.004552585        0.004552585       
atlas_1807_07447     3m1b2j             0.0                0.004552585       
atlas_1807_07447     3m1b3j             0.0                0.004552585       
atlas_1807_07447     3m1b4j             0.0                0.004552585       
atlas_1807_07447     3m1e2b             0.0                0.004552585       
atlas_1807_07447     3m1j               0.43704816         0.0446060410426   
atlas_1807_07447     3m2b               0.0                0.004552585       
atlas_1807_07447     3m2b1j             0.0                0.004552585       
atlas_1807_07447     3m2b2j             0.0                0.004552585       
atlas_1807_07447     3m2j               0.05463102         0.0157706170516   
atlas_1807_07447     3m3j               0.013657755        0.00788530852578  
atlas_1807_07447     3m4j               0.0                0.004552585       
atlas_1807_07447     3m5j               0.0                0.004552585       
atlas_1807_07447     4b                 0.0                0.004552585       
atlas_1807_07447     4b1j               0.0                0.004552585       
atlas_1807_07447     4b2j               0.0                0.004552585       
atlas_1807_07447     4b3j               0.0                0.004552585       
atlas_1807_07447     4b4j               0.0                0.004552585       
atlas_1807_07447     4b5j               0.0                0.004552585       
atlas_1807_07447     4b6j               0.0                0.004552585       
atlas_1807_07447     4e                 0.004552585        0.004552585       
atlas_1807_07447     4e1b               0.0                0.004552585       
atlas_1807_07447     4e1j               0.004552585        0.004552585       
atlas_1807_07447     4j                 0.62825673         0.0534807644406   
atlas_1807_07447     4m                 0.0                0.004552585       
atlas_1807_07447     4m1j               0.0                0.004552585       
atlas_1807_07447     4m2j               0.0                0.004552585       
atlas_1807_07447     5b                 0.0                0.004552585       
atlas_1807_07447     5b1j               0.0                0.004552585       
atlas_1807_07447     5b2j               0.0                0.004552585       
atlas_1807_07447     5b3j               0.0                0.004552585       
atlas_1807_07447     5b4j               0.0                0.004552585       
atlas_1807_07447     5j                 0.08194653         0.0193149823526   
atlas_1807_07447     6b                 0.0                0.004552585       
atlas_1807_07447     6b1j               0.0                0.004552585       
atlas_1807_07447     6b2j               0.0                0.004552585       
atlas_1807_07447     6b3j               0.0                0.004552585       
atlas_1807_07447     6j                 0.013657755        0.00788530852578  
atlas_1807_07447     7b                 0.0                0.004552585       
atlas_1807_07447     7j                 0.0                0.004552585       
atlas_1807_07447     8b1j               0.0                0.004552585       
atlas_1807_07447     8j                 0.0                0.004552585       
atlas_1807_07447     9j                 0.0                0.004552585       
atlas_1807_07447     MET1b              0.0                0.004552585       
atlas_1807_07447     MET1b1j            1.352117745        0.0784578292086   
atlas_1807_07447     MET1b2j            0.76483428         0.0590082457849   
atlas_1807_07447     MET1b3j            0.26404993         0.0346714544052   
atlas_1807_07447     MET1b4j            0.07284136         0.01821034        
atlas_1807_07447     MET1b5j            0.00910517         0.00643832745086  
atlas_1807_07447     MET1b6j            0.004552585        0.004552585       
atlas_1807_07447     MET1b7j            0.0                0.004552585       
atlas_1807_07447     MET1b8j            0.0                0.004552585       
atlas_1807_07447     MET1e1b            0.0                0.004552585       
atlas_1807_07447     MET1e1b1j          0.26404993         0.0346714544052   
atlas_1807_07447     MET1e1b2j          0.104709455        0.0218334306556   
atlas_1807_07447     MET1e1b3j          0.050078435        0.0150992162712   
atlas_1807_07447     MET1e1b4j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1e1b5j          0.004552585        0.004552585       
atlas_1807_07447     MET1e1b6j          0.0                0.004552585       
atlas_1807_07447     MET1e1b7j          0.0                0.004552585       
atlas_1807_07447     MET1e1g            0.0                0.004552585       
atlas_1807_07447     MET1e1g1b          0.0                0.004552585       
atlas_1807_07447     MET1e1g1b1j        0.0                0.004552585       
atlas_1807_07447     MET1e1g1b2j        0.0                0.004552585       
atlas_1807_07447     MET1e1g1b3j        0.0                0.004552585       
atlas_1807_07447     MET1e1g1j          0.02731551         0.0111515102606   
atlas_1807_07447     MET1e1g2b2j        0.0                0.004552585       
atlas_1807_07447     MET1e1g2j          0.01821034         0.00910517        
atlas_1807_07447     MET1e1g3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1e1g4j          0.0                0.004552585       
atlas_1807_07447     MET1e1j            3.35980773         0.123676231647    
atlas_1807_07447     MET1e2b            0.0                0.004552585       
atlas_1807_07447     MET1e2b1j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1e2b2j          0.013657755        0.00788530852578  
atlas_1807_07447     MET1e2b3j          0.0                0.004552585       
atlas_1807_07447     MET1e2b4j          0.0                0.004552585       
atlas_1807_07447     MET1e2b5j          0.0                0.004552585       
atlas_1807_07447     MET1e2j            2.23076665         0.100775764891    
atlas_1807_07447     MET1e3b            0.0                0.004552585       
atlas_1807_07447     MET1e3b1j          0.0                0.004552585       
atlas_1807_07447     MET1e3b2j          0.004552585        0.004552585       
atlas_1807_07447     MET1e3b3j          0.0                0.004552585       
atlas_1807_07447     MET1e3b4j          0.0                0.004552585       
atlas_1807_07447     MET1e3j            0.660124825        0.0548203828555   
atlas_1807_07447     MET1e4b1j          0.0                0.004552585       
atlas_1807_07447     MET1e4j            0.14568272         0.0257533098034   
atlas_1807_07447     MET1e5j            0.022762925        0.0101798895333   
atlas_1807_07447     MET1e6j            0.004552585        0.004552585       
atlas_1807_07447     MET1e7j            0.0                0.004552585       
atlas_1807_07447     MET1e8j            0.0                0.004552585       
atlas_1807_07447     MET1g              0.0                0.004552585       
atlas_1807_07447     MET1g1b            0.0                0.004552585       
atlas_1807_07447     MET1g1b1j          0.022762925        0.0101798895333   
atlas_1807_07447     MET1g1b2j          0.004552585        0.004552585       
atlas_1807_07447     MET1g1b3j          0.004552585        0.004552585       
atlas_1807_07447     MET1g1b4j          0.0                0.004552585       
atlas_1807_07447     MET1g1j            0.14568272         0.0257533098034   
atlas_1807_07447     MET1g2b            0.0                0.004552585       
atlas_1807_07447     MET1g2b1j          0.0                0.004552585       
atlas_1807_07447     MET1g2b2j          0.0                0.004552585       
atlas_1807_07447     MET1g2b3j          0.0                0.004552585       
atlas_1807_07447     MET1g2j            0.10015687         0.0213535164319   
atlas_1807_07447     MET1g3j            0.02731551         0.0111515102606   
atlas_1807_07447     MET1g4j            0.0                0.004552585       
atlas_1807_07447     MET1g5j            0.004552585        0.004552585       
atlas_1807_07447     MET1g6j            0.0                0.004552585       
atlas_1807_07447     MET1j              14.499983225       0.256928795837    
atlas_1807_07447     MET1m1b            0.0                0.004552585       
atlas_1807_07447     MET1m1b1j          0.21852408         0.0315412341031   
atlas_1807_07447     MET1m1b2j          0.10926204         0.0223030205213   
atlas_1807_07447     MET1m1b3j          0.01821034         0.00910517        
atlas_1807_07447     MET1m1b4j          0.004552585        0.004552585       
atlas_1807_07447     MET1m1b5j          0.0                0.004552585       
atlas_1807_07447     MET1m1b6j          0.0                0.004552585       
atlas_1807_07447     MET1m1b7j          0.0                0.004552585       
atlas_1807_07447     MET1m1e            0.0                0.004552585       
atlas_1807_07447     MET1m1e1b          0.004552585        0.004552585       
atlas_1807_07447     MET1m1e1b1j        0.022762925        0.0101798895333   
atlas_1807_07447     MET1m1e1b2j        0.013657755        0.00788530852578  
atlas_1807_07447     MET1m1e1b3j        0.004552585        0.004552585       
atlas_1807_07447     MET1m1e1b4j        0.004552585        0.004552585       
atlas_1807_07447     MET1m1e1g          0.004552585        0.004552585       
atlas_1807_07447     MET1m1e1g1b        0.0                0.004552585       
atlas_1807_07447     MET1m1e1g1j        0.004552585        0.004552585       
atlas_1807_07447     MET1m1e1j          0.41883782         0.0436668613111   
atlas_1807_07447     MET1m1e2b          0.0                0.004552585       
atlas_1807_07447     MET1m1e2b1j        0.0                0.004552585       
atlas_1807_07447     MET1m1e2b2j        0.0                0.004552585       
atlas_1807_07447     MET1m1e2b3j        0.0                0.004552585       
atlas_1807_07447     MET1m1e2b4j        0.0                0.004552585       
atlas_1807_07447     MET1m1e2j          0.20031374         0.0301984325424   
atlas_1807_07447     MET1m1e3j          0.059183605        0.0164145786534   
atlas_1807_07447     MET1m1e4j          0.01821034         0.00910517        
atlas_1807_07447     MET1m1e5j          0.0                0.004552585       
atlas_1807_07447     MET1m1g            0.0                0.004552585       
atlas_1807_07447     MET1m1g1b          0.0                0.004552585       
atlas_1807_07447     MET1m1g1b1j        0.0                0.004552585       
atlas_1807_07447     MET1m1g1b2j        0.0                0.004552585       
atlas_1807_07447     MET1m1g1b3j        0.0                0.004552585       
atlas_1807_07447     MET1m1g1j          0.040973265        0.013657755       
atlas_1807_07447     MET1m1g2j          0.01821034         0.00910517        
atlas_1807_07447     MET1m1g3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET1m1g4j          0.0                0.004552585       
atlas_1807_07447     MET1m1g5j          0.0                0.004552585       
atlas_1807_07447     MET1m1j            3.79685589         0.131474366977    
atlas_1807_07447     MET1m2b            0.0                0.004552585       
atlas_1807_07447     MET1m2b1j          0.01821034         0.00910517        
atlas_1807_07447     MET1m2b2j          0.0                0.004552585       
atlas_1807_07447     MET1m2b3j          0.004552585        0.004552585       
atlas_1807_07447     MET1m2b4j          0.004552585        0.004552585       
atlas_1807_07447     MET1m2b5j          0.0                0.004552585       
atlas_1807_07447     MET1m2b6j          0.0                0.004552585       
atlas_1807_07447     MET1m2e            0.04552585         0.0143965378415   
atlas_1807_07447     MET1m2e1j          0.077393945        0.0187707888246   
atlas_1807_07447     MET1m2e2j          0.04552585         0.0143965378415   
atlas_1807_07447     MET1m2j            2.34913386         0.103414851806    
atlas_1807_07447     MET1m3b            0.0                0.004552585       
atlas_1807_07447     MET1m3b1j          0.0                0.004552585       
atlas_1807_07447     MET1m3b2j          0.0                0.004552585       
atlas_1807_07447     MET1m3b3j          0.0                0.004552585       
atlas_1807_07447     MET1m3b4j          0.0                0.004552585       
atlas_1807_07447     MET1m3j            0.71930843         0.0572251061056   
atlas_1807_07447     MET1m4j            0.159340475        0.0269334560793   
atlas_1807_07447     MET1m5j            0.02731551         0.0111515102606   
atlas_1807_07447     MET1m6j            0.0                0.004552585       
atlas_1807_07447     MET1m7j            0.0                0.004552585       
atlas_1807_07447     MET2b              0.0                0.004552585       
atlas_1807_07447     MET2b1j            0.06373619         0.0170342132942   
atlas_1807_07447     MET2b2j            0.03642068         0.0128766549017   
atlas_1807_07447     MET2b3j            0.022762925        0.0101798895333   
atlas_1807_07447     MET2b4j            0.00910517         0.00643832745086  
atlas_1807_07447     MET2b5j            0.0                0.004552585       
atlas_1807_07447     MET2b6j            0.0                0.004552585       
atlas_1807_07447     MET2e              0.040973265        0.013657755       
atlas_1807_07447     MET2e1b            0.0                0.004552585       
atlas_1807_07447     MET2e1b1j          0.08194653         0.0193149823526   
atlas_1807_07447     MET2e1b2j          0.022762925        0.0101798895333   
atlas_1807_07447     MET2e1b3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET2e1b4j          0.0                0.004552585       
atlas_1807_07447     MET2e1j            0.605493805        0.0525029714801   
atlas_1807_07447     MET2e2b            0.0                0.004552585       
atlas_1807_07447     MET2e2b1j          0.0                0.004552585       
atlas_1807_07447     MET2e2b2j          0.0                0.004552585       
atlas_1807_07447     MET2e2b3j          0.0                0.004552585       
atlas_1807_07447     MET2e2j            0.468916255        0.0462036915059   
atlas_1807_07447     MET2e3j            0.177550815        0.0284308842125   
atlas_1807_07447     MET2e4j            0.040973265        0.013657755       
atlas_1807_07447     MET2g              0.0                0.004552585       
atlas_1807_07447     MET2g1b2j          0.0                0.004552585       
atlas_1807_07447     MET2g1j            0.0                0.004552585       
atlas_1807_07447     MET2g2j            0.0                0.004552585       
atlas_1807_07447     MET2j              10.99904536        0.223772404287    
atlas_1807_07447     MET2m              0.01821034         0.00910517        
atlas_1807_07447     MET2m1b            0.0                0.004552585       
atlas_1807_07447     MET2m1b1j          0.04552585         0.0143965378415   
atlas_1807_07447     MET2m1b2j          0.05463102         0.0157706170516   
atlas_1807_07447     MET2m1b3j          0.00910517         0.00643832745086  
atlas_1807_07447     MET2m1b4j          0.0                0.004552585       
atlas_1807_07447     MET2m1e            0.040973265        0.013657755       
atlas_1807_07447     MET2m1e1j          0.104709455        0.0218334306556   
atlas_1807_07447     MET2m1e2j          0.040973265        0.013657755       
atlas_1807_07447     MET2m1j            0.92872734         0.0650239198847   
atlas_1807_07447     MET2m2b            0.0                0.004552585       
atlas_1807_07447     MET2m2b1j          0.004552585        0.004552585       
atlas_1807_07447     MET2m2b2j          0.0                0.004552585       
atlas_1807_07447     MET2m2b3j          0.0                0.004552585       
atlas_1807_07447     MET2m2j            0.714755845        0.0570437265491   
atlas_1807_07447     MET2m3j            0.213971495        0.031210950299    
atlas_1807_07447     MET2m4j            0.050078435        0.0150992162712   
atlas_1807_07447     MET2m5j            0.01821034         0.00910517        
atlas_1807_07447     MET3b              0.0                0.004552585       
atlas_1807_07447     MET3b1j            0.0                0.004552585       
atlas_1807_07447     MET3b2j            0.0                0.004552585       
atlas_1807_07447     MET3b3j            0.0                0.004552585       
atlas_1807_07447     MET3b4j            0.0                0.004552585       
atlas_1807_07447     MET3b5j            0.0                0.004552585       
atlas_1807_07447     MET3e              0.013657755        0.00788530852578  
atlas_1807_07447     MET3e1j            0.05463102         0.0157706170516   
atlas_1807_07447     MET3e2j            0.013657755        0.00788530852578  
atlas_1807_07447     MET3j              3.68759385         0.129568840574    
atlas_1807_07447     MET3m1j            0.12747238         0.024090015465    
atlas_1807_07447     MET3m2j            0.03642068         0.0128766549017   
atlas_1807_07447     MET4b              0.0                0.004552585       
atlas_1807_07447     MET4b1j            0.0                0.004552585       
atlas_1807_07447     MET4b2j            0.0                0.004552585       
atlas_1807_07447     MET4b3j            0.0                0.004552585       
atlas_1807_07447     MET4j              0.924174755        0.0648643517426   
atlas_1807_07447     MET5j              0.177550815        0.0284308842125   
atlas_1807_07447     MET6j              0.01821034         0.00910517        
atlas_1807_07447     MET7j              0.004552585        0.004552585       
atlas_1807_07447     MET8j              0.0                0.004552585       
atlas_1807_07447     MET9j              0.0                0.004552585       
atlas_1908_03122     SRA                0.0                0.197137          
atlas_1908_03122     SRAH               0.0                0.197137          
atlas_1908_03122     SRAL               0.0                0.197137          
atlas_1908_03122     SRAM               0.0                0.197137          
atlas_1908_03122     SRB                0.0                0.197137          
atlas_1908_03122     SRC                0.0                0.197137          
atlas_1908_03122     SRC22              0.197137           0.197137          
atlas_1908_03122     SRC24              0.0                0.197137          
atlas_1908_03122     SRC26              0.0                0.197137          
atlas_1908_03122     SRC28              0.0                0.197137          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.197137          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.197137          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.197137          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.197137          
atlas_1908_08215     SR-DF-1J-EXC100    0.197137           0.197137          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.197137          
atlas_1908_08215     SR-DF-1J-INC100    0.197137           0.197137          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.197137          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.197137          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.197137          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.197137          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.197137          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.197137          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.197137          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.197137          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.197137          
atlas_1909_08457     Rpc2L0b            0.0                0.197137          
atlas_1909_08457     Rpc2L1b            0.0                0.197137          
atlas_1909_08457     Rpc2L2b            0.0                0.197137          
atlas_1909_08457     Rpc3LSS1b          0.0                0.197137          
atlas_1909_08457     Rpv2L              0.0                0.197137          
atlas_1911_06660     SRhighMass         0.0                0.197137          
atlas_1911_06660     SRlowMass          0.0                0.197137          
atlas_1911_12606     E-high-ee-05       0.0                0.197137          
atlas_1911_12606     E-high-ee-10       0.0                0.197137          
atlas_1911_12606     E-high-ee-20       0.0                0.197137          
atlas_1911_12606     E-high-ee-30       0.0                0.197137          
atlas_1911_12606     E-high-ee-40       1.182822           0.482885059423    
atlas_1911_12606     E-high-ee-60       2.562781           0.710787561791    
atlas_1911_12606     E-high-mm-02       0.0                0.197137          
atlas_1911_12606     E-high-mm-03       0.0                0.197137          
atlas_1911_12606     E-high-mm-05       0.0                0.197137          
atlas_1911_12606     E-high-mm-10       0.0                0.197137          
atlas_1911_12606     E-high-mm-20       0.591411           0.341451300052    
atlas_1911_12606     E-high-mm-30       0.197137           0.197137          
atlas_1911_12606     E-high-mm-40       1.379959           0.521575476209    
atlas_1911_12606     E-high-mm-60       3.548466           0.836381457137    
atlas_1911_12606     E-inc-01           0.0                0.197137          
atlas_1911_12606     E-inc-02           0.0                0.197137          
atlas_1911_12606     E-inc-03           0.0                0.197137          
atlas_1911_12606     E-inc-05           0.0                0.197137          
atlas_1911_12606     E-inc-10           0.197137           0.197137          
atlas_1911_12606     E-inc-20           0.985685           0.44081173288     
atlas_1911_12606     E-inc-30           2.759918           0.737619112256    
atlas_1911_12606     E-inc-40           7.491206           1.2152340833      
atlas_1911_12606     E-inc-60           18.530878          1.9113141281      
atlas_1911_12606     E-low-ee-05        0.0                0.197137          
atlas_1911_12606     E-low-ee-10        0.197137           0.197137          
atlas_1911_12606     E-low-ee-20        0.197137           0.197137          
atlas_1911_12606     E-low-ee-30        0.394274           0.278793819046    
atlas_1911_12606     E-low-ee-40        0.788548           0.394274          
atlas_1911_12606     E-low-ee-60        1.577096           0.557587638091    
atlas_1911_12606     E-low-mm-02        0.0                0.197137          
atlas_1911_12606     E-low-mm-03        0.0                0.197137          
atlas_1911_12606     E-low-mm-05        0.0                0.197137          
atlas_1911_12606     E-low-mm-10        0.0                0.197137          
atlas_1911_12606     E-low-mm-20        0.0                0.197137          
atlas_1911_12606     E-low-mm-30        1.182822           0.482885059423    
atlas_1911_12606     E-low-mm-40        1.379959           0.521575476209    
atlas_1911_12606     E-low-mm-60        3.351329           0.812816673717    
atlas_1911_12606     E-med-ee-05        0.0                0.197137          
atlas_1911_12606     E-med-ee-10        0.0                0.197137          
atlas_1911_12606     E-med-ee-20        0.0                0.197137          
atlas_1911_12606     E-med-ee-30        0.0                0.197137          
atlas_1911_12606     E-med-mm-02        0.0                0.197137          
atlas_1911_12606     E-med-mm-03        0.0                0.197137          
atlas_1911_12606     E-med-mm-05        0.0                0.197137          
atlas_1911_12606     E-med-mm-10        0.0                0.197137          
atlas_1911_12606     E-med-mm-20        0.0                0.197137          
atlas_1911_12606     E-med-mm-30        0.0                0.197137          
atlas_1911_12606     S-high-ee-00       0.394274           0.278793819046    
atlas_1911_12606     S-high-ee-01       1.182822           0.482885059423    
atlas_1911_12606     S-high-ee-02       0.394274           0.278793819046    
atlas_1911_12606     S-high-ee-05       1.97137            0.623401931093    
atlas_1911_12606     S-high-ee-10       1.182822           0.482885059423    
atlas_1911_12606     S-high-ee-20       0.788548           0.394274          
atlas_1911_12606     S-high-ee-30       0.197137           0.197137          
atlas_1911_12606     S-high-ee-40       0.591411           0.341451300052    
atlas_1911_12606     S-high-mm-00       0.197137           0.197137          
atlas_1911_12606     S-high-mm-01       0.197137           0.197137          
atlas_1911_12606     S-high-mm-02       0.985685           0.44081173288     
atlas_1911_12606     S-high-mm-05       3.154192           0.788548          
atlas_1911_12606     S-high-mm-10       3.351329           0.812816673717    
atlas_1911_12606     S-high-mm-20       3.548466           0.836381457137    
atlas_1911_12606     S-high-mm-30       2.562781           0.710787561791    
atlas_1911_12606     S-high-mm-40       1.379959           0.521575476209    
atlas_1911_12606     S-inc-00           1.379959           0.521575476209    
atlas_1911_12606     S-inc-01           3.745603           0.859300261033    
atlas_1911_12606     S-inc-02           5.91411            1.07976381819     
atlas_1911_12606     S-inc-05           17.545193          1.85978673843     
atlas_1911_12606     S-inc-10           27.007769          2.3074294263      
atlas_1911_12606     S-inc-20           37.258893          2.71018567433     
atlas_1911_12606     S-inc-30           44.552962          2.96361894814     
atlas_1911_12606     S-inc-40           49.28425           3.11700965546     
atlas_1911_12606     S-low-ee-00        0.394274           0.278793819046    
atlas_1911_12606     S-low-ee-01        0.591411           0.341451300052    
atlas_1911_12606     S-low-ee-02        0.591411           0.341451300052    
atlas_1911_12606     S-low-ee-05        2.365644           0.682902600103    
atlas_1911_12606     S-low-ee-10        1.182822           0.482885059423    
atlas_1911_12606     S-low-ee-20        1.97137            0.623401931093    
atlas_1911_12606     S-low-ee-30        1.774233           0.591411          
atlas_1911_12606     S-low-ee-40        1.577096           0.557587638091    
atlas_1911_12606     S-low-mm-00        0.394274           0.278793819046    
atlas_1911_12606     S-low-mm-01        0.394274           0.278793819046    
atlas_1911_12606     S-low-mm-02        0.197137           0.197137          
atlas_1911_12606     S-low-mm-05        4.139877           0.903395224777    
atlas_1911_12606     S-low-mm-10        3.745603           0.859300261033    
atlas_1911_12606     S-low-mm-20        3.94274            0.881623465761    
atlas_1911_12606     S-low-mm-30        2.759918           0.737619112256    
atlas_1911_12606     S-low-mm-40        1.182822           0.482885059423    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.197137          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.197137          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.197137          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.197137          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.197137          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.197137          
atlas_1911_12606     VBF-high-02        0.0                0.197137          
atlas_1911_12606     VBF-high-03        0.0                0.197137          
atlas_1911_12606     VBF-high-05        0.0                0.197137          
atlas_1911_12606     VBF-high-10        0.0                0.197137          
atlas_1911_12606     VBF-high-20        0.0                0.197137          
atlas_1911_12606     VBF-high-30        0.0                0.197137          
atlas_1911_12606     VBF-high-40        0.0                0.197137          
atlas_1911_12606     VBF-high-inc-02    0.0                0.197137          
atlas_1911_12606     VBF-high-inc-03    0.0                0.197137          
atlas_1911_12606     VBF-high-inc-05    0.0                0.197137          
atlas_1911_12606     VBF-high-inc-10    0.0                0.197137          
atlas_1911_12606     VBF-high-inc-20    0.0                0.197137          
atlas_1911_12606     VBF-high-inc-30    0.0                0.197137          
atlas_1911_12606     VBF-high-inc-40    0.0                0.197137          
atlas_1911_12606     VBF-inc-02         0.0                0.197137          
atlas_1911_12606     VBF-inc-03         0.0                0.197137          
atlas_1911_12606     VBF-inc-05         0.0                0.197137          
atlas_1911_12606     VBF-inc-10         0.0                0.197137          
atlas_1911_12606     VBF-inc-20         0.0                0.197137          
atlas_1911_12606     VBF-inc-30         0.0                0.197137          
atlas_1911_12606     VBF-inc-40         0.0                0.197137          
atlas_1911_12606     VBF-low-02         0.0                0.197137          
atlas_1911_12606     VBF-low-03         0.0                0.197137          
atlas_1911_12606     VBF-low-05         0.0                0.197137          
atlas_1911_12606     VBF-low-10         0.0                0.197137          
atlas_1911_12606     VBF-low-20         0.0                0.197137          
atlas_1911_12606     VBF-low-30         0.0                0.197137          
atlas_1911_12606     VBF-low-40         0.0                0.197137          
atlas_2004_10894     Cat1               0.197137           0.197137          
atlas_2004_10894     Cat10              0.0                0.197137          
atlas_2004_10894     Cat11              0.197137           0.197137          
atlas_2004_10894     Cat12              0.197137           0.197137          
atlas_2004_10894     Cat2               0.0                0.197137          
atlas_2004_10894     Cat3               0.0                0.197137          
atlas_2004_10894     Cat4               0.394274           0.278793819046    
atlas_2004_10894     Cat5               0.0                0.197137          
atlas_2004_10894     Cat6               0.0                0.197137          
atlas_2004_10894     Cat7               0.0                0.197137          
atlas_2004_10894     Cat8               0.0                0.197137          
atlas_2004_10894     Cat9               0.0                0.197137          
atlas_2004_14060     SRA-T0             0.0                0.197137          
