analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b2j           0.0                0.03387285       
atlas_1807_07447     2m1e2j             0.16936425         0.0757419951917  
atlas_1807_07447     2m1e3j             0.0                0.03387285       
atlas_1807_07447     2m1e4j             0.0                0.03387285       
atlas_1807_07447     2m1g               0.0                0.03387285       
atlas_1807_07447     2m1g1b             0.0                0.03387285       
atlas_1807_07447     2m1g1b1j           0.0                0.03387285       
atlas_1807_07447     2m1g1b2j           0.0                0.03387285       
atlas_1807_07447     2m1g1b3j           0.0                0.03387285       
atlas_1807_07447     2m1g1j             0.03387285         0.03387285       
atlas_1807_07447     2m1g2b             0.0                0.03387285       
atlas_1807_07447     2m1g2b1j           0.0                0.03387285       
atlas_1807_07447     2m1g2b2j           0.0                0.03387285       
atlas_1807_07447     2m1g2j             0.03387285         0.03387285       
atlas_1807_07447     2m1g3j             0.0                0.03387285       
atlas_1807_07447     2m1g4j             0.0                0.03387285       
atlas_1807_07447     2m1j               24.21908775        0.905742527705   
atlas_1807_07447     2m2b               0.0                0.03387285       
atlas_1807_07447     2m2b1j             0.03387285         0.03387285       
atlas_1807_07447     2m2b2j             0.0                0.03387285       
atlas_1807_07447     2m2b3j             0.0                0.03387285       
atlas_1807_07447     2m2b4j             0.0                0.03387285       
atlas_1807_07447     2m2b5j             0.0                0.03387285       
atlas_1807_07447     2m2b6j             0.0                0.03387285       
atlas_1807_07447     2m2e               0.0                0.03387285       
atlas_1807_07447     2m2e1b             0.0                0.03387285       
atlas_1807_07447     2m2e1b1j           0.0                0.03387285       
atlas_1807_07447     2m2e1j             0.03387285         0.03387285       
atlas_1807_07447     2m2e2j             0.0                0.03387285       
atlas_1807_07447     2m2g               0.0                0.03387285       
atlas_1807_07447     2m2g2j             0.0                0.03387285       
atlas_1807_07447     2m2j               4.16636055         0.375668079501   
atlas_1807_07447     2m3b               0.0                0.03387285       
atlas_1807_07447     2m3b1j             0.0                0.03387285       
atlas_1807_07447     2m3b2j             0.0                0.03387285       
atlas_1807_07447     2m3b3j             0.0                0.03387285       
atlas_1807_07447     2m3j               0.57583845         0.139661338391   
atlas_1807_07447     2m4b               0.0                0.03387285       
atlas_1807_07447     2m4b1j             0.0                0.03387285       
atlas_1807_07447     2m4j               0.03387285         0.03387285       
atlas_1807_07447     2m5j               0.0                0.03387285       
atlas_1807_07447     2m6j               0.0                0.03387285       
atlas_1807_07447     2m7j               0.0                0.03387285       
atlas_1807_07447     2m8j               0.0                0.03387285       
atlas_1807_07447     3b                 0.0                0.03387285       
atlas_1807_07447     3b1j               0.0                0.03387285       
atlas_1807_07447     3b2j               0.0                0.03387285       
atlas_1807_07447     3b3j               0.0                0.03387285       
atlas_1807_07447     3b4j               0.0                0.03387285       
atlas_1807_07447     3b5j               0.0                0.03387285       
atlas_1807_07447     3b6j               0.0                0.03387285       
atlas_1807_07447     3b7j               0.0                0.03387285       
atlas_1807_07447     3b8j               0.0                0.03387285       
atlas_1807_07447     3b9j               0.0                0.03387285       
atlas_1807_07447     3e                 0.0                0.03387285       
atlas_1807_07447     3e1b               0.0                0.03387285       
atlas_1807_07447     3e1b1j             0.0                0.03387285       
atlas_1807_07447     3e1b2j             0.0                0.03387285       
atlas_1807_07447     3e1b3j             0.0                0.03387285       
atlas_1807_07447     3e1j               1.0161855          0.18552924032    
atlas_1807_07447     3e2b               0.0                0.03387285       
atlas_1807_07447     3e2b1j             0.0                0.03387285       
atlas_1807_07447     3e2b2j             0.0                0.03387285       
atlas_1807_07447     3e2j               0.16936425         0.0757419951917  
atlas_1807_07447     3e3j               0.0                0.03387285       
atlas_1807_07447     3e4j               0.0                0.03387285       
atlas_1807_07447     3g                 0.0                0.03387285       
atlas_1807_07447     3g1j               0.0                0.03387285       
atlas_1807_07447     3j                 11.95711605        0.636413072143   
atlas_1807_07447     3m                 0.0                0.03387285       
atlas_1807_07447     3m1b               0.0                0.03387285       
atlas_1807_07447     3m1b1j             0.0                0.03387285       
atlas_1807_07447     3m1b2j             0.0                0.03387285       
atlas_1807_07447     3m1b3j             0.0                0.03387285       
atlas_1807_07447     3m1b4j             0.0                0.03387285       
atlas_1807_07447     3m1e2b             0.0                0.03387285       
atlas_1807_07447     3m1j               1.8968796          0.253481198827   
atlas_1807_07447     3m2b               0.0                0.03387285       
atlas_1807_07447     3m2b1j             0.0                0.03387285       
atlas_1807_07447     3m2b2j             0.0                0.03387285       
atlas_1807_07447     3m2j               0.1354914          0.0677457        
atlas_1807_07447     3m3j               0.03387285         0.03387285       
atlas_1807_07447     3m4j               0.0                0.03387285       
atlas_1807_07447     3m5j               0.0                0.03387285       
atlas_1807_07447     4b                 0.0                0.03387285       
atlas_1807_07447     4b1j               0.0                0.03387285       
atlas_1807_07447     4b2j               0.0                0.03387285       
atlas_1807_07447     4b3j               0.0                0.03387285       
atlas_1807_07447     4b4j               0.0                0.03387285       
atlas_1807_07447     4b5j               0.0                0.03387285       
atlas_1807_07447     4b6j               0.0                0.03387285       
atlas_1807_07447     4e                 0.0                0.03387285       
atlas_1807_07447     4e1b               0.0                0.03387285       
atlas_1807_07447     4e1j               0.0                0.03387285       
atlas_1807_07447     4j                 0.98231265         0.182410879737   
atlas_1807_07447     4m                 0.0                0.03387285       
atlas_1807_07447     4m1j               0.0                0.03387285       
atlas_1807_07447     4m2j               0.0                0.03387285       
atlas_1807_07447     5b                 0.0                0.03387285       
atlas_1807_07447     5b1j               0.0                0.03387285       
atlas_1807_07447     5b2j               0.0                0.03387285       
atlas_1807_07447     5b3j               0.0                0.03387285       
atlas_1807_07447     5b4j               0.0                0.03387285       
atlas_1807_07447     5j                 0.2032371          0.0829711986338  
atlas_1807_07447     6b                 0.0                0.03387285       
atlas_1807_07447     6b1j               0.0                0.03387285       
atlas_1807_07447     6b2j               0.0                0.03387285       
atlas_1807_07447     6b3j               0.0                0.03387285       
atlas_1807_07447     6j                 0.0                0.03387285       
atlas_1807_07447     7b                 0.0                0.03387285       
atlas_1807_07447     7j                 0.0                0.03387285       
atlas_1807_07447     8b1j               0.0                0.03387285       
atlas_1807_07447     8j                 0.0                0.03387285       
atlas_1807_07447     9j                 0.0                0.03387285       
atlas_1807_07447     MET1b              0.0                0.03387285       
atlas_1807_07447     MET1b1j            4.2679791          0.380221798241   
atlas_1807_07447     MET1b2j            1.2871683          0.20880627086    
atlas_1807_07447     MET1b3j            0.6097113          0.143710331599   
atlas_1807_07447     MET1b4j            0.23710995         0.089619137297   
atlas_1807_07447     MET1b5j            0.0                0.03387285       
atlas_1807_07447     MET1b6j            0.0                0.03387285       
atlas_1807_07447     MET1b7j            0.0                0.03387285       
atlas_1807_07447     MET1b8j            0.0                0.03387285       
atlas_1807_07447     MET1e1b            0.0                0.03387285       
atlas_1807_07447     MET1e1b1j          0.71132985         0.155224899129   
atlas_1807_07447     MET1e1b2j          0.2709828          0.0958068877325  
atlas_1807_07447     MET1e1b3j          0.30485565         0.10161855       
atlas_1807_07447     MET1e1b4j          0.0                0.03387285       
atlas_1807_07447     MET1e1b5j          0.0                0.03387285       
atlas_1807_07447     MET1e1b6j          0.0                0.03387285       
atlas_1807_07447     MET1e1b7j          0.0                0.03387285       
atlas_1807_07447     MET1e1g            0.0                0.03387285       
atlas_1807_07447     MET1e1g1b          0.0                0.03387285       
atlas_1807_07447     MET1e1g1b1j        0.0                0.03387285       
atlas_1807_07447     MET1e1g1b2j        0.0                0.03387285       
atlas_1807_07447     MET1e1g1b3j        0.0                0.03387285       
atlas_1807_07447     MET1e1g1j          0.1354914          0.0677457        
atlas_1807_07447     MET1e1g2b2j        0.0                0.03387285       
atlas_1807_07447     MET1e1g2j          0.03387285         0.03387285       
atlas_1807_07447     MET1e1g3j          0.03387285         0.03387285       
atlas_1807_07447     MET1e1g4j          0.0                0.03387285       
atlas_1807_07447     MET1e1j            16.15734945        0.739794210789   
atlas_1807_07447     MET1e2b            0.0                0.03387285       
atlas_1807_07447     MET1e2b1j          0.0677457          0.0479034438662  
atlas_1807_07447     MET1e2b2j          0.03387285         0.03387285       
atlas_1807_07447     MET1e2b3j          0.03387285         0.03387285       
atlas_1807_07447     MET1e2b4j          0.0                0.03387285       
atlas_1807_07447     MET1e2b5j          0.0                0.03387285       
atlas_1807_07447     MET1e2j            8.56983105         0.538780661941   
atlas_1807_07447     MET1e3b            0.0                0.03387285       
atlas_1807_07447     MET1e3b1j          0.0                0.03387285       
atlas_1807_07447     MET1e3b2j          0.0                0.03387285       
atlas_1807_07447     MET1e3b3j          0.0                0.03387285       
atlas_1807_07447     MET1e3b4j          0.0                0.03387285       
atlas_1807_07447     MET1e3j            2.13398955         0.268857411891   
atlas_1807_07447     MET1e4b1j          0.0                0.03387285       
atlas_1807_07447     MET1e4j            0.4742199          0.126740599414   
atlas_1807_07447     MET1e5j            0.10161855         0.0586694971972  
atlas_1807_07447     MET1e6j            0.0                0.03387285       
atlas_1807_07447     MET1e7j            0.0                0.03387285       
atlas_1807_07447     MET1e8j            0.0                0.03387285       
atlas_1807_07447     MET1g              0.0                0.03387285       
atlas_1807_07447     MET1g1b            0.0                0.03387285       
atlas_1807_07447     MET1g1b1j          0.03387285         0.03387285       
atlas_1807_07447     MET1g1b2j          0.0                0.03387285       
atlas_1807_07447     MET1g1b3j          0.0                0.03387285       
atlas_1807_07447     MET1g1b4j          0.0                0.03387285       
atlas_1807_07447     MET1g1j            0.71132985         0.155224899129   
atlas_1807_07447     MET1g2b            0.0                0.03387285       
atlas_1807_07447     MET1g2b1j          0.0                0.03387285       
atlas_1807_07447     MET1g2b2j          0.0                0.03387285       
atlas_1807_07447     MET1g2b3j          0.0                0.03387285       
atlas_1807_07447     MET1g2j            0.23710995         0.089619137297   
atlas_1807_07447     MET1g3j            0.03387285         0.03387285       
atlas_1807_07447     MET1g4j            0.0                0.03387285       
atlas_1807_07447     MET1g5j            0.03387285         0.03387285       
atlas_1807_07447     MET1g6j            0.0                0.03387285       
atlas_1807_07447     MET1j              65.713329          1.49194428053    
atlas_1807_07447     MET1m1b            0.0                0.03387285       
atlas_1807_07447     MET1m1b1j          0.57583845         0.139661338391   
atlas_1807_07447     MET1m1b2j          0.30485565         0.10161855       
atlas_1807_07447     MET1m1b3j          0.0677457          0.0479034438662  
atlas_1807_07447     MET1m1b4j          0.0677457          0.0479034438662  
atlas_1807_07447     MET1m1b5j          0.0                0.03387285       
atlas_1807_07447     MET1m1b6j          0.0                0.03387285       
atlas_1807_07447     MET1m1b7j          0.0                0.03387285       
atlas_1807_07447     MET1m1e            0.03387285         0.03387285       
atlas_1807_07447     MET1m1e1b          0.0                0.03387285       
atlas_1807_07447     MET1m1e1b1j        0.10161855         0.0586694971972  
atlas_1807_07447     MET1m1e1b2j        0.03387285         0.03387285       
atlas_1807_07447     MET1m1e1b3j        0.03387285         0.03387285       
atlas_1807_07447     MET1m1e1b4j        0.0                0.03387285       
atlas_1807_07447     MET1m1e1g          0.03387285         0.03387285       
atlas_1807_07447     MET1m1e1g1b        0.0                0.03387285       
atlas_1807_07447     MET1m1e1g1j        0.03387285         0.03387285       
atlas_1807_07447     MET1m1e1j          1.86300675         0.251207778924   
atlas_1807_07447     MET1m1e2b          0.0                0.03387285       
atlas_1807_07447     MET1m1e2b1j        0.0                0.03387285       
atlas_1807_07447     MET1m1e2b2j        0.03387285         0.03387285       
atlas_1807_07447     MET1m1e2b3j        0.0                0.03387285       
atlas_1807_07447     MET1m1e2b4j        0.0                0.03387285       
atlas_1807_07447     MET1m1e2j          0.71132985         0.155224899129   
atlas_1807_07447     MET1m1e3j          0.2709828          0.0958068877325  
atlas_1807_07447     MET1m1e4j          0.03387285         0.03387285       
atlas_1807_07447     MET1m1e5j          0.03387285         0.03387285       
atlas_1807_07447     MET1m1g            0.0                0.03387285       
atlas_1807_07447     MET1m1g1b          0.0                0.03387285       
atlas_1807_07447     MET1m1g1b1j        0.0                0.03387285       
atlas_1807_07447     MET1m1g1b2j        0.0                0.03387285       
atlas_1807_07447     MET1m1g1b3j        0.0                0.03387285       
atlas_1807_07447     MET1m1g1j          0.16936425         0.0757419951917  
atlas_1807_07447     MET1m1g2j          0.10161855         0.0586694971972  
atlas_1807_07447     MET1m1g3j          0.03387285         0.03387285       
atlas_1807_07447     MET1m1g4j          0.0                0.03387285       
atlas_1807_07447     MET1m1g5j          0.0                0.03387285       
atlas_1807_07447     MET1m1j            17.8171191         0.776863310182   
atlas_1807_07447     MET1m2b            0.0                0.03387285       
atlas_1807_07447     MET1m2b1j          0.0                0.03387285       
atlas_1807_07447     MET1m2b2j          0.0                0.03387285       
atlas_1807_07447     MET1m2b3j          0.0                0.03387285       
atlas_1807_07447     MET1m2b4j          0.0                0.03387285       
atlas_1807_07447     MET1m2b5j          0.0                0.03387285       
atlas_1807_07447     MET1m2b6j          0.0                0.03387285       
atlas_1807_07447     MET1m2e            0.03387285         0.03387285       
atlas_1807_07447     MET1m2e1j          0.16936425         0.0757419951917  
atlas_1807_07447     MET1m2e2j          0.03387285         0.03387285       
atlas_1807_07447     MET1m2j            9.85699935         0.577827535198   
atlas_1807_07447     MET1m3b            0.0                0.03387285       
atlas_1807_07447     MET1m3b1j          0.0                0.03387285       
atlas_1807_07447     MET1m3b2j          0.0                0.03387285       
atlas_1807_07447     MET1m3b3j          0.0                0.03387285       
atlas_1807_07447     MET1m3b4j          0.0                0.03387285       
atlas_1807_07447     MET1m3j            2.1001167          0.266715087615   
atlas_1807_07447     MET1m4j            0.44034705         0.122130297521   
atlas_1807_07447     MET1m5j            0.1354914          0.0677457        
atlas_1807_07447     MET1m6j            0.0                0.03387285       
atlas_1807_07447     MET1m7j            0.0                0.03387285       
atlas_1807_07447     MET2b              0.0                0.03387285       
atlas_1807_07447     MET2b1j            0.2032371          0.0829711986338  
atlas_1807_07447     MET2b2j            0.0677457          0.0479034438662  
atlas_1807_07447     MET2b3j            0.0677457          0.0479034438662  
atlas_1807_07447     MET2b4j            0.0                0.03387285       
atlas_1807_07447     MET2b5j            0.0                0.03387285       
atlas_1807_07447     MET2b6j            0.0                0.03387285       
atlas_1807_07447     MET2e              0.1354914          0.0677457        
atlas_1807_07447     MET2e1b            0.0                0.03387285       
atlas_1807_07447     MET2e1b1j          0.0677457          0.0479034438662  
atlas_1807_07447     MET2e1b2j          0.0                0.03387285       
atlas_1807_07447     MET2e1b3j          0.03387285         0.03387285       
atlas_1807_07447     MET2e1b4j          0.0                0.03387285       
atlas_1807_07447     MET2e1j            2.06624385         0.264555415735   
atlas_1807_07447     MET2e2b            0.0                0.03387285       
atlas_1807_07447     MET2e2b1j          0.0                0.03387285       
atlas_1807_07447     MET2e2b2j          0.0                0.03387285       
atlas_1807_07447     MET2e2b3j          0.0                0.03387285       
atlas_1807_07447     MET2e2j            1.38878685         0.216892066826   
atlas_1807_07447     MET2e3j            0.50809275         0.131188983939   
atlas_1807_07447     MET2e4j            0.1354914          0.0677457        
atlas_1807_07447     MET2g              0.0                0.03387285       
atlas_1807_07447     MET2g1b2j          0.0                0.03387285       
atlas_1807_07447     MET2g1j            0.0                0.03387285       
atlas_1807_07447     MET2g2j            0.0                0.03387285       
atlas_1807_07447     MET2j              39.59736165        1.15813448769    
atlas_1807_07447     MET2m              0.0                0.03387285       
atlas_1807_07447     MET2m1b            0.0                0.03387285       
atlas_1807_07447     MET2m1b1j          0.23710995         0.089619137297   
atlas_1807_07447     MET2m1b2j          0.10161855         0.0586694971972  
atlas_1807_07447     MET2m1b3j          0.0                0.03387285       
atlas_1807_07447     MET2m1b4j          0.0                0.03387285       
atlas_1807_07447     MET2m1e            0.30485565         0.10161855       
atlas_1807_07447     MET2m1e1j          0.50809275         0.131188983939   
atlas_1807_07447     MET2m1e2j          0.30485565         0.10161855       
atlas_1807_07447     MET2m1j            2.81144655         0.308596350061   
atlas_1807_07447     MET2m2b            0.0                0.03387285       
atlas_1807_07447     MET2m2b1j          0.0                0.03387285       
atlas_1807_07447     MET2m2b2j          0.0                0.03387285       
atlas_1807_07447     MET2m2b3j          0.0                0.03387285       
atlas_1807_07447     MET2m2j            1.4226597          0.219521157566   
atlas_1807_07447     MET2m3j            0.5419656          0.1354914        
atlas_1807_07447     MET2m4j            0.0677457          0.0479034438662  
atlas_1807_07447     MET2m5j            0.0                0.03387285       
atlas_1807_07447     MET3b              0.0                0.03387285       
atlas_1807_07447     MET3b1j            0.03387285         0.03387285       
atlas_1807_07447     MET3b2j            0.0                0.03387285       
atlas_1807_07447     MET3b3j            0.0                0.03387285       
atlas_1807_07447     MET3b4j            0.0                0.03387285       
atlas_1807_07447     MET3b5j            0.0                0.03387285       
atlas_1807_07447     MET3e              0.1354914          0.0677457        
atlas_1807_07447     MET3e1j            0.23710995         0.089619137297   
atlas_1807_07447     MET3e2j            0.1354914          0.0677457        
atlas_1807_07447     MET3j              10.53445635        0.597354216337   
atlas_1807_07447     MET3m1j            0.57583845         0.139661338391   
atlas_1807_07447     MET3m2j            0.1354914          0.0677457        
atlas_1807_07447     MET4b              0.0                0.03387285       
atlas_1807_07447     MET4b1j            0.0                0.03387285       
atlas_1807_07447     MET4b2j            0.0                0.03387285       
atlas_1807_07447     MET4b3j            0.0                0.03387285       
atlas_1807_07447     MET4j              2.26948095         0.277261226639   
atlas_1807_07447     MET5j              0.2709828          0.0958068877325  
atlas_1807_07447     MET6j              0.0                0.03387285       
atlas_1807_07447     MET7j              0.0                0.03387285       
atlas_1807_07447     MET8j              0.0                0.03387285       
atlas_1807_07447     MET9j              0.0                0.03387285       
atlas_1908_03122     SRA                0.0                1.46677          
atlas_1908_03122     SRAH               0.0                1.46677          
atlas_1908_03122     SRAL               0.0                1.46677          
atlas_1908_03122     SRAM               0.0                1.46677          
atlas_1908_03122     SRB                0.0                1.46677          
atlas_1908_03122     SRC                1.46677            1.46677          
atlas_1908_03122     SRC22              0.0                1.46677          
atlas_1908_03122     SRC24              0.0                1.46677          
atlas_1908_03122     SRC26              0.0                1.46677          
atlas_1908_03122     SRC28              1.46677            1.46677          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                1.46677          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                1.46677          
atlas_1908_08215     SR-DF-0J-INC100    0.0                1.46677          
atlas_1908_08215     SR-DF-0J-INC160    0.0                1.46677          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                1.46677          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                1.46677          
atlas_1908_08215     SR-DF-1J-INC100    0.0                1.46677          
atlas_1908_08215     SR-DF-1J-INC160    0.0                1.46677          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                1.46677          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                1.46677          
atlas_1908_08215     SR-SF-0J-INC100    0.0                1.46677          
atlas_1908_08215     SR-SF-0J-INC160    0.0                1.46677          
atlas_1908_08215     SR-SF-1J-EXC100    1.46677            1.46677          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                1.46677          
atlas_1908_08215     SR-SF-1J-INC100    1.46677            1.46677          
atlas_1908_08215     SR-SF-1J-INC160    0.0                1.46677          
atlas_1909_08457     Rpc2L0b            0.0                1.46677          
atlas_1909_08457     Rpc2L1b            0.0                1.46677          
atlas_1909_08457     Rpc2L2b            0.0                1.46677          
atlas_1909_08457     Rpc3LSS1b          0.0                1.46677          
atlas_1909_08457     Rpv2L              0.0                1.46677          
atlas_1911_06660     SRhighMass         1.46677            1.46677          
atlas_1911_06660     SRlowMass          0.0                1.46677          
atlas_1911_12606     E-high-ee-05       0.0                1.46677          
atlas_1911_12606     E-high-ee-10       1.46677            1.46677          
atlas_1911_12606     E-high-ee-20       2.93354            2.07432602688    
atlas_1911_12606     E-high-ee-30       7.33385            3.27979742736    
atlas_1911_12606     E-high-ee-40       2.93354            2.07432602688    
atlas_1911_12606     E-high-ee-60       4.40031            2.54052016302    
atlas_1911_12606     E-high-mm-02       0.0                1.46677          
atlas_1911_12606     E-high-mm-03       0.0                1.46677          
atlas_1911_12606     E-high-mm-05       0.0                1.46677          
atlas_1911_12606     E-high-mm-10       4.40031            2.54052016302    
atlas_1911_12606     E-high-mm-20       7.33385            3.27979742736    
atlas_1911_12606     E-high-mm-30       10.26739           3.88070865053    
atlas_1911_12606     E-high-mm-40       7.33385            3.27979742736    
atlas_1911_12606     E-high-mm-60       8.80062            3.59283807002    
atlas_1911_12606     E-inc-01           0.0                1.46677          
atlas_1911_12606     E-inc-02           0.0                1.46677          
atlas_1911_12606     E-inc-03           0.0                1.46677          
atlas_1911_12606     E-inc-05           1.46677            1.46677          
atlas_1911_12606     E-inc-10           11.73416           4.14865205376    
atlas_1911_12606     E-inc-20           38.13602           7.47908885195    
atlas_1911_12606     E-inc-30           66.00465           9.83939228207    
atlas_1911_12606     E-inc-40           95.34005           11.8254777975    
atlas_1911_12606     E-inc-60           123.20868          13.4431691042    
atlas_1911_12606     E-low-ee-05        0.0                1.46677          
atlas_1911_12606     E-low-ee-10        0.0                1.46677          
atlas_1911_12606     E-low-ee-20        1.46677            1.46677          
atlas_1911_12606     E-low-ee-30        1.46677            1.46677          
atlas_1911_12606     E-low-ee-40        4.40031            2.54052016302    
atlas_1911_12606     E-low-ee-60        1.46677            1.46677          
atlas_1911_12606     E-low-mm-02        0.0                1.46677          
atlas_1911_12606     E-low-mm-03        0.0                1.46677          
atlas_1911_12606     E-low-mm-05        1.46677            1.46677          
atlas_1911_12606     E-low-mm-10        4.40031            2.54052016302    
atlas_1911_12606     E-low-mm-20        11.73416           4.14865205376    
atlas_1911_12606     E-low-mm-30        8.80062            3.59283807002    
atlas_1911_12606     E-low-mm-40        14.6677            4.63833400361    
atlas_1911_12606     E-low-mm-60        13.20093           4.40031          
atlas_1911_12606     E-med-ee-05        0.0                1.46677          
atlas_1911_12606     E-med-ee-10        0.0                1.46677          
atlas_1911_12606     E-med-ee-20        1.46677            1.46677          
atlas_1911_12606     E-med-ee-30        0.0                1.46677          
atlas_1911_12606     E-med-mm-02        0.0                1.46677          
atlas_1911_12606     E-med-mm-03        0.0                1.46677          
atlas_1911_12606     E-med-mm-05        0.0                1.46677          
atlas_1911_12606     E-med-mm-10        0.0                1.46677          
atlas_1911_12606     E-med-mm-20        1.46677            1.46677          
atlas_1911_12606     E-med-mm-30        0.0                1.46677          
atlas_1911_12606     S-high-ee-00       0.0                1.46677          
atlas_1911_12606     S-high-ee-01       0.0                1.46677          
atlas_1911_12606     S-high-ee-02       0.0                1.46677          
atlas_1911_12606     S-high-ee-05       7.33385            3.27979742736    
atlas_1911_12606     S-high-ee-10       2.93354            2.07432602688    
atlas_1911_12606     S-high-ee-20       4.40031            2.54052016302    
atlas_1911_12606     S-high-ee-30       2.93354            2.07432602688    
atlas_1911_12606     S-high-ee-40       0.0                1.46677          
atlas_1911_12606     S-high-mm-00       1.46677            1.46677          
atlas_1911_12606     S-high-mm-01       1.46677            1.46677          
atlas_1911_12606     S-high-mm-02       5.86708            2.93354          
atlas_1911_12606     S-high-mm-05       5.86708            2.93354          
atlas_1911_12606     S-high-mm-10       13.20093           4.40031          
atlas_1911_12606     S-high-mm-20       8.80062            3.59283807002    
atlas_1911_12606     S-high-mm-30       7.33385            3.27979742736    
atlas_1911_12606     S-high-mm-40       4.40031            2.54052016302    
atlas_1911_12606     S-inc-00           8.80062            3.59283807002    
atlas_1911_12606     S-inc-01           16.13447           4.86472574375    
atlas_1911_12606     S-inc-02           33.73571           7.03438180345    
atlas_1911_12606     S-inc-05           66.00465           9.83939228207    
atlas_1911_12606     S-inc-10           111.47452          12.7870044068    
atlas_1911_12606     S-inc-20           149.61054          14.8136508584    
atlas_1911_12606     S-inc-30           178.94594          16.2010041792    
atlas_1911_12606     S-inc-40           196.54718          16.9790902939    
atlas_1911_12606     S-low-ee-00        1.46677            1.46677          
atlas_1911_12606     S-low-ee-01        1.46677            1.46677          
atlas_1911_12606     S-low-ee-02        8.80062            3.59283807002    
atlas_1911_12606     S-low-ee-05        7.33385            3.27979742736    
atlas_1911_12606     S-low-ee-10        4.40031            2.54052016302    
atlas_1911_12606     S-low-ee-20        1.46677            1.46677          
atlas_1911_12606     S-low-ee-30        4.40031            2.54052016302    
atlas_1911_12606     S-low-ee-40        1.46677            1.46677          
atlas_1911_12606     S-low-mm-00        5.86708            2.93354          
atlas_1911_12606     S-low-mm-01        4.40031            2.54052016302    
atlas_1911_12606     S-low-mm-02        2.93354            2.07432602688    
atlas_1911_12606     S-low-mm-05        11.73416           4.14865205376    
atlas_1911_12606     S-low-mm-10        24.93509           6.04764763849    
atlas_1911_12606     S-low-mm-20        23.46832           5.86708          
atlas_1911_12606     S-low-mm-30        14.6677            4.63833400361    
atlas_1911_12606     S-low-mm-40        11.73416           4.14865205376    
atlas_1911_12606     SR-1L1T-1.0        0.0                1.46677          
atlas_1911_12606     SR-1L1T-1.5        0.0                1.46677          
atlas_1911_12606     SR-1L1T-2.0        0.0                1.46677          
atlas_1911_12606     SR-1L1T-3.0        0.0                1.46677          
atlas_1911_12606     SR-1L1T-4.0        0.0                1.46677          
atlas_1911_12606     SR-1L1T-5.0        0.0                1.46677          
atlas_1911_12606     VBF-high-02        0.0                1.46677          
atlas_1911_12606     VBF-high-03        0.0                1.46677          
atlas_1911_12606     VBF-high-05        0.0                1.46677          
atlas_1911_12606     VBF-high-10        0.0                1.46677          
atlas_1911_12606     VBF-high-20        0.0                1.46677          
atlas_1911_12606     VBF-high-30        0.0                1.46677          
atlas_1911_12606     VBF-high-40        0.0                1.46677          
atlas_1911_12606     VBF-high-inc-02    0.0                1.46677          
atlas_1911_12606     VBF-high-inc-03    0.0                1.46677          
atlas_1911_12606     VBF-high-inc-05    0.0                1.46677          
atlas_1911_12606     VBF-high-inc-10    0.0                1.46677          
atlas_1911_12606     VBF-high-inc-20    0.0                1.46677          
atlas_1911_12606     VBF-high-inc-30    0.0                1.46677          
atlas_1911_12606     VBF-high-inc-40    0.0                1.46677          
atlas_1911_12606     VBF-inc-02         0.0                1.46677          
atlas_1911_12606     VBF-inc-03         0.0                1.46677          
atlas_1911_12606     VBF-inc-05         0.0                1.46677          
atlas_1911_12606     VBF-inc-10         0.0                1.46677          
atlas_1911_12606     VBF-inc-20         0.0                1.46677          
atlas_1911_12606     VBF-inc-30         0.0                1.46677          
atlas_1911_12606     VBF-inc-40         0.0                1.46677          
atlas_1911_12606     VBF-low-02         0.0                1.46677          
atlas_1911_12606     VBF-low-03         0.0                1.46677          
atlas_1911_12606     VBF-low-05         0.0                1.46677          
atlas_1911_12606     VBF-low-10         0.0                1.46677          
atlas_1911_12606     VBF-low-20         0.0                1.46677          
atlas_1911_12606     VBF-low-30         0.0                1.46677          
atlas_1911_12606     VBF-low-40         0.0                1.46677          
atlas_2004_10894     Cat1               0.0                1.46677          
atlas_2004_10894     Cat10              0.0                1.46677          
atlas_2004_10894     Cat11              0.0                1.46677          
atlas_2004_10894     Cat12              0.0                1.46677          
atlas_2004_10894     Cat2               0.0                1.46677          
atlas_2004_10894     Cat3               0.0                1.46677          
atlas_2004_10894     Cat4               1.46677            1.46677          
atlas_2004_10894     Cat5               0.0                1.46677          
atlas_2004_10894     Cat6               0.0                1.46677          
atlas_2004_10894     Cat7               0.0                1.46677          
atlas_2004_10894     Cat8               0.0                1.46677          
atlas_2004_10894     Cat9               1.46677            1.46677          
atlas_2004_14060     SRA-T0             0.0                1.46677          
atlas_2004_14060     SRA-TT             0.0                1.46677          
atlas_2004_14060     SRA-TW             1.46677            1.46677          
atlas_2004_14060     SRB-T0             0.0                1.46677          
atlas_2004_14060     SRB-TT             0.0                1.46677          
atlas_2004_14060     SRB-TW             1.46677            1.46677          
atlas_2004_14060     SRD0               0.0                1.46677          
atlas_2004_14060     SRD1               0.0                1.46677          
atlas_2004_14060     SRD2               0.0                1.46677          
