analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.855282           0.0135707769412    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00107664         0.000481488045459  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00495254         0.00103267597619   
atlas_1807_07447     2m2e1b             0.000215328        0.000215328        
atlas_1807_07447     2m2e1b1j           0.000215328        0.000215328        
atlas_1807_07447     2m2e1j             0.0282079          0.00246453566599   
atlas_1807_07447     2m2e2j             0.00495254         0.00103267597619   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.173123           0.00610557745271   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0245474          0.00229907465512   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00258393         0.000745916340534  
atlas_1807_07447     2m5j               0.000430655        0.000304519070852  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000430655        0.000304519070852  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00279926         0.000776375035643  
atlas_1807_07447     3e1b2j             0.00107664         0.000481488045459  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.102281           0.0046929741352    
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0191642          0.0020314011372    
atlas_1807_07447     3e3j               0.00344524         0.00086131         
atlas_1807_07447     3e4j               0.000430655        0.000304519070852  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0729961          0.00396460394121   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00344524         0.00086131         
atlas_1807_07447     3m1b2j             0.000861311        0.0004306555       
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.147715           0.00563978490701   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0273466          0.00242661835204   
atlas_1807_07447     3m3j               0.00279926         0.000776375035643  
atlas_1807_07447     3m4j               0.000861311        0.0004306555       
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.011843           0.00159690979423   
atlas_1807_07447     4e1b               0.000430655        0.000304519070852  
atlas_1807_07447     4e1j               0.011843           0.00159690979423   
atlas_1807_07447     4j                 0.00753647         0.00127389593723   
atlas_1807_07447     4m                 0.00366057         0.000887818632939  
atlas_1807_07447     4m1j               0.0148576          0.00178864485081   
atlas_1807_07447     4m2j               0.00366057         0.000887818632939  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00107664         0.000481488045459  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000215328        0.000215328        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0454341          0.00312781243514   
atlas_1807_07447     MET1b2j            0.0215328          0.00215328         
atlas_1807_07447     MET1b3j            0.00516786         0.00105488500518   
atlas_1807_07447     MET1b4j            0.00129197         0.000527444543831  
atlas_1807_07447     MET1b5j            0.000215328        0.000215328        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0389743          0.00289693690441   
atlas_1807_07447     MET1e1b2j          0.0152883          0.0018143874025    
atlas_1807_07447     MET1e1b3j          0.00409123         0.000938592532883  
atlas_1807_07447     MET1e1b4j          0.000645983        0.000372958458942  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000430655        0.000304519070852  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000215328        0.000215328        
atlas_1807_07447     MET1e1g1b2j        0.000215328        0.000215328        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00581385         0.00111887595418   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00301459         0.000805683067257  
atlas_1807_07447     MET1e1g3j          0.000430655        0.000304519070852  
atlas_1807_07447     MET1e1g4j          0.000430655        0.000304519070852  
atlas_1807_07447     MET1e1j            0.723932           0.0124852982029    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00301459         0.000805683067257  
atlas_1807_07447     MET1e2b2j          0.000861311        0.0004306555       
atlas_1807_07447     MET1e2b3j          0.000215328        0.000215328        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.2627             0.00752107912121   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0680436          0.00382775155477   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.012489           0.00163988603999   
atlas_1807_07447     MET1e5j            0.00215328         0.000680926924009  
atlas_1807_07447     MET1e6j            0.000430655        0.000304519070852  
atlas_1807_07447     MET1e7j            0.000215328        0.000215328        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000645983        0.000372958458942  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00990507         0.00146042289665   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00366057         0.000887818632939  
atlas_1807_07447     MET1g3j            0.000215328        0.000215328        
atlas_1807_07447     MET1g4j            0.000645983        0.000372958458942  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.489871           0.010270486825     
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0331605          0.00267214923986   
atlas_1807_07447     MET1m1b2j          0.012489           0.00163988603999   
atlas_1807_07447     MET1m1b3j          0.00279926         0.000776375035643  
atlas_1807_07447     MET1m1b4j          0.00107664         0.000481488045459  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.000215328        0.000215328        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00129197         0.000527444543831  
atlas_1807_07447     MET1m1e1b          0.000430655        0.000304519070852  
atlas_1807_07447     MET1m1e1b1j        0.0116277          0.00158232954901   
atlas_1807_07447     MET1m1e1b2j        0.00516786         0.00105488500518   
atlas_1807_07447     MET1m1e1b3j        0.00150729         0.000569702070522  
atlas_1807_07447     MET1m1e1b4j        0.000430655        0.000304519070852  
atlas_1807_07447     MET1m1e1g          0.00107664         0.000481488045459  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00107664         0.000481488045459  
atlas_1807_07447     MET1m1e1j          0.260977           0.00749636845682   
atlas_1807_07447     MET1m1e2b          0.000215328        0.000215328        
atlas_1807_07447     MET1m1e2b1j        0.000215328        0.000215328        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.000215328        0.000215328        
atlas_1807_07447     MET1m1e2j          0.0854851          0.00429037418354   
atlas_1807_07447     MET1m1e3j          0.0200255          0.00207654761628   
atlas_1807_07447     MET1m1e4j          0.00473721         0.00100997656553   
atlas_1807_07447     MET1m1e5j          0.00129197         0.000527444543831  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000430655        0.000304519070852  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00947442         0.00142832255665   
atlas_1807_07447     MET1m1g2j          0.0038759          0.000913558391067  
atlas_1807_07447     MET1m1g3j          0.000861311        0.0004306555       
atlas_1807_07447     MET1m1g4j          0.000215328        0.000215328        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.682804           0.0121254519683    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00172262         0.000609038141704  
atlas_1807_07447     MET1m2b2j          0.000645983        0.000372958458942  
atlas_1807_07447     MET1m2b3j          0.000215328        0.000215328        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0167956          0.00190172721547   
atlas_1807_07447     MET1m2e1j          0.0566312          0.00349202938885   
atlas_1807_07447     MET1m2e2j          0.0167956          0.00190172721547   
atlas_1807_07447     MET1m2j            0.235353           0.00711884697538   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.000215328        0.000215328        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.065029           0.00374199845719   
atlas_1807_07447     MET1m4j            0.0114124          0.00156761370001   
atlas_1807_07447     MET1m5j            0.0023686          0.000714159770767  
atlas_1807_07447     MET1m6j            0.000645983        0.000372958458942  
atlas_1807_07447     MET1m7j            0.000215328        0.000215328        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00172262         0.000609038141704  
atlas_1807_07447     MET2b2j            0.000861311        0.0004306555       
atlas_1807_07447     MET2b3j            0.000215328        0.000215328        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00452188         0.0009867551135    
atlas_1807_07447     MET2e1b            0.000215328        0.000215328        
atlas_1807_07447     MET2e1b1j          0.0155036          0.00182711678213   
atlas_1807_07447     MET2e1b2j          0.0038759          0.000913558391067  
atlas_1807_07447     MET2e1b3j          0.00107664         0.000481488045459  
atlas_1807_07447     MET2e1b4j          0.000215328        0.000215328        
atlas_1807_07447     MET2e1j            0.330959           0.00844184282414   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000861311        0.0004306555       
atlas_1807_07447     MET2e2b2j          0.000430655        0.000304519070852  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.114339           0.00496188996421   
atlas_1807_07447     MET2e3j            0.0221788          0.00218534209946   
atlas_1807_07447     MET2e4j            0.00452188         0.0009867551135    
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215328        0.000215328        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.278634           0.007745812348     
atlas_1807_07447     MET2m              0.000861311        0.0004306555       
atlas_1807_07447     MET2m1b            0.000430655        0.000304519070852  
atlas_1807_07447     MET2m1b1j          0.0163649          0.00187718277161   
atlas_1807_07447     MET2m1b2j          0.00452188         0.0009867551135    
atlas_1807_07447     MET2m1b3j          0.00172262         0.000609038141704  
atlas_1807_07447     MET2m1b4j          0.000430655        0.000304519070852  
atlas_1807_07447     MET2m1e            0.0200255          0.00207654761628   
atlas_1807_07447     MET2m1e1j          0.0714888          0.00392345761478   
atlas_1807_07447     MET2m1e2j          0.0200255          0.00207654761628   
atlas_1807_07447     MET2m1j            0.375962           0.00899749950767   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00150729         0.000569702070522  
atlas_1807_07447     MET2m2b2j          0.000645983        0.000372958458942  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.119938           0.00508193615897   
atlas_1807_07447     MET2m3j            0.0284233          0.00247393071926   
atlas_1807_07447     MET2m4j            0.00667516         0.00119889412788   
atlas_1807_07447     MET2m5j            0.000861311        0.0004306555       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.013135           0.00168176441792   
atlas_1807_07447     MET3e1j            0.0376823          0.00284851413226   
atlas_1807_07447     MET3e2j            0.013135           0.00168176441792   
atlas_1807_07447     MET3j              0.0826858          0.00421954206195   
atlas_1807_07447     MET3m1j            0.0562005          0.00347872361774   
atlas_1807_07447     MET3m2j            0.0172262          0.0019259477097    
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0193795          0.00204277866384   
atlas_1807_07447     MET5j              0.00279926         0.000776375035643  
atlas_1807_07447     MET6j              0.000430655        0.000304519070852  
atlas_1807_07447     MET7j              0.000430655        0.000304519070852  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.867147           0.089918955123     
atlas_1908_08215     SR-DF-0J-EXC120    0.876471           0.090401081113     
atlas_1908_08215     SR-DF-0J-INC100    2.78792            0.161229576513     
atlas_1908_08215     SR-DF-0J-INC160    1.04431            0.0986780197021    
atlas_1908_08215     SR-DF-1J-EXC100    0.540801           0.071010650197     
atlas_1908_08215     SR-DF-1J-EXC120    0.820526           0.0874683654942    
atlas_1908_08215     SR-DF-1J-INC100    2.40563            0.149767982018     
atlas_1908_08215     SR-DF-1J-INC160    1.04431            0.0986780197021    
atlas_1908_08215     SR-SF-0J-EXC100    4.41033            0.20278718945      
atlas_1908_08215     SR-SF-0J-EXC120    10.4617            0.312324341918     
atlas_1908_08215     SR-SF-0J-INC100    27.9818            0.510790310695     
atlas_1908_08215     SR-SF-0J-INC160    13.1098            0.349625745892     
atlas_1908_08215     SR-SF-1J-EXC100    3.71102            0.186016624321     
atlas_1908_08215     SR-SF-1J-EXC120    8.21458            0.276756232098     
atlas_1908_08215     SR-SF-1J-INC100    21.8279            0.45113991007      
atlas_1908_08215     SR-SF-1J-INC160    9.90226            0.303858973861     
atlas_1909_08457     Rpc2L0b            0.0372966          0.0186483          
atlas_1909_08457     Rpc2L1b            0.0186483          0.0131863393876    
atlas_1909_08457     Rpc2L2b            0.0186483          0.0131863393876    
atlas_1909_08457     Rpc3LSS1b          0.326346           0.0551625420827    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0745933          0.0263727141305    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0279725          0.0161499304049    
atlas_1911_12606     E-high-ee-30       0.0186483          0.0131863393876    
atlas_1911_12606     E-high-ee-40       0.00932416         0.00932416         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00932416         0.00932416         
atlas_1911_12606     E-high-mm-30       0.00932416         0.00932416         
atlas_1911_12606     E-high-mm-40       0.055945           0.02283945061      
atlas_1911_12606     E-high-mm-60       0.0466208          0.0208494555931    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0466208          0.0208494555931    
atlas_1911_12606     E-inc-30           0.0745933          0.0263727141305    
atlas_1911_12606     E-inc-40           0.167835           0.0395590888735    
atlas_1911_12606     E-inc-60           0.270401           0.0502122051384    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00932416         0.00932416         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00932416         0.00932416         
atlas_1911_12606     E-low-ee-60        0.0186483          0.0131863393876    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0186483          0.0131863393876    
atlas_1911_12606     E-low-mm-60        0.0372966          0.0186483          
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00932416         0.00932416         
atlas_1911_12606     S-high-ee-02       0.0186483          0.0131863393876    
atlas_1911_12606     S-high-ee-05       0.102566           0.030924812568     
atlas_1911_12606     S-high-ee-10       0.102566           0.030924812568     
atlas_1911_12606     S-high-ee-20       0.055945           0.02283945061      
atlas_1911_12606     S-high-ee-30       0.0372966          0.0186483          
atlas_1911_12606     S-high-ee-40       0.0745933          0.0263727141305    
atlas_1911_12606     S-high-mm-00       0.0186483          0.0131863393876    
atlas_1911_12606     S-high-mm-01       0.0372966          0.0186483          
atlas_1911_12606     S-high-mm-02       0.0186483          0.0131863393876    
atlas_1911_12606     S-high-mm-05       0.149187           0.03729675         
atlas_1911_12606     S-high-mm-10       0.251752           0.0484496949897    
atlas_1911_12606     S-high-mm-20       0.298373           0.0527453929057    
atlas_1911_12606     S-high-mm-30       0.11189            0.0322998608098    
atlas_1911_12606     S-high-mm-40       0.0932416          0.0294855828678    
atlas_1911_12606     S-inc-00           0.0745933          0.0263727141305    
atlas_1911_12606     S-inc-01           0.149187           0.03729675         
atlas_1911_12606     S-inc-02           0.251752           0.0484496949897    
atlas_1911_12606     S-inc-05           0.71796            0.081819135475     
atlas_1911_12606     S-inc-10           1.34268            0.11189            
atlas_1911_12606     S-inc-20           2.01402            0.13703670366      
atlas_1911_12606     S-inc-30           2.30307            0.146540834907     
atlas_1911_12606     S-inc-40           2.59212            0.155465026422     
atlas_1911_12606     S-low-ee-00        0.0372966          0.0186483          
atlas_1911_12606     S-low-ee-01        0.00932416         0.00932416         
atlas_1911_12606     S-low-ee-02        0.0466208          0.0208494555931    
atlas_1911_12606     S-low-ee-05        0.121214           0.0336187147926    
atlas_1911_12606     S-low-ee-10        0.102566           0.030924812568     
atlas_1911_12606     S-low-ee-20        0.0745933          0.0263727141305    
atlas_1911_12606     S-low-ee-30        0.0652691          0.0246694009853    
atlas_1911_12606     S-low-ee-40        0.0372966          0.0186483          
atlas_1911_12606     S-low-mm-00        0.0186483          0.0131863393876    
atlas_1911_12606     S-low-mm-01        0.0186483          0.0131863393876    
atlas_1911_12606     S-low-mm-02        0.0186483          0.0131863393876    
atlas_1911_12606     S-low-mm-05        0.0932416          0.0294855828678    
atlas_1911_12606     S-low-mm-10        0.167835           0.0395590888735    
atlas_1911_12606     S-low-mm-20        0.242428           0.0475440424093    
atlas_1911_12606     S-low-mm-30        0.0745933          0.0263727141305    
atlas_1911_12606     S-low-mm-40        0.0839174          0.0279724666667    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0279725          0.0161499304049    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0279725          0.0161499304049    
atlas_2004_10894     Cat2               0.0372966          0.0186483          
atlas_2004_10894     Cat3               0.0279725          0.0161499304049    
atlas_2004_10894     Cat4               0.102566           0.030924812568     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00932416         0.00932416         
atlas_2004_10894     Cat9               0.00932416         0.00932416         
atlas_2004_14060     SRA-T0             0.00932416         0.00932416         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0372966          0.0186483          
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0745933          0.0263727141305    
atlas_2101_01629     2J_bveto_1300      0.0372966          0.0186483          
atlas_2101_01629     2J_bveto_1900      0.00932416         0.00932416         
atlas_2101_01629     2J_bveto_700       0.205131           0.0437340761467    
atlas_2101_01629     2J_disc_gluino     0.00932416         0.00932416         
atlas_2101_01629     2J_disc_squark     0.0466208          0.0208494555931    
atlas_2101_01629     4J_disc_hx         0.00932416         0.00932416         
atlas_2101_01629     4J_disc_lx         0.00932416         0.00932416         
atlas_2101_01629     4J_hx_btag_1000    0.0932416          0.0294855828678    
atlas_2101_01629     4J_hx_btag_1600    0.0466208          0.0208494555931    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.261076           0.0493387263777    
atlas_2101_01629     4J_hx_bveto_1600   0.205131           0.0437340761467    
atlas_2101_01629     4J_hx_bveto_2200   0.00932416         0.00932416         
atlas_2101_01629     4J_lx_btag_1000    0.0839174          0.0279724666667    
