analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                2.247375e-05       
atlas_1807_07447     2e7j               0.0                2.247375e-05       
atlas_1807_07447     2e8j               0.0                2.247375e-05       
atlas_1807_07447     2g                 0.0                2.247375e-05       
atlas_1807_07447     2g1b               0.0                2.247375e-05       
atlas_1807_07447     2g1b1j             0.0                2.247375e-05       
atlas_1807_07447     2g1b2j             0.0                2.247375e-05       
atlas_1807_07447     2g1b3j             0.0                2.247375e-05       
atlas_1807_07447     2g1b4j             0.0                2.247375e-05       
atlas_1807_07447     2g1b5j             0.0                2.247375e-05       
atlas_1807_07447     2g1j               4.49475e-05        3.17826820474e-05  
atlas_1807_07447     2g2b               0.0                2.247375e-05       
atlas_1807_07447     2g2b1j             0.0                2.247375e-05       
atlas_1807_07447     2g2b2j             0.0                2.247375e-05       
atlas_1807_07447     2g2b3j             0.0                2.247375e-05       
atlas_1807_07447     2g2j               0.0                2.247375e-05       
atlas_1807_07447     2g3j               0.0                2.247375e-05       
atlas_1807_07447     2g4j               0.0                2.247375e-05       
atlas_1807_07447     2g5j               0.0                2.247375e-05       
atlas_1807_07447     2g6j               0.0                2.247375e-05       
atlas_1807_07447     2g7j               0.0                2.247375e-05       
atlas_1807_07447     2j                 0.05022883125      0.00106246420942   
atlas_1807_07447     2m                 0.0                2.247375e-05       
atlas_1807_07447     2m1b               0.0                2.247375e-05       
atlas_1807_07447     2m1b1j             0.00177542625      0.000199751059286  
atlas_1807_07447     2m1b2j             0.00035958         8.9895e-05         
atlas_1807_07447     2m1b3j             6.742125e-05       3.89256768366e-05  
atlas_1807_07447     2m1b4j             0.0                2.247375e-05       
atlas_1807_07447     2m1b5j             0.0                2.247375e-05       
atlas_1807_07447     2m1b6j             0.0                2.247375e-05       
atlas_1807_07447     2m1b7j             0.0                2.247375e-05       
atlas_1807_07447     2m1e               0.0                2.247375e-05       
atlas_1807_07447     2m1e1b             0.0                2.247375e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.247375e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.247375e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.247375e-05       
atlas_1807_07447     2m1e1g1j           4.49475e-05        3.17826820474e-05  
atlas_1807_07447     2m1e1j             0.0004944225       0.000105411231182  
atlas_1807_07447     2m1e2b             0.0                2.247375e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.247375e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.247375e-05       
atlas_1807_07447     2m1e2j             0.0                2.247375e-05       
atlas_1807_07447     2m1e3j             2.247375e-05       2.247375e-05       
atlas_1807_07447     2m1e4j             0.0                2.247375e-05       
atlas_1807_07447     2m1g               2.247375e-05       2.247375e-05       
atlas_1807_07447     2m1g1b             0.0                2.247375e-05       
atlas_1807_07447     2m1g1b1j           4.49475e-05        3.17826820474e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.247375e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.247375e-05       
atlas_1807_07447     2m1g1j             0.00065173875      0.000121024847584  
atlas_1807_07447     2m1g2b             0.0                2.247375e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.247375e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.247375e-05       
atlas_1807_07447     2m1g2j             0.00020226375      6.742125e-05       
atlas_1807_07447     2m1g3j             2.247375e-05       2.247375e-05       
atlas_1807_07447     2m1g4j             2.247375e-05       2.247375e-05       
atlas_1807_07447     2m1j               0.0593756475       0.00115515949462   
atlas_1807_07447     2m2b               0.0                2.247375e-05       
atlas_1807_07447     2m2b1j             6.742125e-05       3.89256768366e-05  
atlas_1807_07447     2m2b2j             2.247375e-05       2.247375e-05       
atlas_1807_07447     2m2b3j             0.0                2.247375e-05       
atlas_1807_07447     2m2b4j             0.0                2.247375e-05       
atlas_1807_07447     2m2b5j             0.0                2.247375e-05       
atlas_1807_07447     2m2b6j             0.0                2.247375e-05       
atlas_1807_07447     2m2e               0.0                2.247375e-05       
atlas_1807_07447     2m2e1b             0.0                2.247375e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.247375e-05       
atlas_1807_07447     2m2e1j             0.0001348425       5.50492201069e-05  
atlas_1807_07447     2m2e2j             0.0                2.247375e-05       
atlas_1807_07447     2m2g               0.0                2.247375e-05       
atlas_1807_07447     2m2g2j             0.0                2.247375e-05       
atlas_1807_07447     2m2j               0.01103461125      0.000497985034494  
atlas_1807_07447     2m3b               0.0                2.247375e-05       
atlas_1807_07447     2m3b1j             0.0                2.247375e-05       
atlas_1807_07447     2m3b2j             0.0                2.247375e-05       
atlas_1807_07447     2m3b3j             0.0                2.247375e-05       
atlas_1807_07447     2m3j               0.002247375        0.0002247375       
atlas_1807_07447     2m4b               0.0                2.247375e-05       
atlas_1807_07447     2m4b1j             0.0                2.247375e-05       
atlas_1807_07447     2m4j               0.000269685        7.78513536732e-05  
atlas_1807_07447     2m5j               8.9895e-05         4.49475e-05        
atlas_1807_07447     2m6j               0.0                2.247375e-05       
atlas_1807_07447     2m7j               2.247375e-05       2.247375e-05       
atlas_1807_07447     2m8j               0.0                2.247375e-05       
atlas_1807_07447     3b                 0.0                2.247375e-05       
atlas_1807_07447     3b1j               0.0                2.247375e-05       
atlas_1807_07447     3b2j               0.0                2.247375e-05       
atlas_1807_07447     3b3j               0.0                2.247375e-05       
atlas_1807_07447     3b4j               0.0                2.247375e-05       
atlas_1807_07447     3b5j               0.0                2.247375e-05       
atlas_1807_07447     3b6j               0.0                2.247375e-05       
atlas_1807_07447     3b7j               0.0                2.247375e-05       
atlas_1807_07447     3b8j               0.0                2.247375e-05       
atlas_1807_07447     3b9j               0.0                2.247375e-05       
atlas_1807_07447     3e                 0.0                2.247375e-05       
atlas_1807_07447     3e1b               0.0                2.247375e-05       
atlas_1807_07447     3e1b1j             2.247375e-05       2.247375e-05       
atlas_1807_07447     3e1b2j             0.0                2.247375e-05       
atlas_1807_07447     3e1b3j             0.0                2.247375e-05       
atlas_1807_07447     3e1j               0.00033710625      8.70404594768e-05  
atlas_1807_07447     3e2b               0.0                2.247375e-05       
atlas_1807_07447     3e2b1j             0.0                2.247375e-05       
atlas_1807_07447     3e2b2j             0.0                2.247375e-05       
atlas_1807_07447     3e2j               6.742125e-05       3.89256768366e-05  
atlas_1807_07447     3e3j               0.0                2.247375e-05       
atlas_1807_07447     3e4j               0.0                2.247375e-05       
atlas_1807_07447     3g                 0.0                2.247375e-05       
atlas_1807_07447     3g1j               0.0                2.247375e-05       
atlas_1807_07447     3j                 0.00793323375      0.000422243427408  
atlas_1807_07447     3m                 0.0                2.247375e-05       
atlas_1807_07447     3m1b               0.0                2.247375e-05       
atlas_1807_07447     3m1b1j             4.49475e-05        3.17826820474e-05  
atlas_1807_07447     3m1b2j             0.0                2.247375e-05       
atlas_1807_07447     3m1b3j             0.0                2.247375e-05       
atlas_1807_07447     3m1b4j             0.0                2.247375e-05       
atlas_1807_07447     3m1e2b             0.0                2.247375e-05       
atlas_1807_07447     3m1j               0.000449475        0.000100505665419  
atlas_1807_07447     3m2b               0.0                2.247375e-05       
atlas_1807_07447     3m2b1j             0.0                2.247375e-05       
atlas_1807_07447     3m2b2j             0.0                2.247375e-05       
atlas_1807_07447     3m2j               0.00011236875      5.02528327093e-05  
atlas_1807_07447     3m3j               0.0                2.247375e-05       
atlas_1807_07447     3m4j               0.0                2.247375e-05       
atlas_1807_07447     3m5j               0.0                2.247375e-05       
atlas_1807_07447     4b                 0.0                2.247375e-05       
atlas_1807_07447     4b1j               0.0                2.247375e-05       
atlas_1807_07447     4b2j               0.0                2.247375e-05       
atlas_1807_07447     4b3j               0.0                2.247375e-05       
atlas_1807_07447     4b4j               0.0                2.247375e-05       
atlas_1807_07447     4b5j               0.0                2.247375e-05       
atlas_1807_07447     4b6j               0.0                2.247375e-05       
atlas_1807_07447     4e                 0.0                2.247375e-05       
atlas_1807_07447     4e1b               0.0                2.247375e-05       
atlas_1807_07447     4e1j               0.0                2.247375e-05       
atlas_1807_07447     4j                 0.00155068875      0.000186680988039  
atlas_1807_07447     4m                 2.247375e-05       2.247375e-05       
atlas_1807_07447     4m1j               2.247375e-05       2.247375e-05       
atlas_1807_07447     4m2j               2.247375e-05       2.247375e-05       
atlas_1807_07447     5b                 0.0                2.247375e-05       
atlas_1807_07447     5b1j               0.0                2.247375e-05       
atlas_1807_07447     5b2j               0.0                2.247375e-05       
atlas_1807_07447     5b3j               0.0                2.247375e-05       
atlas_1807_07447     5b4j               0.0                2.247375e-05       
atlas_1807_07447     5j                 0.00017979         6.35653640948e-05  
atlas_1807_07447     6b                 0.0                2.247375e-05       
atlas_1807_07447     6b1j               0.0                2.247375e-05       
atlas_1807_07447     6b2j               0.0                2.247375e-05       
atlas_1807_07447     6b3j               0.0                2.247375e-05       
atlas_1807_07447     6j                 2.247375e-05       2.247375e-05       
atlas_1807_07447     7b                 0.0                2.247375e-05       
atlas_1807_07447     7j                 0.0                2.247375e-05       
atlas_1807_07447     8b1j               0.0                2.247375e-05       
atlas_1807_07447     8j                 0.0                2.247375e-05       
atlas_1807_07447     9j                 0.0                2.247375e-05       
atlas_1807_07447     MET1b              0.0                2.247375e-05       
atlas_1807_07447     MET1b1j            0.0103828725       0.000483054945992  
atlas_1807_07447     MET1b2j            0.00377559         0.000291293092542  
atlas_1807_07447     MET1b3j            0.00128100375      0.00016967309164   
atlas_1807_07447     MET1b4j            0.0003146325       8.4089072696e-05   
atlas_1807_07447     MET1b5j            6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET1b6j            0.0                2.247375e-05       
atlas_1807_07447     MET1b7j            0.0                2.247375e-05       
atlas_1807_07447     MET1b8j            0.0                2.247375e-05       
atlas_1807_07447     MET1e1b            0.0                2.247375e-05       
atlas_1807_07447     MET1e1b1j          0.00878723625      0.000444389638351  
atlas_1807_07447     MET1e1b2j          0.00305643         0.000262086710294  
atlas_1807_07447     MET1e1b3j          0.00101131875      0.000150758498128  
atlas_1807_07447     MET1e1b4j          0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET1e1b5j          4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.247375e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.247375e-05       
atlas_1807_07447     MET1e1g            0.00011236875      5.02528327093e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.247375e-05       
atlas_1807_07447     MET1e1g1b1j        0.00011236875      5.02528327093e-05  
atlas_1807_07447     MET1e1g1b2j        4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.247375e-05       
atlas_1807_07447     MET1e1g1j          0.00217995375      0.000221340768023  
atlas_1807_07447     MET1e1g2b2j        0.0                2.247375e-05       
atlas_1807_07447     MET1e1g2j          0.0006742125       0.000123093798267  
atlas_1807_07447     MET1e1g3j          0.00015731625      5.9459953527e-05   
atlas_1807_07447     MET1e1g4j          0.00011236875      5.02528327093e-05  
atlas_1807_07447     MET1e1j            0.16120420875      0.00190338201273   
atlas_1807_07447     MET1e2b            0.0                2.247375e-05       
atlas_1807_07447     MET1e2b1j          0.00033710625      8.70404594768e-05  
atlas_1807_07447     MET1e2b2j          0.00015731625      5.9459953527e-05   
atlas_1807_07447     MET1e2b3j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.247375e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.247375e-05       
atlas_1807_07447     MET1e2j            0.04998162         0.00105984641929   
atlas_1807_07447     MET1e3b            0.0                2.247375e-05       
atlas_1807_07447     MET1e3b1j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1e3b2j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.247375e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.247375e-05       
atlas_1807_07447     MET1e3j            0.01233808875      0.000526576795962  
atlas_1807_07447     MET1e4b1j          0.0                2.247375e-05       
atlas_1807_07447     MET1e4j            0.00213500625      0.000219047019407  
atlas_1807_07447     MET1e5j            0.00038205375      9.26616450537e-05  
atlas_1807_07447     MET1e6j            0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET1e7j            2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1e8j            0.0                2.247375e-05       
atlas_1807_07447     MET1g              0.0                2.247375e-05       
atlas_1807_07447     MET1g1b            0.0                2.247375e-05       
atlas_1807_07447     MET1g1b1j          0.00029215875      8.1030257977e-05   
atlas_1807_07447     MET1g1b2j          4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET1g1b3j          0.0                2.247375e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.247375e-05       
atlas_1807_07447     MET1g1j            0.00271932375      0.00024721125      
atlas_1807_07447     MET1g2b            0.0                2.247375e-05       
atlas_1807_07447     MET1g2b1j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.247375e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.247375e-05       
atlas_1807_07447     MET1g2j            0.0006742125       0.000123093798267  
atlas_1807_07447     MET1g3j            0.00024721125      7.45369963822e-05  
atlas_1807_07447     MET1g4j            8.9895e-05         4.49475e-05        
atlas_1807_07447     MET1g5j            0.0                2.247375e-05       
atlas_1807_07447     MET1g6j            0.0                2.247375e-05       
atlas_1807_07447     MET1j              0.11463859875      0.00160510411147   
atlas_1807_07447     MET1m1b            0.0                2.247375e-05       
atlas_1807_07447     MET1m1b1j          0.00609038625      0.000369964617208  
atlas_1807_07447     MET1m1b2j          0.0019327425       0.000208412983663  
atlas_1807_07447     MET1m1b3j          0.000449475        0.000100505665419  
atlas_1807_07447     MET1m1b4j          4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.247375e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.247375e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.247375e-05       
atlas_1807_07447     MET1m1e            0.0                2.247375e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.247375e-05       
atlas_1807_07447     MET1m1e1b1j        0.00024721125      7.45369963822e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e1g          6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e1g1j        6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET1m1e1j          0.002966535        0.000258203729555  
atlas_1807_07447     MET1m1e2b          0.0                2.247375e-05       
atlas_1807_07447     MET1m1e2b1j        2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1e2j          0.00089895         0.00014213647513   
atlas_1807_07447     MET1m1e3j          0.00020226375      6.742125e-05       
atlas_1807_07447     MET1m1e4j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.247375e-05       
atlas_1807_07447     MET1m1g            0.0                2.247375e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.247375e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET1m1g1b2j        2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.247375e-05       
atlas_1807_07447     MET1m1g1j          0.00235974375      0.000230287409776  
atlas_1807_07447     MET1m1g2j          0.0005843175       0.000114594089794  
atlas_1807_07447     MET1m1g3j          8.9895e-05         4.49475e-05        
atlas_1807_07447     MET1m1g4j          4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.247375e-05       
atlas_1807_07447     MET1m1j            0.14868633         0.00182798780325   
atlas_1807_07447     MET1m2b            0.0                2.247375e-05       
atlas_1807_07447     MET1m2b1j          0.00020226375      6.742125e-05       
atlas_1807_07447     MET1m2b2j          0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET1m2b3j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.247375e-05       
atlas_1807_07447     MET1m2b5j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.247375e-05       
atlas_1807_07447     MET1m2e            6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET1m2e1j          0.000629265        0.000118919907054  
atlas_1807_07447     MET1m2e2j          6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET1m2j            0.04620603         0.00101903030706   
atlas_1807_07447     MET1m3b            0.0                2.247375e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.247375e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.247375e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.247375e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.247375e-05       
atlas_1807_07447     MET1m3j            0.01042782         0.000484099390337  
atlas_1807_07447     MET1m4j            0.0027417975       0.00024823068216   
atlas_1807_07447     MET1m5j            0.00038205375      9.26616450537e-05  
atlas_1807_07447     MET1m6j            2.247375e-05       2.247375e-05       
atlas_1807_07447     MET1m7j            0.0                2.247375e-05       
atlas_1807_07447     MET2b              0.0                2.247375e-05       
atlas_1807_07447     MET2b1j            0.00074163375      0.000129101864778  
atlas_1807_07447     MET2b2j            0.00020226375      6.742125e-05       
atlas_1807_07447     MET2b3j            8.9895e-05         4.49475e-05        
atlas_1807_07447     MET2b4j            4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET2b5j            2.247375e-05       2.247375e-05       
atlas_1807_07447     MET2b6j            0.0                2.247375e-05       
atlas_1807_07447     MET2e              0.00087647625      0.000140348523767  
atlas_1807_07447     MET2e1b            2.247375e-05       2.247375e-05       
atlas_1807_07447     MET2e1b1j          0.00195521625      0.000209621184994  
atlas_1807_07447     MET2e1b2j          0.0004944225       0.000105411231182  
atlas_1807_07447     MET2e1b3j          0.00017979         6.35653640948e-05  
atlas_1807_07447     MET2e1b4j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET2e1j            0.0674661975       0.00123134822697   
atlas_1807_07447     MET2e2b            0.0                2.247375e-05       
atlas_1807_07447     MET2e2b1j          0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET2e2b2j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.247375e-05       
atlas_1807_07447     MET2e2j            0.01921505625      0.00065714105822   
atlas_1807_07447     MET2e3j            0.00384301125      0.000293882415397  
atlas_1807_07447     MET2e4j            0.00087647625      0.000140348523767  
atlas_1807_07447     MET2g              0.0                2.247375e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.247375e-05       
atlas_1807_07447     MET2g1j            4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET2g2j            0.0                2.247375e-05       
atlas_1807_07447     MET2j              0.0633310275       0.00119301537261   
atlas_1807_07447     MET2m              0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET2m1b            6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET2m1b1j          0.0026519025       0.000244127413064  
atlas_1807_07447     MET2m1b2j          0.000629265        0.000118919907054  
atlas_1807_07447     MET2m1b3j          0.00024721125      7.45369963822e-05  
atlas_1807_07447     MET2m1b4j          6.742125e-05       3.89256768366e-05  
atlas_1807_07447     MET2m1e            8.9895e-05         4.49475e-05        
atlas_1807_07447     MET2m1e1j          0.00051689625      0.000107780318697  
atlas_1807_07447     MET2m1e2j          8.9895e-05         4.49475e-05        
atlas_1807_07447     MET2m1j            0.07256773875      0.00127705490044   
atlas_1807_07447     MET2m2b            0.0                2.247375e-05       
atlas_1807_07447     MET2m2b1j          0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET2m2b2j          2.247375e-05       2.247375e-05       
atlas_1807_07447     MET2m2b3j          0.0                2.247375e-05       
atlas_1807_07447     MET2m2j            0.01948474125      0.000661736506222  
atlas_1807_07447     MET2m3j            0.0042700125       0.000309779265642  
atlas_1807_07447     MET2m4j            0.00074163375      0.000129101864778  
atlas_1807_07447     MET2m5j            0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET3b              0.0                2.247375e-05       
atlas_1807_07447     MET3b1j            2.247375e-05       2.247375e-05       
atlas_1807_07447     MET3b2j            2.247375e-05       2.247375e-05       
atlas_1807_07447     MET3b3j            0.0                2.247375e-05       
atlas_1807_07447     MET3b4j            0.0                2.247375e-05       
atlas_1807_07447     MET3b5j            0.0                2.247375e-05       
atlas_1807_07447     MET3e              0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET3e1j            0.00069668625      0.000125128544349  
atlas_1807_07447     MET3e2j            0.0001348425       5.50492201069e-05  
atlas_1807_07447     MET3j              0.0178441575       0.000633265453515  
atlas_1807_07447     MET3m1j            0.00047194875      0.000102987660525  
atlas_1807_07447     MET3m2j            0.00011236875      5.02528327093e-05  
atlas_1807_07447     MET4b              0.0                2.247375e-05       
atlas_1807_07447     MET4b1j            0.0                2.247375e-05       
atlas_1807_07447     MET4b2j            0.0                2.247375e-05       
atlas_1807_07447     MET4b3j            0.0                2.247375e-05       
atlas_1807_07447     MET4j              0.00388795875      0.00029559603001   
atlas_1807_07447     MET5j              0.0005843175       0.000114594089794  
atlas_1807_07447     MET6j              8.9895e-05         4.49475e-05        
atlas_1807_07447     MET7j              4.49475e-05        3.17826820474e-05  
atlas_1807_07447     MET8j              0.0                2.247375e-05       
atlas_1807_07447     MET9j              0.0                2.247375e-05       
atlas_1908_03122     SRA                0.0                0.00097316         
atlas_1908_03122     SRAH               0.0                0.00097316         
atlas_1908_03122     SRAL               0.0                0.00097316         
atlas_1908_03122     SRAM               0.0                0.00097316         
atlas_1908_03122     SRB                0.0                0.00097316         
atlas_1908_03122     SRC                0.00097316         0.00097316         
atlas_1908_03122     SRC22              0.00097316         0.00097316         
atlas_1908_03122     SRC24              0.0                0.00097316         
atlas_1908_03122     SRC26              0.0                0.00097316         
atlas_1908_03122     SRC28              0.00097316         0.00097316         
atlas_1908_08215     SR-DF-0J-EXC100    0.00583896         0.00238374543809   
atlas_1908_08215     SR-DF-0J-EXC120    0.01265108         0.00350877827923   
atlas_1908_08215     SR-DF-0J-INC100    0.03114112         0.00550502428144   
atlas_1908_08215     SR-DF-0J-INC160    0.01265108         0.00350877827923   
atlas_1908_08215     SR-DF-1J-EXC100    0.00389264         0.00194632         
atlas_1908_08215     SR-DF-1J-EXC120    0.0048658          0.00217605191298   
atlas_1908_08215     SR-DF-1J-INC100    0.01362424         0.00364123130251   
atlas_1908_08215     SR-DF-1J-INC160    0.0048658          0.00217605191298   
atlas_1908_08215     SR-SF-0J-EXC100    0.49728476         0.0219985826144    
atlas_1908_08215     SR-SF-0J-EXC120    1.3089002          0.0356899049961    
atlas_1908_08215     SR-SF-0J-INC100    6.8072542          0.0813913232309    
atlas_1908_08215     SR-SF-0J-INC160    5.00106924         0.0697627446536    
atlas_1908_08215     SR-SF-1J-EXC100    0.4330562          0.0205288326895    
atlas_1908_08215     SR-SF-1J-EXC120    1.1629262          0.0336409461935    
atlas_1908_08215     SR-SF-1J-INC100    5.98590716         0.0763232953418    
atlas_1908_08215     SR-SF-1J-INC160    4.38992476         0.0653612972595    
atlas_1909_08457     Rpc2L0b            0.00097316         0.00097316         
atlas_1909_08457     Rpc2L1b            0.0                0.00097316         
atlas_1909_08457     Rpc2L2b            0.0                0.00097316         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097316         
atlas_1909_08457     Rpv2L              0.0                0.00097316         
atlas_1911_06660     SRhighMass         0.02043636         0.0044595793633    
atlas_1911_06660     SRlowMass          0.0                0.00097316         
atlas_1911_12606     E-high-ee-05       0.0                0.00097316         
atlas_1911_12606     E-high-ee-10       0.00097316         0.00097316         
atlas_1911_12606     E-high-ee-20       0.0                0.00097316         
atlas_1911_12606     E-high-ee-30       0.0                0.00097316         
atlas_1911_12606     E-high-ee-40       0.0                0.00097316         
atlas_1911_12606     E-high-ee-60       0.0                0.00097316         
atlas_1911_12606     E-high-mm-02       0.0                0.00097316         
atlas_1911_12606     E-high-mm-03       0.0                0.00097316         
atlas_1911_12606     E-high-mm-05       0.0                0.00097316         
atlas_1911_12606     E-high-mm-10       0.00194632         0.00137625607036   
atlas_1911_12606     E-high-mm-20       0.0                0.00097316         
atlas_1911_12606     E-high-mm-30       0.0                0.00097316         
atlas_1911_12606     E-high-mm-40       0.00097316         0.00097316         
atlas_1911_12606     E-high-mm-60       0.0                0.00097316         
atlas_1911_12606     E-inc-01           0.0                0.00097316         
atlas_1911_12606     E-inc-02           0.0                0.00097316         
atlas_1911_12606     E-inc-03           0.0                0.00097316         
atlas_1911_12606     E-inc-05           0.0                0.00097316         
atlas_1911_12606     E-inc-10           0.00875844         0.00291948         
atlas_1911_12606     E-inc-20           0.0097316          0.00307740212777   
atlas_1911_12606     E-inc-30           0.0097316          0.00307740212777   
atlas_1911_12606     E-inc-40           0.01070476         0.00322760658098   
atlas_1911_12606     E-inc-60           0.01070476         0.00322760658098   
atlas_1911_12606     E-low-ee-05        0.0                0.00097316         
atlas_1911_12606     E-low-ee-10        0.0                0.00097316         
atlas_1911_12606     E-low-ee-20        0.0                0.00097316         
atlas_1911_12606     E-low-ee-30        0.0                0.00097316         
atlas_1911_12606     E-low-ee-40        0.0                0.00097316         
atlas_1911_12606     E-low-ee-60        0.0                0.00097316         
atlas_1911_12606     E-low-mm-02        0.0                0.00097316         
atlas_1911_12606     E-low-mm-03        0.0                0.00097316         
atlas_1911_12606     E-low-mm-05        0.0                0.00097316         
atlas_1911_12606     E-low-mm-10        0.00291948         0.00168556256389   
atlas_1911_12606     E-low-mm-20        0.0                0.00097316         
atlas_1911_12606     E-low-mm-30        0.0                0.00097316         
atlas_1911_12606     E-low-mm-40        0.0                0.00097316         
atlas_1911_12606     E-low-mm-60        0.0                0.00097316         
atlas_1911_12606     E-med-ee-05        0.0                0.00097316         
atlas_1911_12606     E-med-ee-10        0.00194632         0.00137625607036   
atlas_1911_12606     E-med-ee-20        0.0                0.00097316         
atlas_1911_12606     E-med-ee-30        0.0                0.00097316         
atlas_1911_12606     E-med-mm-02        0.0                0.00097316         
atlas_1911_12606     E-med-mm-03        0.0                0.00097316         
atlas_1911_12606     E-med-mm-05        0.0                0.00097316         
atlas_1911_12606     E-med-mm-10        0.00097316         0.00097316         
atlas_1911_12606     E-med-mm-20        0.00097316         0.00097316         
atlas_1911_12606     E-med-mm-30        0.0                0.00097316         
atlas_1911_12606     S-high-ee-00       0.00194632         0.00137625607036   
atlas_1911_12606     S-high-ee-01       0.0                0.00097316         
atlas_1911_12606     S-high-ee-02       0.00583896         0.00238374543809   
atlas_1911_12606     S-high-ee-05       0.01751688         0.00412876821108   
atlas_1911_12606     S-high-ee-10       0.00875844         0.00291948         
atlas_1911_12606     S-high-ee-20       0.00389264         0.00194632         
atlas_1911_12606     S-high-ee-30       0.0048658          0.00217605191298   
atlas_1911_12606     S-high-ee-40       0.00097316         0.00097316         
atlas_1911_12606     S-high-mm-00       0.00389264         0.00194632         
atlas_1911_12606     S-high-mm-01       0.00097316         0.00097316         
atlas_1911_12606     S-high-mm-02       0.00291948         0.00168556256389   
atlas_1911_12606     S-high-mm-05       0.01070476         0.00322760658098   
atlas_1911_12606     S-high-mm-10       0.024329           0.0048658          
atlas_1911_12606     S-high-mm-20       0.01849004         0.0042419060959    
atlas_1911_12606     S-high-mm-30       0.01265108         0.00350877827923   
atlas_1911_12606     S-high-mm-40       0.00778528         0.00275251214072   
