analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3L0bS           0.08653578         0.00590169121217   
atlas_1706_03731     Rpc3L1bH           0.00603738         0.00155884481298   
atlas_1706_03731     Rpc3L1bS           0.013282236        0.00231214050873   
atlas_1706_03731     Rpc3LSS1b          0.004829904        0.00139427318728   
atlas_1706_03731     Rpv2L0b            0.00402492         0.00127279146      
atlas_1706_03731     Rpv2L1bH           0.0                0.000402492        
atlas_1706_03731     Rpv2L1bM           0.001609968        0.000804984        
atlas_1706_03731     Rpv2L1bS           0.006842364        0.00165951702947   
atlas_1706_03731     Rpv2L2bH           0.0                0.000402492        
atlas_1706_03731     Rpv2L2bS           0.002414952        0.000985900025552  
atlas_1708_07875     sr1-lowmass        0.343728168        0.0117621357667    
atlas_1708_07875     sr2-highmass       0.0                0.000402492        
atlas_1709_04183     SRA-T0             0.000804984        0.000569209645147  
atlas_1709_04183     SRA-TT             0.0                0.000402492        
atlas_1709_04183     SRA-TW             0.001207476        0.00069713659364   
atlas_1709_04183     SRB-T0             0.00603738         0.00155884481298   
atlas_1709_04183     SRB-TT             0.0                0.000402492        
atlas_1709_04183     SRB-TW             0.000804984        0.000569209645147  
atlas_1709_04183     SRC1               0.0                0.000402492        
atlas_1709_04183     SRC2               0.0                0.000402492        
atlas_1709_04183     SRC3               0.0                0.000402492        
atlas_1709_04183     SRC4               0.0                0.000402492        
atlas_1709_04183     SRC5               0.0                0.000402492        
atlas_1709_04183     SRD-high           0.0                0.000402492        
atlas_1709_04183     SRD-low            0.0                0.000402492        
atlas_1709_04183     SRE                0.000804984        0.000569209645147  
atlas_1712_02332     2j-1200            0.043871628        0.00420213984738   
atlas_1712_02332     2j-1600            0.020527092        0.00287436781106   
atlas_1712_02332     2j-2000            0.00603738         0.00155884481298   
atlas_1712_02332     2j-2100            0.011269776        0.00212978747339   
atlas_1712_02332     2j-2400            0.002414952        0.000985900025552  
atlas_1712_02332     2j-2800            0.000402492        0.000402492        
atlas_1712_02332     2j-3600            0.0                0.000402492        
atlas_1712_02332     2j-B1600           0.000804984        0.000569209645147  
atlas_1712_02332     2j-B2400           0.0                0.000402492        
atlas_1712_02332     3j-1300            0.045481596        0.00427854864846   
atlas_1712_02332     4j-1000            0.014489712        0.002414952        
atlas_1712_02332     4j-1400            0.02414952         0.00311768962596   
atlas_1712_02332     4j-1800            0.006439872        0.001609968        
atlas_1712_02332     4j-2200            0.00201246         0.0008999994724    
atlas_1712_02332     4j-2600            0.001609968        0.000804984        
atlas_1712_02332     4j-3000            0.000804984        0.000569209645147  
atlas_1712_02332     5j-1600            0.014489712        0.002414952        
atlas_1712_02332     5j-1700            0.002414952        0.000985900025552  
atlas_1712_02332     5j-2000            0.004427412        0.00133491494512   
atlas_1712_02332     5j-2600            0.0                0.000402492        
atlas_1712_02332     6j-1200            0.016904664        0.00260844628518   
atlas_1712_02332     6j-1800            0.001207476        0.00069713659364   
atlas_1712_02332     6j-2200            0.000804984        0.000569209645147  
atlas_1712_02332     6j-2600            0.000402492        0.000402492        
atlas_1712_08119     SRE-MLL-03         0.0                0.000402492        
atlas_1712_08119     SRE-MLL-05         0.000402492        0.000402492        
atlas_1712_08119     SRE-MLL-10         0.0                0.000402492        
atlas_1712_08119     SRE-MLL-20         0.001609968        0.000804984        
atlas_1712_08119     SRE-MLL-30         0.00201246         0.0008999994724    
atlas_1712_08119     SRE-MLL-40         0.0                0.000402492        
atlas_1712_08119     SRE-MLL-60         0.0                0.000402492        
atlas_1712_08119     SRE-MT2-102        0.0                0.000402492        
atlas_1712_08119     SRE-MT2-105        0.002414952        0.000985900025552  
atlas_1712_08119     SRE-MT2-110        0.006842364        0.00165951702947   
atlas_1712_08119     SRE-MT2-120        0.009659808        0.0019718000511    
atlas_1712_08119     SRE-MT2-130        0.009257316        0.00193028382148   
atlas_1712_08119     SRE-MT2-999        0.024954504        0.00316922517723   
atlas_1712_08119     SRI-MLL-03         0.0                0.000402492        
atlas_1712_08119     SRI-MLL-05         0.000402492        0.000402492        
atlas_1712_08119     SRI-MLL-10         0.002414952        0.000985900025552  
atlas_1712_08119     SRI-MLL-20         0.006842364        0.00165951702947   
atlas_1712_08119     SRI-MLL-30         0.0100623          0.00201246         
atlas_1712_08119     SRI-MLL-40         0.01207476         0.00220453947615   
atlas_1712_08119     SRI-MLL-60         0.013282236        0.00231214050873   
atlas_1712_08119     SRI-MT2-102        0.000804984        0.000569209645147  
atlas_1712_08119     SRI-MT2-105        0.008452332        0.00184445005661   
atlas_1712_08119     SRI-MT2-110        0.029784408        0.00346236710138   
atlas_1712_08119     SRI-MT2-120        0.05232396         0.00458911487199   
atlas_1712_08119     SRI-MT2-130        0.07244856         0.0053999968344    
atlas_1712_08119     SRI-MT2-999        0.120345108        0.00695973729455   
atlas_1712_08119     SRM-MLL-03         0.0                0.000402492        
atlas_1712_08119     SRM-MLL-05         0.0                0.000402492        
atlas_1712_08119     SRM-MLL-10         0.00201246         0.0008999994724    
atlas_1712_08119     SRM-MLL-20         0.002817444        0.00106489373669   
atlas_1712_08119     SRM-MLL-30         0.001207476        0.00069713659364   
atlas_1712_08119     SRM-MLL-40         0.00201246         0.0008999994724    
atlas_1712_08119     SRM-MLL-60         0.001207476        0.00069713659364   
atlas_1712_08119     SRM-MT2-102        0.000804984        0.000569209645147  
atlas_1712_08119     SRM-MT2-105        0.005232396        0.00145120554396   
atlas_1712_08119     SRM-MT2-110        0.014489712        0.002414952        
atlas_1712_08119     SRM-MT2-120        0.012879744        0.00227683858059   
atlas_1712_08119     SRM-MT2-130        0.010867284        0.00209140978092   
atlas_1712_08119     SRM-MT2-999        0.022942044        0.00303874796152   
atlas_1802_03158     SRaaSH             0.002414952        0.000985900025552  
atlas_1802_03158     SRaaSL             0.0                0.000402492        
atlas_1802_03158     SRaaWH             0.015697188        0.00251356173437   
atlas_1802_03158     SRaaWL             0.016904664        0.00260844628518   
atlas_1802_03158     SRajH              0.000804984        0.000569209645147  
atlas_1802_03158     SRajL              0.0                0.000402492        
atlas_1802_03158     SRajL200           0.0                0.000402492        
atlas_1803_02762     S-2l0j-DF-100      0.432276408        0.0131904433591    
atlas_1803_02762     S-2l0j-DF-150      0.294221652        0.0108821809008    
atlas_1803_02762     S-2l0j-DF-200      0.176291496        0.00842353351083   
atlas_1803_02762     S-2l0j-DF-300      0.06439872         0.00509116583999   
atlas_1803_02762     S-2l0j-SF-loose    2.8677555          0.0339742350422    
atlas_1803_02762     S-2l0j-SF-tight    1.874002752        0.0274639967168    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000402492        
atlas_1803_02762     S-2lj-SR2-int      0.001609968        0.000804984        
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000402492        
atlas_1803_02762     S-3l-WZ-0Ja        0.001609968        0.000804984        
atlas_1803_02762     S-3l-WZ-0Jb        0.00201246         0.0008999994724    
atlas_1803_02762     S-3l-WZ-1Ja        0.00201246         0.0008999994724    
atlas_1803_02762     S-3l-WZ-1Jb        0.002414952        0.000985900025552  
atlas_1803_02762     S-3l-WZ-1Jc        0.008854824        0.00188785482      
atlas_1803_02762     S-3l-WZ-OJc        0.002817444        0.00106489373669   
atlas_1803_02762     S-3l-slep-a        0.136042296        0.00739972538691   
atlas_1803_02762     S-3l-slep-b        0.431471424        0.0131781560314    
atlas_1803_02762     S-3l-slep-c        0.368682672        0.0121816183662    
atlas_1803_02762     S-3l-slep-d        0.260009832        0.0102299500146    
atlas_1803_02762     S-3l-slep-e        0.341313216        0.0117207439582    
atlas_1807_07447     10j                0.0                3.578945e-05       
atlas_1807_07447     11j                0.0                3.578945e-05       
atlas_1807_07447     12j                0.0                3.578945e-05       
atlas_1807_07447     131b8j             0.0                3.578945e-05       
atlas_1807_07447     13j                0.0                3.578945e-05       
atlas_1807_07447     14j                0.0                3.578945e-05       
atlas_1807_07447     1b10j              0.0                3.578945e-05       
atlas_1807_07447     1b11j              0.0                3.578945e-05       
atlas_1807_07447     1b1j               0.05092838735      0.00135007369156   
atlas_1807_07447     1b2j               0.0334273463       0.00109377618325   
atlas_1807_07447     1b3j               0.01406525385      0.000709498202536  
atlas_1807_07447     1b4j               0.00318526105      0.000337636996027  
atlas_1807_07447     1b5j               0.0006442101       0.00015184177674   
atlas_1807_07447     1b6j               0.00010736835      6.19891457749e-05  
atlas_1807_07447     1b7j               3.578945e-05       3.578945e-05       
atlas_1807_07447     1b8j               0.0                3.578945e-05       
atlas_1807_07447     1b9j               0.0                3.578945e-05       
atlas_1807_07447     1e1b4j             0.00082315735      0.000171640172512  
atlas_1807_07447     1e1b5j             0.00025052615      9.46899842598e-05  
atlas_1807_07447     1e1b6j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1e1b7j             0.0                3.578945e-05       
atlas_1807_07447     1e1b9j             0.0                3.578945e-05       
atlas_1807_07447     1e1g               0.0                3.578945e-05       
atlas_1807_07447     1e1g1b             0.0                3.578945e-05       
atlas_1807_07447     1e1g1b1j           0.00032210505      0.00010736835      
atlas_1807_07447     1e1g1b2j           0.0002147367       8.76658906749e-05  
atlas_1807_07447     1e1g1b3j           7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1e1g1b4j           0.0                3.578945e-05       
atlas_1807_07447     1e1g1b5j           0.0                3.578945e-05       
atlas_1807_07447     1e1g1j             0.00540420695      0.000439788124472  
atlas_1807_07447     1e1g2b             0.0                3.578945e-05       
atlas_1807_07447     1e1g2b1j           3.578945e-05       3.578945e-05       
atlas_1807_07447     1e1g2b2j           0.0                3.578945e-05       
atlas_1807_07447     1e1g2b3j           0.0                3.578945e-05       
atlas_1807_07447     1e1g2b4j           0.0                3.578945e-05       
atlas_1807_07447     1e1g2b5j           0.0                3.578945e-05       
atlas_1807_07447     1e1g2j             0.00318526105      0.000337636996027  
atlas_1807_07447     1e1g3b             0.0                3.578945e-05       
atlas_1807_07447     1e1g3b1j           0.0                3.578945e-05       
atlas_1807_07447     1e1g3b2j           0.0                3.578945e-05       
atlas_1807_07447     1e1g3b3j           0.0                3.578945e-05       
atlas_1807_07447     1e1g3j             0.001431578        0.000226352356409  
atlas_1807_07447     1e1g4j             0.00032210505      0.00010736835      
atlas_1807_07447     1e1g5j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1e1g6j             0.0                3.578945e-05       
atlas_1807_07447     1e1g7j             0.0                3.578945e-05       
atlas_1807_07447     1e2b               0.0                3.578945e-05       
atlas_1807_07447     1e2b1j             0.0010736835       0.000196026890857  
atlas_1807_07447     1e2b2j             0.000715789        0.000160055286155  
atlas_1807_07447     1e2b3j             0.0001431578       7.15789e-05        
atlas_1807_07447     1e2b4j             0.00010736835      6.19891457749e-05  
atlas_1807_07447     1e2b5j             0.0                3.578945e-05       
atlas_1807_07447     1e2b6j             0.0                3.578945e-05       
atlas_1807_07447     1e2b7j             0.0                3.578945e-05       
atlas_1807_07447     1e2b8j             0.0                3.578945e-05       
atlas_1807_07447     1e2g               0.0                3.578945e-05       
atlas_1807_07447     1e2g1b1j           0.0                3.578945e-05       
atlas_1807_07447     1e2g1b2j           0.0                3.578945e-05       
atlas_1807_07447     1e2g1j             0.00010736835      6.19891457749e-05  
atlas_1807_07447     1e2g2j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1e2g3j             0.0                3.578945e-05       
atlas_1807_07447     1e3b               0.0                3.578945e-05       
atlas_1807_07447     1e3b1j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1e3b2j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1e3b3j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1e3b4j             0.0                3.578945e-05       
atlas_1807_07447     1e3b5j             0.0                3.578945e-05       
atlas_1807_07447     1e3b6j             0.0                3.578945e-05       
atlas_1807_07447     1e4b               0.0                3.578945e-05       
atlas_1807_07447     1e4b1j             0.0                3.578945e-05       
atlas_1807_07447     1e4b2j             0.0                3.578945e-05       
atlas_1807_07447     1e4b3j             0.0                3.578945e-05       
atlas_1807_07447     1e4b4j             0.0                3.578945e-05       
atlas_1807_07447     1e4b5j             0.0                3.578945e-05       
atlas_1807_07447     1e5b               0.0                3.578945e-05       
atlas_1807_07447     1e5b1j             0.0                3.578945e-05       
atlas_1807_07447     1e5b2j             0.0                3.578945e-05       
atlas_1807_07447     1e5j               0.0023621037       0.000290754866281  
atlas_1807_07447     1e6j               0.00025052615      9.46899842598e-05  
atlas_1807_07447     1e7j               3.578945e-05       3.578945e-05       
atlas_1807_07447     1e8j               0.0                3.578945e-05       
atlas_1807_07447     1e9j               0.0                3.578945e-05       
atlas_1807_07447     1g10j              0.0                3.578945e-05       
atlas_1807_07447     1g1b               0.0                3.578945e-05       
atlas_1807_07447     1g1b1j             0.002147367        0.00027722388764   
atlas_1807_07447     1g1b2j             0.0011452624       0.000202455702319  
atlas_1807_07447     1g1b3j             0.00017894725      8.00276430773e-05  
atlas_1807_07447     1g1b4j             0.00010736835      6.19891457749e-05  
atlas_1807_07447     1g1b5j             0.0                3.578945e-05       
atlas_1807_07447     1g1b6j             0.0                3.578945e-05       
atlas_1807_07447     1g1b7j             0.0                3.578945e-05       
atlas_1807_07447     1g1b8j             0.0                3.578945e-05       
atlas_1807_07447     1g1j               0.0142442011       0.00071399728505   
atlas_1807_07447     1g2b               0.0                3.578945e-05       
atlas_1807_07447     1g2b1j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1g2b2j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1g2b3j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1g2b4j             0.0                3.578945e-05       
atlas_1807_07447     1g2b5j             0.0                3.578945e-05       
atlas_1807_07447     1g2b6j             0.0                3.578945e-05       
atlas_1807_07447     1g2b7j             0.0                3.578945e-05       
atlas_1807_07447     1g2j               0.0108799928       0.00062401038318   
atlas_1807_07447     1g3b               0.0                3.578945e-05       
atlas_1807_07447     1g3b1j             0.0                3.578945e-05       
atlas_1807_07447     1g3b2j             0.0                3.578945e-05       
atlas_1807_07447     1g3b3j             0.0                3.578945e-05       
atlas_1807_07447     1g3b4j             0.0                3.578945e-05       
atlas_1807_07447     1g3j               0.00447368125      0.000400138215387  
atlas_1807_07447     1g4b               0.0                3.578945e-05       
atlas_1807_07447     1g4b1j             0.0                3.578945e-05       
atlas_1807_07447     1g4b2j             0.0                3.578945e-05       
atlas_1807_07447     1g4j               0.00125263075      0.000211733241593  
atlas_1807_07447     1g5j               0.00025052615      9.46899842598e-05  
atlas_1807_07447     1g6j               7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1g7j               3.578945e-05       3.578945e-05       
atlas_1807_07447     1g8j               0.0                3.578945e-05       
atlas_1807_07447     1g9j               0.0                3.578945e-05       
atlas_1807_07447     1m1b               0.0                3.578945e-05       
atlas_1807_07447     1m1b1j             0.0202568287       0.000851458018881  
atlas_1807_07447     1m1b2j             0.01105894005      0.000629121118683  
atlas_1807_07447     1m1b3j             0.0027915771       0.000316083863937  
atlas_1807_07447     1m1b4j             0.0005726312       0.0001431578       
atlas_1807_07447     1m1b5j             0.00010736835      6.19891457749e-05  
atlas_1807_07447     1m1b6j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1m1b7j             0.0                3.578945e-05       
atlas_1807_07447     1m1b8j             0.0                3.578945e-05       
atlas_1807_07447     1m1b9j             0.0                3.578945e-05       
atlas_1807_07447     1m1e               0.0                3.578945e-05       
atlas_1807_07447     1m1e1b             0.0                3.578945e-05       
atlas_1807_07447     1m1e1b1j           0.00347157665      0.000352485203854  
atlas_1807_07447     1m1e1b2j           0.0010736835       0.000196026890857  
atlas_1807_07447     1m1e1b3j           0.0003578945       0.000113176178205  
atlas_1807_07447     1m1e1b4j           7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m1e1b5j           3.578945e-05       3.578945e-05       
atlas_1807_07447     1m1e1b6j           0.0                3.578945e-05       
atlas_1807_07447     1m1e1b7j           0.0                3.578945e-05       
atlas_1807_07447     1m1e1g             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m1e1g1b           0.0                3.578945e-05       
atlas_1807_07447     1m1e1g1b1j         3.578945e-05       3.578945e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                3.578945e-05       
atlas_1807_07447     1m1e1g1b3j         3.578945e-05       3.578945e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                3.578945e-05       
atlas_1807_07447     1m1e1g1j           0.0015031569       0.000231942145189  
atlas_1807_07447     1m1e1g2b           0.0                3.578945e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                3.578945e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                3.578945e-05       
atlas_1807_07447     1m1e1g2j           0.00039368395      0.000118700177103  
atlas_1807_07447     1m1e1g3j           7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m1e1j             0.05271785985      0.00137358771442   
atlas_1807_07447     1m1e2b             0.0                3.578945e-05       
atlas_1807_07447     1m1e2b1j           7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m1e2b2j           0.0                3.578945e-05       
atlas_1807_07447     1m1e2b3j           0.0                3.578945e-05       
atlas_1807_07447     1m1e2b4j           0.0                3.578945e-05       
atlas_1807_07447     1m1e2b5j           0.0                3.578945e-05       
atlas_1807_07447     1m1e2b6j           0.0                3.578945e-05       
atlas_1807_07447     1m1e2j             0.02057893375      0.00085820086256   
atlas_1807_07447     1m1e3b             0.0                3.578945e-05       
atlas_1807_07447     1m1e3b1j           0.0                3.578945e-05       
atlas_1807_07447     1m1e3b2j           0.0                3.578945e-05       
atlas_1807_07447     1m1e3b3j           0.0                3.578945e-05       
atlas_1807_07447     1m1e3b4j           0.0                3.578945e-05       
atlas_1807_07447     1m1e3j             0.0048673652       0.000417373122586  
atlas_1807_07447     1m1e4b             0.0                3.578945e-05       
atlas_1807_07447     1m1e4b1j           0.0                3.578945e-05       
atlas_1807_07447     1m1e4b2j           0.0                3.578945e-05       
atlas_1807_07447     1m1e4j             0.00075157845      0.000164007863706  
atlas_1807_07447     1m1e5j             0.0001431578       7.15789e-05        
atlas_1807_07447     1m1e6j             0.0                3.578945e-05       
atlas_1807_07447     1m1e7j             0.0                3.578945e-05       
atlas_1807_07447     1m1g               0.0                3.578945e-05       
atlas_1807_07447     1m1g1b             0.0                3.578945e-05       
atlas_1807_07447     1m1g1b1j           0.00060842065      0.000147563682633  
atlas_1807_07447     1m1g1b2j           0.00017894725      8.00276430773e-05  
atlas_1807_07447     1m1g1b3j           0.00010736835      6.19891457749e-05  
atlas_1807_07447     1m1g1b4j           0.0                3.578945e-05       
atlas_1807_07447     1m1g1b5j           0.0                3.578945e-05       
atlas_1807_07447     1m1g1j             0.00590525925      0.000459723809113  
atlas_1807_07447     1m1g2b             0.0                3.578945e-05       
atlas_1807_07447     1m1g2b1j           0.0                3.578945e-05       
atlas_1807_07447     1m1g2b2j           3.578945e-05       3.578945e-05       
atlas_1807_07447     1m1g2b3j           0.0                3.578945e-05       
atlas_1807_07447     1m1g2b4j           0.0                3.578945e-05       
atlas_1807_07447     1m1g2b5j           0.0                3.578945e-05       
atlas_1807_07447     1m1g2j             0.00404420785      0.000380447072058  
atlas_1807_07447     1m1g3b             0.0                3.578945e-05       
atlas_1807_07447     1m1g3b1j           0.0                3.578945e-05       
atlas_1807_07447     1m1g3b2j           0.0                3.578945e-05       
atlas_1807_07447     1m1g3j             0.00118105185      0.00020559473761   
atlas_1807_07447     1m1g4j             0.00032210505      0.00010736835      
atlas_1807_07447     1m1g5j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1m1g6j             0.0                3.578945e-05       
atlas_1807_07447     1m1j               0.20561039025      0.00271268921577   
atlas_1807_07447     1m2b               0.0                3.578945e-05       
atlas_1807_07447     1m2b1j             0.0012884202       0.0002147367       
atlas_1807_07447     1m2b2j             0.00082315735      0.000171640172512  
atlas_1807_07447     1m2b3j             0.00017894725      8.00276430773e-05  
atlas_1807_07447     1m2b4j             0.0                3.578945e-05       
atlas_1807_07447     1m2b5j             0.0                3.578945e-05       
atlas_1807_07447     1m2b6j             3.578945e-05       3.578945e-05       
atlas_1807_07447     1m2b7j             0.0                3.578945e-05       
atlas_1807_07447     1m2b8j             0.0                3.578945e-05       
atlas_1807_07447     1m2e               0.00017894725      8.00276430773e-05  
atlas_1807_07447     1m2e1b             3.578945e-05       3.578945e-05       
atlas_1807_07447     1m2e1b1j           0.00060842065      0.000147563682633  
atlas_1807_07447     1m2e1b2j           0.0002147367       8.76658906749e-05  
atlas_1807_07447     1m2e1b3j           3.578945e-05       3.578945e-05       
atlas_1807_07447     1m2e1j             0.01198946575      0.000655054490089  
atlas_1807_07447     1m2e2b             0.0                3.578945e-05       
atlas_1807_07447     1m2e2b1j           3.578945e-05       3.578945e-05       
atlas_1807_07447     1m2e2b2j           3.578945e-05       3.578945e-05       
atlas_1807_07447     1m2e2b5j           0.0                3.578945e-05       
atlas_1807_07447     1m2e2j             0.0039368395       0.000375362918311  
atlas_1807_07447     1m2e3j             0.00103789405      0.000192732086607  
atlas_1807_07447     1m2e4j             0.00017894725      8.00276430773e-05  
atlas_1807_07447     1m2g               0.0                3.578945e-05       
atlas_1807_07447     1m2g1b2j           0.0                3.578945e-05       
atlas_1807_07447     1m2g1j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m2g3j             0.0                3.578945e-05       
atlas_1807_07447     1m2j               0.1360714889       0.00220679037256   
atlas_1807_07447     1m3b               0.0                3.578945e-05       
atlas_1807_07447     1m3b1j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m3b2j             0.0                3.578945e-05       
atlas_1807_07447     1m3b3j             0.0                3.578945e-05       
atlas_1807_07447     1m3b4j             0.0                3.578945e-05       
atlas_1807_07447     1m3b5j             0.0                3.578945e-05       
atlas_1807_07447     1m3b6j             0.0                3.578945e-05       
atlas_1807_07447     1m3b7j             0.0                3.578945e-05       
atlas_1807_07447     1m3e               0.001431578        0.000226352356409  
atlas_1807_07447     1m3j               0.0503915456       0.00134293920252   
atlas_1807_07447     1m4b               0.0                3.578945e-05       
atlas_1807_07447     1m4b1j             0.0                3.578945e-05       
atlas_1807_07447     1m4b2j             0.0                3.578945e-05       
atlas_1807_07447     1m4b3j             0.0                3.578945e-05       
atlas_1807_07447     1m4b4j             0.0                3.578945e-05       
atlas_1807_07447     1m4b5j             0.0                3.578945e-05       
atlas_1807_07447     1m4j               0.01091578225      0.000625035873408  
atlas_1807_07447     1m5b               0.0                3.578945e-05       
atlas_1807_07447     1m5b1j             0.0                3.578945e-05       
atlas_1807_07447     1m5b2j             0.0                3.578945e-05       
atlas_1807_07447     1m5j               0.00168210415      0.000245360107538  
atlas_1807_07447     1m6j               0.00025052615      9.46899842598e-05  
atlas_1807_07447     1m7j               7.15789e-05        5.06139255799e-05  
atlas_1807_07447     1m8j               0.0                3.578945e-05       
atlas_1807_07447     1m9j               0.0                3.578945e-05       
atlas_1807_07447     2b                 0.0                3.578945e-05       
atlas_1807_07447     2b1j               0.0037221028       0.000364982207862  
atlas_1807_07447     2b2j               0.0022189459       0.000281806411107  
atlas_1807_07447     2b3j               0.000715789        0.000160055286155  
atlas_1807_07447     2b4j               0.0001431578       7.15789e-05        
atlas_1807_07447     2b5j               7.15789e-05        5.06139255799e-05  
atlas_1807_07447     2b6j               0.0                3.578945e-05       
atlas_1807_07447     2b7j               0.0                3.578945e-05       
atlas_1807_07447     2b8j               0.0                3.578945e-05       
atlas_1807_07447     2b9j               0.0                3.578945e-05       
atlas_1807_07447     2e                 0.0                3.578945e-05       
atlas_1807_07447     2e1b               0.0                3.578945e-05       
atlas_1807_07447     2e1b1j             0.00841052075      0.000548641879422  
atlas_1807_07447     2e1b2j             0.00332841885      0.000345140956728  
atlas_1807_07447     2e1b3j             0.0010736835       0.000196026890857  
atlas_1807_07447     2e1b4j             0.00025052615      9.46899842598e-05  
atlas_1807_07447     2e1b5j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     2e1b6j             0.0                3.578945e-05       
atlas_1807_07447     2e1b7j             0.0                3.578945e-05       
atlas_1807_07447     2e1g               0.0                3.578945e-05       
atlas_1807_07447     2e1g1b             0.0                3.578945e-05       
atlas_1807_07447     2e1g1b1j           0.0001431578       7.15789e-05        
atlas_1807_07447     2e1g1b2j           0.00017894725      8.00276430773e-05  
atlas_1807_07447     2e1g1b3j           0.0                3.578945e-05       
atlas_1807_07447     2e1g1j             0.00246947205      0.000297289499411  
atlas_1807_07447     2e1g2b             0.0                3.578945e-05       
atlas_1807_07447     2e1g2b1j           0.0                3.578945e-05       
atlas_1807_07447     2e1g2j             0.00118105185      0.00020559473761   
atlas_1807_07447     2e1g3b             0.0                3.578945e-05       
atlas_1807_07447     2e1g3j             0.00025052615      9.46899842598e-05  
atlas_1807_07447     2e1g4j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     2e1g5j             0.0                3.578945e-05       
atlas_1807_07447     2e1j               0.07734100145      0.00166372831446   
atlas_1807_07447     2e2b               3.578945e-05       3.578945e-05       
atlas_1807_07447     2e2b1j             0.00039368395      0.000118700177103  
atlas_1807_07447     2e2b2j             0.00017894725      8.00276430773e-05  
atlas_1807_07447     2e2b3j             7.15789e-05        5.06139255799e-05  
atlas_1807_07447     2e2b4j             3.578945e-05       3.578945e-05       
atlas_1807_07447     2e2b5j             3.578945e-05       3.578945e-05       
atlas_1807_07447     2e2g               0.0                3.578945e-05       
atlas_1807_07447     2e2j               0.0463115483       0.00128742566477   
atlas_1807_07447     2e3b               0.0                3.578945e-05       
