analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b3j           0.0                0.004391805       
atlas_1807_07447     2m1e1g1j           0.0                0.004391805       
atlas_1807_07447     2m1e1j             0.004391805        0.004391805       
atlas_1807_07447     2m1e2b             0.0                0.004391805       
atlas_1807_07447     2m1e2b1j           0.0                0.004391805       
atlas_1807_07447     2m1e2b2j           0.0                0.004391805       
atlas_1807_07447     2m1e2j             0.0                0.004391805       
atlas_1807_07447     2m1e3j             0.0                0.004391805       
atlas_1807_07447     2m1e4j             0.0                0.004391805       
atlas_1807_07447     2m1g               0.0                0.004391805       
atlas_1807_07447     2m1g1b             0.0                0.004391805       
atlas_1807_07447     2m1g1b1j           0.0                0.004391805       
atlas_1807_07447     2m1g1b2j           0.0                0.004391805       
atlas_1807_07447     2m1g1b3j           0.0                0.004391805       
atlas_1807_07447     2m1g1j             0.0                0.004391805       
atlas_1807_07447     2m1g2b             0.0                0.004391805       
atlas_1807_07447     2m1g2b1j           0.0                0.004391805       
atlas_1807_07447     2m1g2b2j           0.0                0.004391805       
atlas_1807_07447     2m1g2j             0.0                0.004391805       
atlas_1807_07447     2m1g3j             0.0                0.004391805       
atlas_1807_07447     2m1g4j             0.0                0.004391805       
atlas_1807_07447     2m1j               1.03646598         0.0674681886024   
atlas_1807_07447     2m2b               0.0                0.004391805       
atlas_1807_07447     2m2b1j             0.0                0.004391805       
atlas_1807_07447     2m2b2j             0.0                0.004391805       
atlas_1807_07447     2m2b3j             0.0                0.004391805       
atlas_1807_07447     2m2b4j             0.0                0.004391805       
atlas_1807_07447     2m2b5j             0.0                0.004391805       
atlas_1807_07447     2m2b6j             0.0                0.004391805       
atlas_1807_07447     2m2e               0.0                0.004391805       
atlas_1807_07447     2m2e1b             0.0                0.004391805       
atlas_1807_07447     2m2e1b1j           0.0                0.004391805       
atlas_1807_07447     2m2e1j             0.0                0.004391805       
atlas_1807_07447     2m2e2j             0.0                0.004391805       
atlas_1807_07447     2m2g               0.0                0.004391805       
atlas_1807_07447     2m2g2j             0.0                0.004391805       
atlas_1807_07447     2m2j               0.21080664         0.0304273175877   
atlas_1807_07447     2m3b               0.0                0.004391805       
atlas_1807_07447     2m3b1j             0.0                0.004391805       
atlas_1807_07447     2m3b2j             0.0                0.004391805       
atlas_1807_07447     2m3b3j             0.0                0.004391805       
atlas_1807_07447     2m3j               0.013175415        0.00760682939694  
atlas_1807_07447     2m4b               0.0                0.004391805       
atlas_1807_07447     2m4b1j             0.0                0.004391805       
atlas_1807_07447     2m4j               0.0                0.004391805       
atlas_1807_07447     2m5j               0.004391805        0.004391805       
atlas_1807_07447     2m6j               0.0                0.004391805       
atlas_1807_07447     2m7j               0.0                0.004391805       
atlas_1807_07447     2m8j               0.0                0.004391805       
atlas_1807_07447     3b                 0.0                0.004391805       
atlas_1807_07447     3b1j               0.01756722         0.00878361        
atlas_1807_07447     3b2j               0.0                0.004391805       
atlas_1807_07447     3b3j               0.004391805        0.004391805       
atlas_1807_07447     3b4j               0.0                0.004391805       
atlas_1807_07447     3b5j               0.0                0.004391805       
atlas_1807_07447     3b6j               0.0                0.004391805       
atlas_1807_07447     3b7j               0.0                0.004391805       
atlas_1807_07447     3b8j               0.0                0.004391805       
atlas_1807_07447     3b9j               0.0                0.004391805       
atlas_1807_07447     3e                 0.0                0.004391805       
atlas_1807_07447     3e1b               0.0                0.004391805       
atlas_1807_07447     3e1b1j             0.0                0.004391805       
atlas_1807_07447     3e1b2j             0.0                0.004391805       
atlas_1807_07447     3e1b3j             0.0                0.004391805       
atlas_1807_07447     3e1j               0.004391805        0.004391805       
atlas_1807_07447     3e2b               0.0                0.004391805       
atlas_1807_07447     3e2b1j             0.0                0.004391805       
atlas_1807_07447     3e2b2j             0.0                0.004391805       
atlas_1807_07447     3e2j               0.00878361         0.0062109501943   
atlas_1807_07447     3e3j               0.0                0.004391805       
atlas_1807_07447     3e4j               0.0                0.004391805       
atlas_1807_07447     3g                 0.0                0.004391805       
atlas_1807_07447     3g1j               0.0                0.004391805       
atlas_1807_07447     3j                 16.88209842        0.27229191        
atlas_1807_07447     3m                 0.0                0.004391805       
atlas_1807_07447     3m1b               0.0                0.004391805       
atlas_1807_07447     3m1b1j             0.0                0.004391805       
atlas_1807_07447     3m1b2j             0.0                0.004391805       
atlas_1807_07447     3m1b3j             0.0                0.004391805       
atlas_1807_07447     3m1b4j             0.0                0.004391805       
atlas_1807_07447     3m1e2b             0.0                0.004391805       
atlas_1807_07447     3m1j               0.00878361         0.0062109501943   
atlas_1807_07447     3m2b               0.0                0.004391805       
atlas_1807_07447     3m2b1j             0.0                0.004391805       
atlas_1807_07447     3m2b2j             0.0                0.004391805       
atlas_1807_07447     3m2j               0.0                0.004391805       
atlas_1807_07447     3m3j               0.0                0.004391805       
atlas_1807_07447     3m4j               0.0                0.004391805       
atlas_1807_07447     3m5j               0.0                0.004391805       
atlas_1807_07447     4b                 0.0                0.004391805       
atlas_1807_07447     4b1j               0.0                0.004391805       
atlas_1807_07447     4b2j               0.0                0.004391805       
atlas_1807_07447     4b3j               0.0                0.004391805       
atlas_1807_07447     4b4j               0.0                0.004391805       
atlas_1807_07447     4b5j               0.0                0.004391805       
atlas_1807_07447     4b6j               0.0                0.004391805       
atlas_1807_07447     4e                 0.0                0.004391805       
atlas_1807_07447     4e1b               0.0                0.004391805       
atlas_1807_07447     4e1j               0.0                0.004391805       
atlas_1807_07447     4j                 2.58238134         0.106495611557    
atlas_1807_07447     4m                 0.0                0.004391805       
atlas_1807_07447     4m1j               0.0                0.004391805       
atlas_1807_07447     4m2j               0.0                0.004391805       
atlas_1807_07447     5b                 0.0                0.004391805       
atlas_1807_07447     5b1j               0.0                0.004391805       
atlas_1807_07447     5b2j               0.0                0.004391805       
atlas_1807_07447     5b3j               0.0                0.004391805       
atlas_1807_07447     5b4j               0.0                0.004391805       
atlas_1807_07447     5j                 0.36012801         0.0397694857266   
atlas_1807_07447     6b                 0.0                0.004391805       
atlas_1807_07447     6b1j               0.0                0.004391805       
atlas_1807_07447     6b2j               0.0                0.004391805       
atlas_1807_07447     6b3j               0.0                0.004391805       
atlas_1807_07447     6j                 0.00878361         0.0062109501943   
atlas_1807_07447     7b                 0.0                0.004391805       
atlas_1807_07447     7j                 0.004391805        0.004391805       
atlas_1807_07447     8b1j               0.0                0.004391805       
atlas_1807_07447     8j                 0.0                0.004391805       
atlas_1807_07447     9j                 0.0                0.004391805       
atlas_1807_07447     MET1b              0.0                0.004391805       
atlas_1807_07447     MET1b1j            2.16955167         0.0976127444142   
atlas_1807_07447     MET1b2j            1.79185644         0.0887101125716   
atlas_1807_07447     MET1b3j            0.724647825        0.0564137566651   
atlas_1807_07447     MET1b4j            0.18445581         0.028462149403    
atlas_1807_07447     MET1b5j            0.048309855        0.0145659693374   
atlas_1807_07447     MET1b6j            0.013175415        0.00760682939694  
atlas_1807_07447     MET1b7j            0.004391805        0.004391805       
atlas_1807_07447     MET1b8j            0.0                0.004391805       
atlas_1807_07447     MET1e1b            0.0                0.004391805       
atlas_1807_07447     MET1e1b1j          0.074660685        0.0181078759021   
atlas_1807_07447     MET1e1b2j          0.030742635        0.0116196238367   
atlas_1807_07447     MET1e1b3j          0.02635083         0.0107576812998   
atlas_1807_07447     MET1e1b4j          0.0                0.004391805       
atlas_1807_07447     MET1e1b5j          0.0                0.004391805       
atlas_1807_07447     MET1e1b6j          0.0                0.004391805       
atlas_1807_07447     MET1e1b7j          0.0                0.004391805       
atlas_1807_07447     MET1e1g            0.0                0.004391805       
atlas_1807_07447     MET1e1g1b          0.0                0.004391805       
atlas_1807_07447     MET1e1g1b1j        0.0                0.004391805       
atlas_1807_07447     MET1e1g1b2j        0.0                0.004391805       
atlas_1807_07447     MET1e1g1b3j        0.0                0.004391805       
atlas_1807_07447     MET1e1g1j          0.00878361         0.0062109501943   
atlas_1807_07447     MET1e1g2b2j        0.0                0.004391805       
atlas_1807_07447     MET1e1g2j          0.004391805        0.004391805       
atlas_1807_07447     MET1e1g3j          0.0                0.004391805       
atlas_1807_07447     MET1e1g4j          0.0                0.004391805       
atlas_1807_07447     MET1e1j            0.68512158         0.0548536268687   
atlas_1807_07447     MET1e2b            0.0                0.004391805       
atlas_1807_07447     MET1e2b1j          0.004391805        0.004391805       
atlas_1807_07447     MET1e2b2j          0.0                0.004391805       
atlas_1807_07447     MET1e2b3j          0.0                0.004391805       
atlas_1807_07447     MET1e2b4j          0.0                0.004391805       
atlas_1807_07447     MET1e2b5j          0.0                0.004391805       
atlas_1807_07447     MET1e2j            0.619244505        0.0521497949496   
atlas_1807_07447     MET1e3b            0.0                0.004391805       
atlas_1807_07447     MET1e3b1j          0.0                0.004391805       
atlas_1807_07447     MET1e3b2j          0.0                0.004391805       
atlas_1807_07447     MET1e3b3j          0.0                0.004391805       
atlas_1807_07447     MET1e3b4j          0.0                0.004391805       
atlas_1807_07447     MET1e3j            0.21959025         0.0310547509715   
atlas_1807_07447     MET1e4b1j          0.0                0.004391805       
atlas_1807_07447     MET1e4j            0.02635083         0.0107576812998   
atlas_1807_07447     MET1e5j            0.013175415        0.00760682939694  
atlas_1807_07447     MET1e6j            0.004391805        0.004391805       
atlas_1807_07447     MET1e7j            0.0                0.004391805       
atlas_1807_07447     MET1e8j            0.0                0.004391805       
atlas_1807_07447     MET1g              0.004391805        0.004391805       
atlas_1807_07447     MET1g1b            0.0                0.004391805       
atlas_1807_07447     MET1g1b1j          0.05270166         0.0152136587939   
atlas_1807_07447     MET1g1b2j          0.021959025        0.00982037452392  
atlas_1807_07447     MET1g1b3j          0.013175415        0.00760682939694  
atlas_1807_07447     MET1g1b4j          0.0                0.004391805       
atlas_1807_07447     MET1g1j            0.355736205        0.039526245       
atlas_1807_07447     MET1g2b            0.0                0.004391805       
atlas_1807_07447     MET1g2b1j          0.004391805        0.004391805       
atlas_1807_07447     MET1g2b2j          0.0                0.004391805       
atlas_1807_07447     MET1g2b3j          0.0                0.004391805       
atlas_1807_07447     MET1g2j            0.285467325        0.0354078638903   
atlas_1807_07447     MET1g3j            0.101011515        0.0210623568632   
atlas_1807_07447     MET1g4j            0.02635083         0.0107576812998   
atlas_1807_07447     MET1g5j            0.00878361         0.0062109501943   
atlas_1807_07447     MET1g6j            0.004391805        0.004391805       
atlas_1807_07447     MET1j              12.275094975       0.232184890737    
atlas_1807_07447     MET1m1b            0.0                0.004391805       
atlas_1807_07447     MET1m1b1j          0.083444295        0.0191434341747   
atlas_1807_07447     MET1m1b2j          0.065877075        0.0170093876248   
atlas_1807_07447     MET1m1b3j          0.021959025        0.00982037452392  
atlas_1807_07447     MET1m1b4j          0.0                0.004391805       
atlas_1807_07447     MET1m1b5j          0.0                0.004391805       
atlas_1807_07447     MET1m1b6j          0.0                0.004391805       
atlas_1807_07447     MET1m1b7j          0.0                0.004391805       
atlas_1807_07447     MET1m1e            0.0                0.004391805       
atlas_1807_07447     MET1m1e1b          0.0                0.004391805       
atlas_1807_07447     MET1m1e1b1j        0.004391805        0.004391805       
atlas_1807_07447     MET1m1e1b2j        0.0                0.004391805       
atlas_1807_07447     MET1m1e1b3j        0.0                0.004391805       
atlas_1807_07447     MET1m1e1b4j        0.0                0.004391805       
atlas_1807_07447     MET1m1e1g          0.0                0.004391805       
atlas_1807_07447     MET1m1e1g1b        0.0                0.004391805       
atlas_1807_07447     MET1m1e1g1j        0.0                0.004391805       
atlas_1807_07447     MET1m1e1j          0.01756722         0.00878361        
atlas_1807_07447     MET1m1e2b          0.0                0.004391805       
atlas_1807_07447     MET1m1e2b1j        0.0                0.004391805       
atlas_1807_07447     MET1m1e2b2j        0.0                0.004391805       
atlas_1807_07447     MET1m1e2b3j        0.0                0.004391805       
atlas_1807_07447     MET1m1e2b4j        0.0                0.004391805       
atlas_1807_07447     MET1m1e2j          0.021959025        0.00982037452392  
atlas_1807_07447     MET1m1e3j          0.0                0.004391805       
atlas_1807_07447     MET1m1e4j          0.0                0.004391805       
atlas_1807_07447     MET1m1e5j          0.0                0.004391805       
atlas_1807_07447     MET1m1g            0.0                0.004391805       
atlas_1807_07447     MET1m1g1b          0.0                0.004391805       
atlas_1807_07447     MET1m1g1b1j        0.0                0.004391805       
atlas_1807_07447     MET1m1g1b2j        0.0                0.004391805       
atlas_1807_07447     MET1m1g1b3j        0.0                0.004391805       
atlas_1807_07447     MET1m1g1j          0.013175415        0.00760682939694  
atlas_1807_07447     MET1m1g2j          0.004391805        0.004391805       
atlas_1807_07447     MET1m1g3j          0.0                0.004391805       
atlas_1807_07447     MET1m1g4j          0.0                0.004391805       
atlas_1807_07447     MET1m1g5j          0.0                0.004391805       
atlas_1807_07447     MET1m1j            0.72025602         0.0562425460832   
atlas_1807_07447     MET1m2b            0.0                0.004391805       
atlas_1807_07447     MET1m2b1j          0.0                0.004391805       
atlas_1807_07447     MET1m2b2j          0.004391805        0.004391805       
atlas_1807_07447     MET1m2b3j          0.0                0.004391805       
atlas_1807_07447     MET1m2b4j          0.0                0.004391805       
atlas_1807_07447     MET1m2b5j          0.0                0.004391805       
atlas_1807_07447     MET1m2b6j          0.0                0.004391805       
atlas_1807_07447     MET1m2e            0.0                0.004391805       
atlas_1807_07447     MET1m2e1j          0.0                0.004391805       
atlas_1807_07447     MET1m2e2j          0.0                0.004391805       
atlas_1807_07447     MET1m2j            0.601677285        0.0514047595914   
atlas_1807_07447     MET1m3b            0.0                0.004391805       
atlas_1807_07447     MET1m3b1j          0.0                0.004391805       
atlas_1807_07447     MET1m3b2j          0.0                0.004391805       
atlas_1807_07447     MET1m3b3j          0.0                0.004391805       
atlas_1807_07447     MET1m3b4j          0.0                0.004391805       
atlas_1807_07447     MET1m3j            0.250332885        0.033157400622    
atlas_1807_07447     MET1m4j            0.074660685        0.0181078759021   
atlas_1807_07447     MET1m5j            0.03513444         0.0124219003886   
atlas_1807_07447     MET1m6j            0.0                0.004391805       
atlas_1807_07447     MET1m7j            0.0                0.004391805       
atlas_1807_07447     MET2b              0.0                0.004391805       
atlas_1807_07447     MET2b1j            0.21959025         0.0310547509715   
atlas_1807_07447     MET2b2j            0.136145955        0.0244525353675   
atlas_1807_07447     MET2b3j            0.074660685        0.0181078759021   
atlas_1807_07447     MET2b4j            0.013175415        0.00760682939694  
atlas_1807_07447     MET2b5j            0.013175415        0.00760682939694  
atlas_1807_07447     MET2b6j            0.0                0.004391805       
atlas_1807_07447     MET2e              0.00878361         0.0062109501943   
atlas_1807_07447     MET2e1b            0.004391805        0.004391805       
atlas_1807_07447     MET2e1b1j          0.004391805        0.004391805       
atlas_1807_07447     MET2e1b2j          0.0                0.004391805       
atlas_1807_07447     MET2e1b3j          0.0                0.004391805       
atlas_1807_07447     MET2e1b4j          0.004391805        0.004391805       
atlas_1807_07447     MET2e1j            0.074660685        0.0181078759021   
atlas_1807_07447     MET2e2b            0.0                0.004391805       
atlas_1807_07447     MET2e2b1j          0.0                0.004391805       
atlas_1807_07447     MET2e2b2j          0.0                0.004391805       
atlas_1807_07447     MET2e2b3j          0.0                0.004391805       
atlas_1807_07447     MET2e2j            0.06148527         0.0164326296195   
atlas_1807_07447     MET2e3j            0.013175415        0.00760682939694  
atlas_1807_07447     MET2e4j            0.00878361         0.0062109501943   
atlas_1807_07447     MET2g              0.0                0.004391805       
atlas_1807_07447     MET2g1b2j          0.004391805        0.004391805       
atlas_1807_07447     MET2g1j            0.004391805        0.004391805       
atlas_1807_07447     MET2g2j            0.0                0.004391805       
atlas_1807_07447     MET2j              13.302777345       0.241708924241    
atlas_1807_07447     MET2m              0.0                0.004391805       
atlas_1807_07447     MET2m1b            0.0                0.004391805       
atlas_1807_07447     MET2m1b1j          0.004391805        0.004391805       
atlas_1807_07447     MET2m1b2j          0.00878361         0.0062109501943   
atlas_1807_07447     MET2m1b3j          0.0                0.004391805       
atlas_1807_07447     MET2m1b4j          0.0                0.004391805       
atlas_1807_07447     MET2m1e            0.004391805        0.004391805       
atlas_1807_07447     MET2m1e1j          0.0                0.004391805       
atlas_1807_07447     MET2m1e2j          0.004391805        0.004391805       
atlas_1807_07447     MET2m1j            0.07905249         0.0186328505829   
atlas_1807_07447     MET2m2b            0.0                0.004391805       
atlas_1807_07447     MET2m2b1j          0.0                0.004391805       
atlas_1807_07447     MET2m2b2j          0.0                0.004391805       
atlas_1807_07447     MET2m2b3j          0.0                0.004391805       
atlas_1807_07447     MET2m2j            0.07026888         0.01756722        
atlas_1807_07447     MET2m3j            0.01756722         0.00878361        
atlas_1807_07447     MET2m4j            0.00878361         0.0062109501943   
atlas_1807_07447     MET2m5j            0.0                0.004391805       
atlas_1807_07447     MET3b              0.0                0.004391805       
atlas_1807_07447     MET3b1j            0.021959025        0.00982037452392  
atlas_1807_07447     MET3b2j            0.00878361         0.0062109501943   
atlas_1807_07447     MET3b3j            0.0                0.004391805       
atlas_1807_07447     MET3b4j            0.0                0.004391805       
atlas_1807_07447     MET3b5j            0.0                0.004391805       
atlas_1807_07447     MET3e              0.0                0.004391805       
atlas_1807_07447     MET3e1j            0.0                0.004391805       
atlas_1807_07447     MET3e2j            0.0                0.004391805       
atlas_1807_07447     MET3j              6.723853455        0.17184252449     
atlas_1807_07447     MET3m1j            0.004391805        0.004391805       
atlas_1807_07447     MET3m2j            0.0                0.004391805       
atlas_1807_07447     MET4b              0.0                0.004391805       
atlas_1807_07447     MET4b1j            0.0                0.004391805       
atlas_1807_07447     MET4b2j            0.0                0.004391805       
atlas_1807_07447     MET4b3j            0.0                0.004391805       
atlas_1807_07447     MET4j              2.261779575        0.0996659161719   
atlas_1807_07447     MET5j              0.53580021         0.0485090717421   
atlas_1807_07447     MET6j              0.12297054         0.0232392476734   
atlas_1807_07447     MET7j              0.013175415        0.00760682939694  
atlas_1807_07447     MET8j              0.00878361         0.0062109501943   
atlas_1807_07447     MET9j              0.0                0.004391805       
atlas_1908_03122     SRA                0.0                0.1901745         
atlas_1908_03122     SRAH               0.0                0.1901745         
atlas_1908_03122     SRAL               0.0                0.1901745         
atlas_1908_03122     SRAM               0.0                0.1901745         
atlas_1908_03122     SRB                0.0                0.1901745         
atlas_1908_03122     SRC                0.0                0.1901745         
atlas_1908_03122     SRC22              0.1901745          0.1901745         
atlas_1908_03122     SRC24              0.0                0.1901745         
atlas_1908_03122     SRC26              0.0                0.1901745         
atlas_1908_03122     SRC28              0.0                0.1901745         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.1901745         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.1901745         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.1901745         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.1901745         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.1901745         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.1901745         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.1901745         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.1901745         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.1901745         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.1901745         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.1901745         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.1901745         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.1901745         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.1901745         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.1901745         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.1901745         
atlas_1909_08457     Rpc2L0b            0.1901745          0.1901745         
atlas_1909_08457     Rpc2L1b            0.0                0.1901745         
atlas_1909_08457     Rpc2L2b            0.0                0.1901745         
atlas_1909_08457     Rpc3LSS1b          0.0                0.1901745         
atlas_1909_08457     Rpv2L              0.0                0.1901745         
atlas_1911_06660     SRhighMass         0.0                0.1901745         
atlas_1911_06660     SRlowMass          0.0                0.1901745         
atlas_1911_12606     E-high-ee-05       0.0                0.1901745         
atlas_1911_12606     E-high-ee-10       0.0                0.1901745         
atlas_1911_12606     E-high-ee-20       0.0                0.1901745         
atlas_1911_12606     E-high-ee-30       0.0                0.1901745         
atlas_1911_12606     E-high-ee-40       0.0                0.1901745         
atlas_1911_12606     E-high-ee-60       0.1901745          0.1901745         
atlas_1911_12606     E-high-mm-02       0.0                0.1901745         
atlas_1911_12606     E-high-mm-03       0.0                0.1901745         
atlas_1911_12606     E-high-mm-05       0.0                0.1901745         
atlas_1911_12606     E-high-mm-10       0.1901745          0.1901745         
atlas_1911_12606     E-high-mm-20       0.380349           0.268947357118    
atlas_1911_12606     E-high-mm-30       0.1901745          0.1901745         
atlas_1911_12606     E-high-mm-40       0.0                0.1901745         
atlas_1911_12606     E-high-mm-60       0.1901745          0.1901745         
atlas_1911_12606     E-inc-01           0.0                0.1901745         
atlas_1911_12606     E-inc-02           0.0                0.1901745         
atlas_1911_12606     E-inc-03           0.0                0.1901745         
atlas_1911_12606     E-inc-05           0.1901745          0.1901745         
atlas_1911_12606     E-inc-10           0.380349           0.268947357118    
atlas_1911_12606     E-inc-20           0.760698           0.380349          
atlas_1911_12606     E-inc-30           1.141047           0.465830487089    
atlas_1911_12606     E-inc-40           1.141047           0.465830487089    
atlas_1911_12606     E-inc-60           1.901745           0.601384572884    
atlas_1911_12606     E-low-ee-05        0.1901745          0.1901745         
atlas_1911_12606     E-low-ee-10        0.0                0.1901745         
atlas_1911_12606     E-low-ee-20        0.0                0.1901745         
atlas_1911_12606     E-low-ee-30        0.1901745          0.1901745         
atlas_1911_12606     E-low-ee-40        0.0                0.1901745         
atlas_1911_12606     E-low-ee-60        0.0                0.1901745         
atlas_1911_12606     E-low-mm-02        0.0                0.1901745         
atlas_1911_12606     E-low-mm-03        0.0                0.1901745         
atlas_1911_12606     E-low-mm-05        0.0                0.1901745         
atlas_1911_12606     E-low-mm-10        0.0                0.1901745         
atlas_1911_12606     E-low-mm-20        0.0                0.1901745         
atlas_1911_12606     E-low-mm-30        0.0                0.1901745         
atlas_1911_12606     E-low-mm-40        0.0                0.1901745         
atlas_1911_12606     E-low-mm-60        0.380349           0.268947357118    
atlas_1911_12606     E-med-ee-05        0.0                0.1901745         
atlas_1911_12606     E-med-ee-10        0.0                0.1901745         
atlas_1911_12606     E-med-ee-20        0.0                0.1901745         
atlas_1911_12606     E-med-ee-30        0.0                0.1901745         
atlas_1911_12606     E-med-mm-02        0.0                0.1901745         
atlas_1911_12606     E-med-mm-03        0.0                0.1901745         
atlas_1911_12606     E-med-mm-05        0.0                0.1901745         
atlas_1911_12606     E-med-mm-10        0.0                0.1901745         
atlas_1911_12606     E-med-mm-20        0.0                0.1901745         
atlas_1911_12606     E-med-mm-30        0.0                0.1901745         
atlas_1911_12606     S-high-ee-00       0.0                0.1901745         
atlas_1911_12606     S-high-ee-01       0.0                0.1901745         
atlas_1911_12606     S-high-ee-02       0.0                0.1901745         
atlas_1911_12606     S-high-ee-05       0.0                0.1901745         
atlas_1911_12606     S-high-ee-10       0.5705235          0.329391896304    
atlas_1911_12606     S-high-ee-20       0.1901745          0.1901745         
atlas_1911_12606     S-high-ee-30       0.0                0.1901745         
atlas_1911_12606     S-high-ee-40       0.0                0.1901745         
atlas_1911_12606     S-high-mm-00       0.0                0.1901745         
atlas_1911_12606     S-high-mm-01       0.0                0.1901745         
atlas_1911_12606     S-high-mm-02       0.1901745          0.1901745         
atlas_1911_12606     S-high-mm-05       0.380349           0.268947357118    
atlas_1911_12606     S-high-mm-10       0.5705235          0.329391896304    
atlas_1911_12606     S-high-mm-20       0.0                0.1901745         
atlas_1911_12606     S-high-mm-30       0.0                0.1901745         
atlas_1911_12606     S-high-mm-40       0.1901745          0.1901745         
atlas_1911_12606     S-inc-00           0.1901745          0.1901745         
atlas_1911_12606     S-inc-01           0.1901745          0.1901745         
atlas_1911_12606     S-inc-02           0.5705235          0.329391896304    
atlas_1911_12606     S-inc-05           1.3312215          0.503154432706    
atlas_1911_12606     S-inc-10           2.8526175          0.736542671373    
atlas_1911_12606     S-inc-20           3.423141           0.806842071353    
atlas_1911_12606     S-inc-30           3.9936645          0.8714890415      
atlas_1911_12606     S-inc-40           4.7543625          0.9508725         
atlas_1911_12606     S-low-ee-00        0.0                0.1901745         
atlas_1911_12606     S-low-ee-01        0.0                0.1901745         
atlas_1911_12606     S-low-ee-02        0.1901745          0.1901745         
atlas_1911_12606     S-low-ee-05        0.1901745          0.1901745         
atlas_1911_12606     S-low-ee-10        0.0                0.1901745         
atlas_1911_12606     S-low-ee-20        0.0                0.1901745         
atlas_1911_12606     S-low-ee-30        0.0                0.1901745         
atlas_1911_12606     S-low-ee-40        0.380349           0.268947357118    
atlas_1911_12606     S-low-mm-00        0.1901745          0.1901745         
atlas_1911_12606     S-low-mm-01        0.0                0.1901745         
atlas_1911_12606     S-low-mm-02        0.0                0.1901745         
atlas_1911_12606     S-low-mm-05        0.1901745          0.1901745         
atlas_1911_12606     S-low-mm-10        0.380349           0.268947357118    
atlas_1911_12606     S-low-mm-20        0.380349           0.268947357118    
atlas_1911_12606     S-low-mm-30        0.5705235          0.329391896304    
atlas_1911_12606     S-low-mm-40        0.1901745          0.1901745         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.1901745         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.1901745         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.1901745         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.1901745         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.1901745         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.1901745         
atlas_1911_12606     VBF-high-02        0.0                0.1901745         
atlas_1911_12606     VBF-high-03        0.0                0.1901745         
atlas_1911_12606     VBF-high-05        0.0                0.1901745         
atlas_1911_12606     VBF-high-10        0.0                0.1901745         
atlas_1911_12606     VBF-high-20        0.0                0.1901745         
atlas_1911_12606     VBF-high-30        0.0                0.1901745         
atlas_1911_12606     VBF-high-40        0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-02    0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-03    0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-05    0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-10    0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-20    0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-30    0.0                0.1901745         
atlas_1911_12606     VBF-high-inc-40    0.0                0.1901745         
atlas_1911_12606     VBF-inc-02         0.0                0.1901745         
atlas_1911_12606     VBF-inc-03         0.0                0.1901745         
atlas_1911_12606     VBF-inc-05         0.0                0.1901745         
atlas_1911_12606     VBF-inc-10         0.0                0.1901745         
atlas_1911_12606     VBF-inc-20         0.0                0.1901745         
atlas_1911_12606     VBF-inc-30         0.0                0.1901745         
atlas_1911_12606     VBF-inc-40         0.0                0.1901745         
atlas_1911_12606     VBF-low-02         0.0                0.1901745         
atlas_1911_12606     VBF-low-03         0.0                0.1901745         
atlas_1911_12606     VBF-low-05         0.0                0.1901745         
atlas_1911_12606     VBF-low-10         0.0                0.1901745         
atlas_1911_12606     VBF-low-20         0.0                0.1901745         
atlas_1911_12606     VBF-low-30         0.0                0.1901745         
atlas_1911_12606     VBF-low-40         0.0                0.1901745         
atlas_2004_10894     Cat1               0.760698           0.380349          
atlas_2004_10894     Cat10              0.380349           0.268947357118    
atlas_2004_10894     Cat11              0.5705235          0.329391896304    
atlas_2004_10894     Cat12              0.760698           0.380349          
atlas_2004_10894     Cat2               0.0                0.1901745         
atlas_2004_10894     Cat3               0.0                0.1901745         
atlas_2004_10894     Cat4               0.1901745          0.1901745         
atlas_2004_10894     Cat5               0.0                0.1901745         
atlas_2004_10894     Cat6               0.1901745          0.1901745         
atlas_2004_10894     Cat7               0.1901745          0.1901745         
