analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b4j             0.0                6.22485e-05        
atlas_1807_07447     2g1b5j             0.0                6.22485e-05        
atlas_1807_07447     2g1j               0.0                6.22485e-05        
atlas_1807_07447     2g2b               0.0                6.22485e-05        
atlas_1807_07447     2g2b1j             0.0                6.22485e-05        
atlas_1807_07447     2g2b2j             0.0                6.22485e-05        
atlas_1807_07447     2g2b3j             0.0                6.22485e-05        
atlas_1807_07447     2g2j               0.0                6.22485e-05        
atlas_1807_07447     2g3j               0.0                6.22485e-05        
atlas_1807_07447     2g4j               0.0                6.22485e-05        
atlas_1807_07447     2g5j               0.0                6.22485e-05        
atlas_1807_07447     2g6j               0.0                6.22485e-05        
atlas_1807_07447     2g7j               0.0                6.22485e-05        
atlas_1807_07447     2j                 0.125492976        0.00279495071809   
atlas_1807_07447     2m                 0.0                6.22485e-05        
atlas_1807_07447     2m1b               0.0                6.22485e-05        
atlas_1807_07447     2m1b1j             0.003485916        0.000465825119681  
atlas_1807_07447     2m1b2j             0.0005602365       0.0001867455       
atlas_1807_07447     2m1b3j             0.000124497        8.80326729374e-05  
atlas_1807_07447     2m1b4j             6.22485e-05        6.22485e-05        
atlas_1807_07447     2m1b5j             0.0                6.22485e-05        
atlas_1807_07447     2m1b6j             0.0                6.22485e-05        
atlas_1807_07447     2m1b7j             0.0                6.22485e-05        
atlas_1807_07447     2m1e               0.0                6.22485e-05        
atlas_1807_07447     2m1e1b             0.0                6.22485e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.22485e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.22485e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.22485e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.22485e-05        
atlas_1807_07447     2m1e1j             0.0004357395       0.000164694050487  
atlas_1807_07447     2m1e2b             0.0                6.22485e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.22485e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.22485e-05        
atlas_1807_07447     2m1e2j             6.22485e-05        6.22485e-05        
atlas_1807_07447     2m1e3j             0.0                6.22485e-05        
atlas_1807_07447     2m1e4j             0.0                6.22485e-05        
atlas_1807_07447     2m1g               0.0                6.22485e-05        
atlas_1807_07447     2m1g1b             0.0                6.22485e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.22485e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.22485e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.22485e-05        
atlas_1807_07447     2m1g1j             0.001493964        0.000304954124507  
atlas_1807_07447     2m1g2b             0.0                6.22485e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.22485e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.22485e-05        
atlas_1807_07447     2m1g2j             0.000248994        0.000124497        
atlas_1807_07447     2m1g3j             0.0                6.22485e-05        
atlas_1807_07447     2m1g4j             0.0                6.22485e-05        
atlas_1807_07447     2m1j               0.1977634845       0.00350862939977   
atlas_1807_07447     2m2b               0.0                6.22485e-05        
atlas_1807_07447     2m2b1j             0.000124497        8.80326729374e-05  
atlas_1807_07447     2m2b2j             6.22485e-05        6.22485e-05        
atlas_1807_07447     2m2b3j             0.0                6.22485e-05        
atlas_1807_07447     2m2b4j             0.0                6.22485e-05        
atlas_1807_07447     2m2b5j             0.0                6.22485e-05        
atlas_1807_07447     2m2b6j             0.0                6.22485e-05        
atlas_1807_07447     2m2e               0.0                6.22485e-05        
atlas_1807_07447     2m2e1b             0.0                6.22485e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.22485e-05        
atlas_1807_07447     2m2e1j             0.0                6.22485e-05        
atlas_1807_07447     2m2e2j             0.0                6.22485e-05        
atlas_1807_07447     2m2g               0.0                6.22485e-05        
atlas_1807_07447     2m2g2j             0.0                6.22485e-05        
atlas_1807_07447     2m2j               0.0289455525       0.00134231785535   
atlas_1807_07447     2m3b               0.0                6.22485e-05        
atlas_1807_07447     2m3b1j             0.0                6.22485e-05        
atlas_1807_07447     2m3b2j             0.0                6.22485e-05        
atlas_1807_07447     2m3b3j             0.0                6.22485e-05        
atlas_1807_07447     2m3j               0.0044196435       0.000524515184156  
atlas_1807_07447     2m4b               0.0                6.22485e-05        
atlas_1807_07447     2m4b1j             0.0                6.22485e-05        
atlas_1807_07447     2m4j               0.0003112425       0.000139191877497  
atlas_1807_07447     2m5j               6.22485e-05        6.22485e-05        
atlas_1807_07447     2m6j               0.0                6.22485e-05        
atlas_1807_07447     2m7j               0.0                6.22485e-05        
atlas_1807_07447     2m8j               0.0                6.22485e-05        
atlas_1807_07447     3b                 0.0                6.22485e-05        
atlas_1807_07447     3b1j               0.0                6.22485e-05        
atlas_1807_07447     3b2j               0.0                6.22485e-05        
atlas_1807_07447     3b3j               0.0                6.22485e-05        
atlas_1807_07447     3b4j               0.0                6.22485e-05        
atlas_1807_07447     3b5j               0.0                6.22485e-05        
atlas_1807_07447     3b6j               0.0                6.22485e-05        
atlas_1807_07447     3b7j               0.0                6.22485e-05        
atlas_1807_07447     3b8j               0.0                6.22485e-05        
atlas_1807_07447     3b9j               0.0                6.22485e-05        
atlas_1807_07447     3e                 0.0                6.22485e-05        
atlas_1807_07447     3e1b               0.0                6.22485e-05        
atlas_1807_07447     3e1b1j             0.0                6.22485e-05        
atlas_1807_07447     3e1b2j             0.0                6.22485e-05        
atlas_1807_07447     3e1b3j             0.0                6.22485e-05        
atlas_1807_07447     3e1j               0.000248994        0.000124497        
atlas_1807_07447     3e2b               0.0                6.22485e-05        
atlas_1807_07447     3e2b1j             0.0                6.22485e-05        
atlas_1807_07447     3e2b2j             0.0                6.22485e-05        
atlas_1807_07447     3e2j               6.22485e-05        6.22485e-05        
atlas_1807_07447     3e3j               6.22485e-05        6.22485e-05        
atlas_1807_07447     3e4j               0.0                6.22485e-05        
atlas_1807_07447     3g                 0.0                6.22485e-05        
atlas_1807_07447     3g1j               0.0                6.22485e-05        
atlas_1807_07447     3j                 0.014690646        0.000956279602172  
atlas_1807_07447     3m                 0.0                6.22485e-05        
atlas_1807_07447     3m1b               0.0                6.22485e-05        
atlas_1807_07447     3m1b1j             0.0                6.22485e-05        
atlas_1807_07447     3m1b2j             0.0                6.22485e-05        
atlas_1807_07447     3m1b3j             0.0                6.22485e-05        
atlas_1807_07447     3m1b4j             0.0                6.22485e-05        
atlas_1807_07447     3m1e2b             0.0                6.22485e-05        
atlas_1807_07447     3m1j               0.0004357395       0.000164694050487  
atlas_1807_07447     3m2b               0.0                6.22485e-05        
atlas_1807_07447     3m2b1j             0.0                6.22485e-05        
atlas_1807_07447     3m2b2j             0.0                6.22485e-05        
atlas_1807_07447     3m2j               0.0                6.22485e-05        
atlas_1807_07447     3m3j               0.0                6.22485e-05        
atlas_1807_07447     3m4j               0.0                6.22485e-05        
atlas_1807_07447     3m5j               0.0                6.22485e-05        
atlas_1807_07447     4b                 0.0                6.22485e-05        
atlas_1807_07447     4b1j               0.0                6.22485e-05        
atlas_1807_07447     4b2j               0.0                6.22485e-05        
atlas_1807_07447     4b3j               0.0                6.22485e-05        
atlas_1807_07447     4b4j               0.0                6.22485e-05        
atlas_1807_07447     4b5j               0.0                6.22485e-05        
atlas_1807_07447     4b6j               0.0                6.22485e-05        
atlas_1807_07447     4e                 0.0                6.22485e-05        
atlas_1807_07447     4e1b               0.0                6.22485e-05        
atlas_1807_07447     4e1j               0.0                6.22485e-05        
atlas_1807_07447     4j                 0.001618461        0.000317406316192  
atlas_1807_07447     4m                 0.0                6.22485e-05        
atlas_1807_07447     4m1j               0.0                6.22485e-05        
atlas_1807_07447     4m2j               0.0                6.22485e-05        
atlas_1807_07447     5b                 0.0                6.22485e-05        
atlas_1807_07447     5b1j               0.0                6.22485e-05        
atlas_1807_07447     5b2j               0.0                6.22485e-05        
atlas_1807_07447     5b3j               0.0                6.22485e-05        
atlas_1807_07447     5b4j               0.0                6.22485e-05        
atlas_1807_07447     5j                 6.22485e-05        6.22485e-05        
atlas_1807_07447     6b                 0.0                6.22485e-05        
atlas_1807_07447     6b1j               0.0                6.22485e-05        
atlas_1807_07447     6b2j               0.0                6.22485e-05        
atlas_1807_07447     6b3j               0.0                6.22485e-05        
atlas_1807_07447     6j                 0.0                6.22485e-05        
atlas_1807_07447     7b                 0.0                6.22485e-05        
atlas_1807_07447     7j                 0.0                6.22485e-05        
atlas_1807_07447     8b1j               0.0                6.22485e-05        
atlas_1807_07447     8j                 0.0                6.22485e-05        
atlas_1807_07447     9j                 0.0                6.22485e-05        
atlas_1807_07447     MET1b              0.0                6.22485e-05        
atlas_1807_07447     MET1b1j            0.018176562        0.00106370283428   
atlas_1807_07447     MET1b2j            0.007843311        0.000698737679522  
atlas_1807_07447     MET1b3j            0.0014317155       0.000298533318579  
atlas_1807_07447     MET1b4j            0.0004357395       0.000164694050487  
atlas_1807_07447     MET1b5j            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1b6j            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1b7j            0.0                6.22485e-05        
atlas_1807_07447     MET1b8j            0.0                6.22485e-05        
atlas_1807_07447     MET1e1b            0.0                6.22485e-05        
atlas_1807_07447     MET1e1b1j          0.010582245        0.000811621141841  
atlas_1807_07447     MET1e1b2j          0.0034236675       0.000461647231524  
atlas_1807_07447     MET1e1b3j          0.001120473        0.000264098018812  
atlas_1807_07447     MET1e1b4j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1e1b5j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.22485e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.22485e-05        
atlas_1807_07447     MET1e1g            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.22485e-05        
atlas_1807_07447     MET1e1g1b1j        0.0                6.22485e-05        
atlas_1807_07447     MET1e1g1b2j        0.000124497        8.80326729374e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.22485e-05        
atlas_1807_07447     MET1e1g1j          0.0018052065       0.000335218431497  
atlas_1807_07447     MET1e1g2b2j        0.0                6.22485e-05        
atlas_1807_07447     MET1e1g2j          0.0004357395       0.000164694050487  
atlas_1807_07447     MET1e1g3j          0.000248994        0.000124497        
atlas_1807_07447     MET1e1g4j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1e1j            0.1875547305       0.00341687000653   
atlas_1807_07447     MET1e2b            0.0                6.22485e-05        
atlas_1807_07447     MET1e2b1j          0.0005602365       0.0001867455       
atlas_1807_07447     MET1e2b2j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1e2b3j          0.0                6.22485e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.22485e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.22485e-05        
atlas_1807_07447     MET1e2j            0.0808608015       0.00224353818826   
atlas_1807_07447     MET1e3b            0.0                6.22485e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.22485e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.22485e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.22485e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.22485e-05        
atlas_1807_07447     MET1e3j            0.0211022415       0.00114611643388   
atlas_1807_07447     MET1e4b1j          0.0                6.22485e-05        
atlas_1807_07447     MET1e4j            0.002987928        0.00043127025878   
atlas_1807_07447     MET1e5j            0.000497988        0.000176065345875  
atlas_1807_07447     MET1e6j            0.0                6.22485e-05        
atlas_1807_07447     MET1e7j            0.0                6.22485e-05        
atlas_1807_07447     MET1e8j            0.0                6.22485e-05        
atlas_1807_07447     MET1g              0.0                6.22485e-05        
atlas_1807_07447     MET1g1b            0.0                6.22485e-05        
atlas_1807_07447     MET1g1b1j          0.000248994        0.000124497        
atlas_1807_07447     MET1g1b2j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.22485e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.22485e-05        
atlas_1807_07447     MET1g1j            0.003112425        0.000440163364687  
atlas_1807_07447     MET1g2b            0.0                6.22485e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.22485e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.22485e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.22485e-05        
atlas_1807_07447     MET1g2j            0.0010582245       0.000256657140536  
atlas_1807_07447     MET1g3j            0.0003112425       0.000139191877497  
atlas_1807_07447     MET1g4j            0.0                6.22485e-05        
atlas_1807_07447     MET1g5j            0.0                6.22485e-05        
atlas_1807_07447     MET1g6j            0.0                6.22485e-05        
atlas_1807_07447     MET1j              0.2532891465       0.00397075174695   
atlas_1807_07447     MET1m1b            0.0                6.22485e-05        
atlas_1807_07447     MET1m1b1j          0.0100220085       0.000789844919027  
atlas_1807_07447     MET1m1b2j          0.004108401        0.000505709204631  
atlas_1807_07447     MET1m1b3j          0.000871479        0.000232912559841  
atlas_1807_07447     MET1m1b4j          0.0                6.22485e-05        
atlas_1807_07447     MET1m1b5j          0.000124497        8.80326729374e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.22485e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.22485e-05        
atlas_1807_07447     MET1m1e            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1b2j        6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e1j          0.000871479        0.000232912559841  
atlas_1807_07447     MET1m1e2b          0.0                6.22485e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1e2j          0.000746982        0.00021563512939   
atlas_1807_07447     MET1m1e3j          0.000124497        8.80326729374e-05  
atlas_1807_07447     MET1m1e4j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m1e5j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m1g            0.0                6.22485e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.22485e-05        
atlas_1807_07447     MET1m1g1b1j        6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.22485e-05        
atlas_1807_07447     MET1m1g1j          0.00248994         0.000393694081858  
atlas_1807_07447     MET1m1g2j          0.0010582245       0.000256657140536  
atlas_1807_07447     MET1m1g3j          0.000248994        0.000124497        
atlas_1807_07447     MET1m1g4j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.22485e-05        
atlas_1807_07447     MET1m1j            0.2042373285       0.00356559494939   
atlas_1807_07447     MET1m2b            0.0                6.22485e-05        
atlas_1807_07447     MET1m2b1j          0.000622485        0.000196847040929  
atlas_1807_07447     MET1m2b2j          0.000124497        8.80326729374e-05  
atlas_1807_07447     MET1m2b3j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.22485e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.22485e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.22485e-05        
atlas_1807_07447     MET1m2e            0.0                6.22485e-05        
atlas_1807_07447     MET1m2e1j          0.000622485        0.000196847040929  
atlas_1807_07447     MET1m2e2j          0.0                6.22485e-05        
atlas_1807_07447     MET1m2j            0.078184116        0.00220609246062   
atlas_1807_07447     MET1m3b            0.0                6.22485e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.22485e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.22485e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.22485e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.22485e-05        
atlas_1807_07447     MET1m3j            0.0164958525       0.00101333216388   
atlas_1807_07447     MET1m4j            0.003610413        0.00047407045218   
atlas_1807_07447     MET1m5j            0.0006847335       0.000206454918262  
atlas_1807_07447     MET1m6j            0.0001867455       0.000107817564695  
atlas_1807_07447     MET1m7j            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET2b              0.0                6.22485e-05        
atlas_1807_07447     MET2b1j            0.0010582245       0.000256657140536  
atlas_1807_07447     MET2b2j            0.0004357395       0.000164694050487  
atlas_1807_07447     MET2b3j            0.000124497        8.80326729374e-05  
atlas_1807_07447     MET2b4j            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET2b5j            0.0                6.22485e-05        
atlas_1807_07447     MET2b6j            0.0                6.22485e-05        
atlas_1807_07447     MET2e              0.0008092305       0.000224440158571  
atlas_1807_07447     MET2e1b            0.0                6.22485e-05        
atlas_1807_07447     MET2e1b1j          0.0025521885       0.000398584879094  
atlas_1807_07447     MET2e1b2j          0.000497988        0.000176065345875  
atlas_1807_07447     MET2e1b3j          0.0003112425       0.000139191877497  
atlas_1807_07447     MET2e1b4j          0.0                6.22485e-05        
atlas_1807_07447     MET2e1j            0.0610657785       0.00194968025916   
atlas_1807_07447     MET2e2b            0.0                6.22485e-05        
atlas_1807_07447     MET2e2b1j          0.000124497        8.80326729374e-05  
atlas_1807_07447     MET2e2b2j          6.22485e-05        6.22485e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.22485e-05        
atlas_1807_07447     MET2e2j            0.0268291035       0.00129231244257   
atlas_1807_07447     MET2e3j            0.0056646135       0.000593812843794  
atlas_1807_07447     MET2e4j            0.0008092305       0.000224440158571  
atlas_1807_07447     MET2g              0.0                6.22485e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.22485e-05        
atlas_1807_07447     MET2g1j            0.0001867455       0.000107817564695  
atlas_1807_07447     MET2g2j            0.0                6.22485e-05        
atlas_1807_07447     MET2j              0.1345190085       0.00289371845566   
atlas_1807_07447     MET2m              0.0001867455       0.000107817564695  
atlas_1807_07447     MET2m1b            0.000248994        0.000124497        
atlas_1807_07447     MET2m1b1j          0.003361419        0.000457431186761  
atlas_1807_07447     MET2m1b2j          0.001493964        0.000304954124507  
atlas_1807_07447     MET2m1b3j          0.000373491        0.000152477062254  
atlas_1807_07447     MET2m1b4j          0.000248994        0.000124497        
atlas_1807_07447     MET2m1e            0.000248994        0.000124497        
atlas_1807_07447     MET2m1e1j          0.000124497        8.80326729374e-05  
atlas_1807_07447     MET2m1e2j          0.000248994        0.000124497        
atlas_1807_07447     MET2m1j            0.069842817        0.00208509246654   
atlas_1807_07447     MET2m2b            0.0001867455       0.000107817564695  
atlas_1807_07447     MET2m2b1j          0.000124497        8.80326729374e-05  
atlas_1807_07447     MET2m2b2j          0.0                6.22485e-05        
atlas_1807_07447     MET2m2b3j          0.0001867455       0.000107817564695  
atlas_1807_07447     MET2m2j            0.0285720615       0.0013336296226    
atlas_1807_07447     MET2m3j            0.005477868        0.000583942690851  
atlas_1807_07447     MET2m4j            0.001369467        0.000291971345425  
atlas_1807_07447     MET2m5j            0.0001867455       0.000107817564695  
atlas_1807_07447     MET3b              0.0                6.22485e-05        
atlas_1807_07447     MET3b1j            0.0                6.22485e-05        
atlas_1807_07447     MET3b2j            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET3b3j            0.0                6.22485e-05        
atlas_1807_07447     MET3b4j            0.0                6.22485e-05        
atlas_1807_07447     MET3b5j            0.0                6.22485e-05        
atlas_1807_07447     MET3e              6.22485e-05        6.22485e-05        
atlas_1807_07447     MET3e1j            0.000373491        0.000152477062254  
atlas_1807_07447     MET3e2j            6.22485e-05        6.22485e-05        
atlas_1807_07447     MET3j              0.033863184        0.00145187203611   
atlas_1807_07447     MET3m1j            0.000622485        0.000196847040929  
atlas_1807_07447     MET3m2j            0.000124497        8.80326729374e-05  
atlas_1807_07447     MET4b              0.0                6.22485e-05        
atlas_1807_07447     MET4b1j            0.0                6.22485e-05        
atlas_1807_07447     MET4b2j            0.0                6.22485e-05        
atlas_1807_07447     MET4b3j            0.0                6.22485e-05        
atlas_1807_07447     MET4j              0.0070340805       0.000661710631624  
atlas_1807_07447     MET5j              0.001120473        0.000264098018812  
atlas_1807_07447     MET6j              0.0001867455       0.000107817564695  
atlas_1807_07447     MET7j              0.0                6.22485e-05        
atlas_1807_07447     MET8j              6.22485e-05        6.22485e-05        
atlas_1807_07447     MET9j              0.0                6.22485e-05        
atlas_1908_03122     SRA                0.0                0.00269549         
atlas_1908_03122     SRAH               0.0                0.00269549         
atlas_1908_03122     SRAL               0.0                0.00269549         
atlas_1908_03122     SRAM               0.0                0.00269549         
atlas_1908_03122     SRB                0.0                0.00269549         
atlas_1908_03122     SRC                0.0                0.00269549         
atlas_1908_03122     SRC22              0.0                0.00269549         
atlas_1908_03122     SRC24              0.0                0.00269549         
atlas_1908_03122     SRC26              0.0                0.00269549         
atlas_1908_03122     SRC28              0.0                0.00269549         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00269549         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00269549         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00269549         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00269549         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00269549         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00269549         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00269549         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00269549         
atlas_1908_08215     SR-SF-0J-EXC100    1.82215124         0.07008274         
atlas_1908_08215     SR-SF-0J-EXC120    1.57147067         0.0650836652032    
atlas_1908_08215     SR-SF-0J-INC100    3.40170838         0.0957563100856    
atlas_1908_08215     SR-SF-0J-INC160    0.00808647         0.00466872563129   
atlas_1908_08215     SR-SF-1J-EXC100    1.29653069         0.0591167109165    
atlas_1908_08215     SR-SF-1J-EXC120    1.15366972         0.0557647307316    
atlas_1908_08215     SR-SF-1J-INC100    2.51219668         0.0822897382969    
atlas_1908_08215     SR-SF-1J-INC160    0.06199627         0.0129271159128    
atlas_1909_08457     Rpc2L0b            0.00269549         0.00269549         
atlas_1909_08457     Rpc2L1b            0.0                0.00269549         
atlas_1909_08457     Rpc2L2b            0.0                0.00269549         
atlas_1909_08457     Rpc3LSS1b          0.00269549         0.00269549         
atlas_1909_08457     Rpv2L              0.00269549         0.00269549         
atlas_1911_06660     SRhighMass         0.0                0.00269549         
atlas_1911_06660     SRlowMass          0.0                0.00269549         
atlas_1911_12606     E-high-ee-05       0.00269549         0.00269549         
atlas_1911_12606     E-high-ee-10       0.00808647         0.00466872563129   
atlas_1911_12606     E-high-ee-20       0.00539098         0.00381199851524   
atlas_1911_12606     E-high-ee-30       0.0                0.00269549         
atlas_1911_12606     E-high-ee-40       0.00269549         0.00269549         
atlas_1911_12606     E-high-ee-60       0.0                0.00269549         
atlas_1911_12606     E-high-mm-02       0.00539098         0.00381199851524   
atlas_1911_12606     E-high-mm-03       0.00269549         0.00269549         
atlas_1911_12606     E-high-mm-05       0.00539098         0.00381199851524   
atlas_1911_12606     E-high-mm-10       0.01886843         0.00713159620146   
atlas_1911_12606     E-high-mm-20       0.00269549         0.00269549         
atlas_1911_12606     E-high-mm-30       0.0                0.00269549         
atlas_1911_12606     E-high-mm-40       0.00269549         0.00269549         
atlas_1911_12606     E-high-mm-60       0.00808647         0.00466872563129   
atlas_1911_12606     E-inc-01           0.0                0.00269549         
atlas_1911_12606     E-inc-02           0.00539098         0.00381199851524   
atlas_1911_12606     E-inc-03           0.00808647         0.00466872563129   
atlas_1911_12606     E-inc-05           0.02156392         0.00762399703048   
atlas_1911_12606     E-inc-10           0.06738725         0.01347745         
atlas_1911_12606     E-inc-20           0.07816921         0.014515657886     
atlas_1911_12606     E-inc-30           0.07816921         0.014515657886     
atlas_1911_12606     E-inc-40           0.08356019         0.0150078531624    
atlas_1911_12606     E-inc-60           0.10242862         0.0166161163009    
atlas_1911_12606     E-low-ee-05        0.0                0.00269549         
atlas_1911_12606     E-low-ee-10        0.00269549         0.00269549         
atlas_1911_12606     E-low-ee-20        0.0                0.00269549         
atlas_1911_12606     E-low-ee-30        0.0                0.00269549         
atlas_1911_12606     E-low-ee-40        0.0                0.00269549         
atlas_1911_12606     E-low-ee-60        0.00269549         0.00269549         
atlas_1911_12606     E-low-mm-02        0.0                0.00269549         
atlas_1911_12606     E-low-mm-03        0.0                0.00269549         
atlas_1911_12606     E-low-mm-05        0.0                0.00269549         
atlas_1911_12606     E-low-mm-10        0.00539098         0.00381199851524   
atlas_1911_12606     E-low-mm-20        0.0                0.00269549         
atlas_1911_12606     E-low-mm-30        0.0                0.00269549         
atlas_1911_12606     E-low-mm-40        0.0                0.00269549         
atlas_1911_12606     E-low-mm-60        0.00808647         0.00466872563129   
atlas_1911_12606     E-med-ee-05        0.00269549         0.00269549         
atlas_1911_12606     E-med-ee-10        0.00539098         0.00381199851524   
atlas_1911_12606     E-med-ee-20        0.0                0.00269549         
atlas_1911_12606     E-med-ee-30        0.0                0.00269549         
atlas_1911_12606     E-med-mm-02        0.0                0.00269549         
atlas_1911_12606     E-med-mm-03        0.0                0.00269549         
atlas_1911_12606     E-med-mm-05        0.00269549         0.00269549         
atlas_1911_12606     E-med-mm-10        0.00539098         0.00381199851524   
atlas_1911_12606     E-med-mm-20        0.00269549         0.00269549         
atlas_1911_12606     E-med-mm-30        0.0                0.00269549         
atlas_1911_12606     S-high-ee-00       0.01078196         0.00539098         
atlas_1911_12606     S-high-ee-01       0.00539098         0.00381199851524   
atlas_1911_12606     S-high-ee-02       0.02156392         0.00762399703048   
atlas_1911_12606     S-high-ee-05       0.06199627         0.0129271159128    
atlas_1911_12606     S-high-ee-10       0.03773686         0.0100856000695    
atlas_1911_12606     S-high-ee-20       0.04582333         0.0111137899828    
atlas_1911_12606     S-high-ee-30       0.02156392         0.00762399703048   
atlas_1911_12606     S-high-ee-40       0.03773686         0.0100856000695    
atlas_1911_12606     S-high-mm-00       0.01886843         0.00713159620146   
atlas_1911_12606     S-high-mm-01       0.0269549          0.00852388781021   
atlas_1911_12606     S-high-mm-02       0.03504137         0.0097187274075    
atlas_1911_12606     S-high-mm-05       0.1078196          0.0170477756204    
atlas_1911_12606     S-high-mm-10       0.1347745          0.0190599925762    
atlas_1911_12606     S-high-mm-20       0.11051509         0.0172595573508    
atlas_1911_12606     S-high-mm-30       0.05121431         0.0117493685133    
atlas_1911_12606     S-high-mm-40       0.04851882         0.0114359955457    
atlas_1911_12606     S-inc-00           0.03773686         0.0100856000695    
atlas_1911_12606     S-inc-01           0.07547372         0.0142631924029    
atlas_1911_12606     S-inc-02           0.15364293         0.0203505032219    
atlas_1911_12606     S-inc-05           0.42588742         0.033881783922     
atlas_1911_12606     S-inc-10           0.69274093         0.0432119919629    
atlas_1911_12606     S-inc-20           0.9434215          0.0504280003474    
atlas_1911_12606     S-inc-30           1.09706443         0.054379464878     
atlas_1911_12606     S-inc-40           1.24801187         0.0580000303057    
atlas_1911_12606     S-low-ee-00        0.00808647         0.00466872563129   
atlas_1911_12606     S-low-ee-01        0.00269549         0.00269549         
atlas_1911_12606     S-low-ee-02        0.00539098         0.00381199851524   
atlas_1911_12606     S-low-ee-05        0.03234588         0.00933745126259   
atlas_1911_12606     S-low-ee-10        0.03234588         0.00933745126259   
atlas_1911_12606     S-low-ee-20        0.0269549          0.00852388781021   
