analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1j             0.00254995         0.000298449073293  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000593825        0.000144023717537  
atlas_1807_07447     2m1e3j             0.000139724        6.9862e-05         
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000104793        6.05022667592e-05  
atlas_1807_07447     2m1g1b2j           3.49309e-05        3.49309e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00265475         0.000304520709746  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000733549        0.000160073515165  
atlas_1807_07447     2m1g3j             0.000279447        9.87994343411e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0592777          0.00143896563823   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.98618e-05        4.93997525259e-05  
atlas_1807_07447     2m2b2j             6.98618e-05        4.93997525259e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.98618e-05        4.93997525259e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000174654        7.81076433084e-05  
atlas_1807_07447     2m2e2j             6.98618e-05        4.93997525259e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0195613          0.000826615796151  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00408691         0.000377834963159  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000558894        0.0001397235       
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               3.49309e-05        3.49309e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.49309e-05        3.49309e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.98618e-05        4.93997525259e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000104793        6.05022667592e-05  
atlas_1807_07447     3e1b2j             6.98618e-05        4.93997525259e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00272461         0.000308501333     
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000663687        0.000152260240165  
atlas_1807_07447     3e3j               0.000279447        9.87994343411e-05  
atlas_1807_07447     3e4j               6.98618e-05        4.93997525259e-05  
atlas_1807_07447     3g                 3.49309e-05        3.49309e-05        
atlas_1807_07447     3g1j               3.49309e-05        3.49309e-05        
atlas_1807_07447     3j                 0.0938244          0.00181035102253   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.98618e-05        4.93997525259e-05  
atlas_1807_07447     3m1b2j             3.49309e-05        3.49309e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00363281         0.000356226328446  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00080341         0.000167522565398  
atlas_1807_07447     3m3j               0.000139724        6.9862e-05         
atlas_1807_07447     3m4j               3.49309e-05        3.49309e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000139724        6.9862e-05         
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000139724        6.9862e-05         
atlas_1807_07447     4j                 0.0199455          0.000834693196622  
atlas_1807_07447     4m                 0.000104793        6.05022667592e-05  
atlas_1807_07447     4m1j               0.000209585        8.55627179569e-05  
atlas_1807_07447     4m2j               0.000104793        6.05022667592e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00380747         0.000364689484619  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000419171        0.000121004244843  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.49309e-05        3.49309e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0313679          0.00104676038062   
atlas_1807_07447     MET1b2j            0.0206442          0.000849188916938  
atlas_1807_07447     MET1b3j            0.00862793         0.000548982039502  
atlas_1807_07447     MET1b4j            0.00216571         0.000275045445046  
atlas_1807_07447     MET1b5j            0.000523963        0.000135286664869  
atlas_1807_07447     MET1b6j            0.000174654        7.81076433084e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.019212           0.000819202432525  
atlas_1807_07447     MET1e1b2j          0.00726562         0.000503780104962  
atlas_1807_07447     MET1e1b3j          0.00241023         0.000290157594683  
atlas_1807_07447     MET1e1b4j          0.000698618        0.00015621573383   
atlas_1807_07447     MET1e1b5j          6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1e1b6j          6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000349309        0.00011046120472   
atlas_1807_07447     MET1e1g1b          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1e1g1b1j        0.000558894        0.0001397235       
atlas_1807_07447     MET1e1g1b2j        0.00038424         0.000115852719041  
atlas_1807_07447     MET1e1g1b3j        3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1e1g1j          0.0105142          0.000606028412983  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00454102         0.000398273800683  
atlas_1807_07447     MET1e1g3j          0.001013           0.000188109377573  
atlas_1807_07447     MET1e1g4j          0.000349309        0.00011046120472   
atlas_1807_07447     MET1e1j            0.253144           0.00297364080466   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.001013           0.000188109377573  
atlas_1807_07447     MET1e2b2j          0.000244516        9.24183610823e-05  
atlas_1807_07447     MET1e2b3j          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.110801           0.00196732943863   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0326953          0.0010686793122    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00810397         0.000532051696351  
atlas_1807_07447     MET1e5j            0.00178148         0.000249457096409  
atlas_1807_07447     MET1e6j            0.000104793        6.05022667592e-05  
atlas_1807_07447     MET1e7j            3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.000104793        6.05022667592e-05  
atlas_1807_07447     MET1g1b            0.000174654        7.81076433084e-05  
atlas_1807_07447     MET1g1b1j          0.00157189         0.00023432352621   
atlas_1807_07447     MET1g1b2j          0.000768479        0.000163840273304  
atlas_1807_07447     MET1g1b3j          0.000314378        0.000104792666667  
atlas_1807_07447     MET1g1b4j          0.000174654        7.81076433084e-05  
atlas_1807_07447     MET1g1j            0.0215873          0.000868368556724  
atlas_1807_07447     MET1g2b            6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1g2b1j          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1g2j            0.0154744          0.00073521093142   
atlas_1807_07447     MET1g3j            0.00506498         0.00042062369455   
atlas_1807_07447     MET1g4j            0.00157189         0.00023432352621   
atlas_1807_07447     MET1g5j            0.000104793        6.05022667592e-05  
atlas_1807_07447     MET1g6j            0.000104793        6.05022667592e-05  
atlas_1807_07447     MET1j              0.287411           0.00316851847851   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.01771            0.000786528712873  
atlas_1807_07447     MET1m1b2j          0.00761493         0.000515748137918  
atlas_1807_07447     MET1m1b3j          0.00199106         0.000263722339486  
atlas_1807_07447     MET1m1b4j          0.000523963        0.000135286664869  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1m1e1b          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1m1e1b1j        0.00171161         0.000244515714286  
atlas_1807_07447     MET1m1e1b2j        0.000523963        0.000135286664869  
atlas_1807_07447     MET1m1e1b3j        0.000279447        9.87994343411e-05  
atlas_1807_07447     MET1m1e1b4j        3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1m1e1g          0.00108286         0.000194487397353  
atlas_1807_07447     MET1m1e1g1b        6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1m1e1g1j        0.00108286         0.000194487397353  
atlas_1807_07447     MET1m1e1j          0.0256742          0.000947007133592  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00901217         0.000561073196834  
atlas_1807_07447     MET1m1e3j          0.00268968         0.000306517483292  
atlas_1807_07447     MET1m1e4j          0.000419171        0.000121004244843  
atlas_1807_07447     MET1m1e5j          3.49309e-05        3.49309e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1m1g1b1j        0.000489032        0.000130699299655  
atlas_1807_07447     MET1m1g1b2j        0.000174654        7.81076433084e-05  
atlas_1807_07447     MET1m1g1b3j        6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1m1g1j          0.0118416          0.000643147428838  
atlas_1807_07447     MET1m1g2j          0.00436636         0.000390539110969  
atlas_1807_07447     MET1m1g3j          0.00125751         0.000209585        
atlas_1807_07447     MET1m1g4j          0.000279447        9.87994343411e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.243853           0.00291856442099   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000733549        0.000160073515165  
atlas_1807_07447     MET1m2b2j          0.000139724        6.9862e-05         
atlas_1807_07447     MET1m2b3j          6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00111779         0.000197599222236  
atlas_1807_07447     MET1m2e1j          0.00408691         0.000377834963159  
atlas_1807_07447     MET1m2e2j          0.00111779         0.000197599222236  
atlas_1807_07447     MET1m2j            0.104653           0.00191196869798   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0294817          0.00101480196448   
atlas_1807_07447     MET1m4j            0.00761493         0.000515748137918  
atlas_1807_07447     MET1m5j            0.00125751         0.000209585        
atlas_1807_07447     MET1m6j            0.000244516        9.24183610823e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00164175         0.000239473849792  
atlas_1807_07447     MET2b2j            0.000978065        0.000184836911147  
atlas_1807_07447     MET2b3j            0.000558894        0.0001397235       
atlas_1807_07447     MET2b4j            0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2b5j            3.49309e-05        3.49309e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00171161         0.000244515714286  
atlas_1807_07447     MET2e1b            0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2e1b1j          0.00632249         0.000469946980671  
atlas_1807_07447     MET2e1b2j          0.00181641         0.000251890745856  
atlas_1807_07447     MET2e1b3j          0.000558894        0.0001397235       
atlas_1807_07447     MET2e1b4j          0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2e1j            0.100356           0.00187230039893   
atlas_1807_07447     MET2e2b            0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2e2b1j          0.000209585        8.55627179569e-05  
atlas_1807_07447     MET2e2b2j          0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2e2b3j          0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2e2j            0.0353151          0.0011106695426    
atlas_1807_07447     MET2e3j            0.00932655         0.00057077559068   
atlas_1807_07447     MET2e4j            0.00171161         0.000244515714286  
atlas_1807_07447     MET2g              0.000244516        9.24183610823e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000628756        0.000148199210437  
atlas_1807_07447     MET2g2j            0.000244516        9.24183610823e-05  
atlas_1807_07447     MET2j              0.245389           0.00292773609163   
atlas_1807_07447     MET2m              0.000349309        0.00011046120472   
atlas_1807_07447     MET2m1b            6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET2m1b1j          0.00625263         0.000467343508399  
atlas_1807_07447     MET2m1b2j          0.00234037         0.000285921702488  
atlas_1807_07447     MET2m1b3j          0.00080341         0.000167522565398  
atlas_1807_07447     MET2m1b4j          6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET2m1e            0.00171161         0.000244515714286  
atlas_1807_07447     MET2m1e1j          0.0052047          0.000426385637673  
atlas_1807_07447     MET2m1e2j          0.00171161         0.000244515714286  
atlas_1807_07447     MET2m1j            0.10881            0.00194957427134   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000279447        9.87994343411e-05  
atlas_1807_07447     MET2m2b2j          0.000104793        6.05022667592e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0381795          0.00115483557931   
atlas_1807_07447     MET2m3j            0.00873272         0.00055230570737   
atlas_1807_07447     MET2m4j            0.00167668         0.000242007912336  
atlas_1807_07447     MET2m5j            0.000349309        0.00011046120472   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.98618e-05        4.93997525259e-05  
atlas_1807_07447     MET3b2j            3.49309e-05        3.49309e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000908203        0.000178113262281  
atlas_1807_07447     MET3e1j            0.00408691         0.000377834963159  
atlas_1807_07447     MET3e2j            0.000908203        0.000178113262281  
atlas_1807_07447     MET3j              0.105596           0.00192056227432   
atlas_1807_07447     MET3m1j            0.00509991         0.000422071554734  
atlas_1807_07447     MET3m2j            0.00199106         0.000263722339486  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0311584          0.00104326039606   
atlas_1807_07447     MET5j              0.00663687         0.000481489156007  
atlas_1807_07447     MET6j              0.00153696         0.000231705438081  
atlas_1807_07447     MET7j              0.000279447        9.87994343411e-05  
atlas_1807_07447     MET8j              3.49309e-05        3.49309e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00151258         0.00151258         
atlas_1908_03122     SRC24              0.00151258         0.00151258         
atlas_1908_03122     SRC26              0.00151258         0.00151258         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0393272          0.00771269846981   
atlas_1908_08215     SR-DF-0J-EXC120    0.0892424          0.0116183708693    
atlas_1908_08215     SR-DF-0J-INC100    0.223862           0.0184013430481    
atlas_1908_08215     SR-DF-0J-INC160    0.0952928          0.0120057643112    
atlas_1908_08215     SR-DF-1J-EXC100    0.0756292          0.0106955840351    
atlas_1908_08215     SR-DF-1J-EXC120    0.111931           0.0130117144522    
atlas_1908_08215     SR-DF-1J-INC100    0.381171           0.0240115160236    
atlas_1908_08215     SR-DF-1J-INC160    0.193611           0.0171129563765    
atlas_1908_08215     SR-SF-0J-EXC100    0.216299           0.0180878310523    
atlas_1908_08215     SR-SF-0J-EXC120    0.422011           0.0252651377045    
atlas_1908_08215     SR-SF-0J-INC100    4.44397            0.0819870429271    
atlas_1908_08215     SR-SF-0J-INC160    3.80566            0.0758708006583    
atlas_1908_08215     SR-SF-1J-EXC100    0.251089           0.0194882859349    
atlas_1908_08215     SR-SF-1J-EXC120    0.595958           0.0300239302934    
atlas_1908_08215     SR-SF-1J-INC100    5.71757            0.0929962830015    
atlas_1908_08215     SR-SF-1J-INC160    4.87052            0.0858316369274    
atlas_1909_08457     Rpc2L0b            0.00453775         0.00261987118402   
atlas_1909_08457     Rpc2L1b            0.00151258         0.00151258         
atlas_1909_08457     Rpc2L2b            0.00151258         0.00151258         
atlas_1909_08457     Rpc3LSS1b          0.00453775         0.00261987118402   
atlas_1909_08457     Rpv2L              0.00302517         0.00213911822124   
atlas_1911_06660     SRhighMass         1.1541             0.0417812252856    
atlas_1911_06660     SRlowMass          0.110419           0.0129235664322    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00605033         0.003025165        
atlas_1911_12606     E-high-ee-20       0.00605033         0.003025165        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00302517         0.00213911822124   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00151258         0.00151258         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00302517         0.00213911822124   
atlas_1911_12606     E-high-mm-20       0.0121007          0.00427824351355   
atlas_1911_12606     E-high-mm-30       0.0105881          0.00400192563667   
atlas_1911_12606     E-high-mm-40       0.00453775         0.00261987118402   
atlas_1911_12606     E-high-mm-60       0.00453775         0.00261987118402   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00302517         0.00213911822124   
atlas_1911_12606     E-inc-05           0.00302517         0.00213911822124   
atlas_1911_12606     E-inc-10           0.0166384          0.00501666635562   
atlas_1911_12606     E-inc-20           0.0438649          0.0081455074396    
atlas_1911_12606     E-inc-30           0.0620159          0.00968525639991   
atlas_1911_12606     E-inc-40           0.0680663          0.0101467249185    
atlas_1911_12606     E-inc-60           0.0771418          0.0108020126186    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00151258         0.00151258         
atlas_1911_12606     E-low-ee-20        0.00151258         0.00151258         
atlas_1911_12606     E-low-ee-30        0.00302517         0.00213911822124   
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00151258         0.00151258         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00302517         0.00213911822124   
atlas_1911_12606     E-low-mm-20        0.00605033         0.003025165        
atlas_1911_12606     E-low-mm-30        0.00453775         0.00261987118402   
atlas_1911_12606     E-low-mm-40        0.00151258         0.00151258         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00151258         0.00151258         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00151258         0.00151258         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00302517         0.00213911822124   
atlas_1911_12606     S-high-ee-01       0.00453775         0.00261987118402   
atlas_1911_12606     S-high-ee-02       0.00302517         0.00213911822124   
atlas_1911_12606     S-high-ee-05       0.00756292         0.00338224064568   
atlas_1911_12606     S-high-ee-10       0.00151258         0.00151258         
atlas_1911_12606     S-high-ee-20       0.0090755          0.0037050573601    
atlas_1911_12606     S-high-ee-30       0.00756292         0.00338224064568   
atlas_1911_12606     S-high-ee-40       0.00453775         0.00261987118402   
atlas_1911_12606     S-high-mm-00       0.00302517         0.00213911822124   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00453775         0.00261987118402   
atlas_1911_12606     S-high-mm-05       0.0121007          0.00427824351355   
atlas_1911_12606     S-high-mm-10       0.0287391          0.00659320171728   
atlas_1911_12606     S-high-mm-20       0.0196636          0.00545370138925   
atlas_1911_12606     S-high-mm-30       0.0151258          0.00478319794322   
atlas_1911_12606     S-high-mm-40       0.0121007          0.00427824351355   
atlas_1911_12606     S-inc-00           0.00605033         0.003025165        
atlas_1911_12606     S-inc-01           0.0136133          0.00453776666667   
atlas_1911_12606     S-inc-02           0.0257139          0.00623653680862   
atlas_1911_12606     S-inc-05           0.0605033          0.00956641169782   
atlas_1911_12606     S-inc-10           0.110419           0.0129235664322    
atlas_1911_12606     S-inc-20           0.161846           0.0156462433806    
atlas_1911_12606     S-inc-30           0.193611           0.0171129563765    
atlas_1911_12606     S-inc-40           0.229913           0.0186484067982    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00605033         0.003025165        
atlas_1911_12606     S-low-ee-10        0.00756292         0.00338224064568   
atlas_1911_12606     S-low-ee-20        0.00605033         0.003025165        
atlas_1911_12606     S-low-ee-30        0.00453775         0.00261987118402   
atlas_1911_12606     S-low-ee-40        0.00756292         0.00338224064568   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00302517         0.00213911822124   
atlas_1911_12606     S-low-mm-02        0.00453775         0.00261987118402   
atlas_1911_12606     S-low-mm-05        0.0090755          0.0037050573601    
atlas_1911_12606     S-low-mm-10        0.0121007          0.00427824351355   
atlas_1911_12606     S-low-mm-20        0.0166384          0.00501666635562   
atlas_1911_12606     S-low-mm-30        0.00453775         0.00261987118402   
atlas_1911_12606     S-low-mm-40        0.0121007          0.00427824351355   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00151258         0.00151258         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0922676          0.0118136556229    
atlas_2004_10894     Cat10              0.0166384          0.00501666635562   
atlas_2004_10894     Cat11              0.0136133          0.00453776666667   
