analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b3j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1e1g1j           8.9836e-05         4.4918e-05         
atlas_1807_07447     2m1e1j             0.0109825          0.000496645817455  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00298705         0.000259010083447  
atlas_1807_07447     2m1e3j             0.000718688        0.000127047289589  
atlas_1807_07447     2m1e4j             8.9836e-05         4.4918e-05         
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g1b1j           0.000179672        6.35236447947e-05  
atlas_1807_07447     2m1g1b2j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g1b3j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g1j             0.00163951         0.00019189013124   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000830983        0.000136612763668  
atlas_1807_07447     2m1g3j             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0743842          0.00129251482318   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000157213        5.94209286952e-05  
atlas_1807_07447     2m2b2j             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             2.2459e-05         2.2459e-05         
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00067377         0.00012301300919   
atlas_1807_07447     2m2e1b             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m2e1b1j           6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m2e1j             0.00298705         0.000259010083447  
atlas_1807_07447     2m2e2j             0.00067377         0.00012301300919   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0309036          0.000833105222492  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00799541         0.000423755882489  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00161705         0.000190571170086  
atlas_1807_07447     2m5j               0.000157213        5.94209286952e-05  
atlas_1807_07447     2m6j               2.2459e-05         2.2459e-05         
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.7377e-05         3.89001290872e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000112295        5.02198507067e-05  
atlas_1807_07447     3e1b               6.7377e-05         3.89001290872e-05  
atlas_1807_07447     3e1b1j             0.000516557        0.000107709580182  
atlas_1807_07447     3e1b2j             0.000202131        6.7377e-05         
atlas_1807_07447     3e1b3j             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     3e1j               0.00844459         0.000435496477097  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             2.2459e-05         2.2459e-05         
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00244803         0.000234478748101  
atlas_1807_07447     3e3j               0.000516557        0.000107709580182  
atlas_1807_07447     3e4j               0.000112295        5.02198507067e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0303197          0.000825197712825  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000494098        0.00010534204755   
atlas_1807_07447     3m1b2j             0.000202131        6.7377e-05         
atlas_1807_07447     3m1b3j             4.4918e-05         3.17618223973e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0113193          0.00050420169593   
atlas_1807_07447     3m2b               2.2459e-05         2.2459e-05         
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             2.2459e-05         2.2459e-05         
atlas_1807_07447     3m2j               0.00314426         0.000265738471697  
atlas_1807_07447     3m3j               0.000561475        0.000112295        
atlas_1807_07447     3m4j               8.9836e-05         4.4918e-05         
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00141492         0.00017826316405   
atlas_1807_07447     4e1b               6.7377e-05         3.89001290872e-05  
atlas_1807_07447     4e1j               0.00141492         0.00017826316405   
atlas_1807_07447     4j                 0.00581688         0.000361443336446  
atlas_1807_07447     4m                 0.000561475        0.000112295        
atlas_1807_07447     4m1j               0.00177426         0.00019961984591   
atlas_1807_07447     4m2j               0.000561475        0.000112295        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00089836         0.000142043187939  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000112295        5.02198507067e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.015317           0.000586518243161  
atlas_1807_07447     MET1b2j            0.00925311         0.000455868009854  
atlas_1807_07447     MET1b3j            0.00305442         0.000261914354215  
atlas_1807_07447     MET1b4j            0.00101066         0.000150660297476  
atlas_1807_07447     MET1b5j            0.000179672        6.35236447947e-05  
atlas_1807_07447     MET1b6j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0183939          0.000642734881939  
atlas_1807_07447     MET1e1b2j          0.00851196         0.000437230016331  
atlas_1807_07447     MET1e1b3j          0.00229082         0.00022682497944   
atlas_1807_07447     MET1e1b4j          0.000516557        0.000107709580182  
atlas_1807_07447     MET1e1b5j          0.000179672        6.35236447947e-05  
atlas_1807_07447     MET1e1b6j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000381803        9.26008292457e-05  
atlas_1807_07447     MET1e1g1b2j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0048736          0.000330841525542  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00195393         0.00020948328452   
atlas_1807_07447     MET1e1g3j          0.000426721        9.7896511373e-05   
atlas_1807_07447     MET1e1g4j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1e1j            0.175001           0.00198251306671   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00121279         0.000165039814731  
atlas_1807_07447     MET1e2b2j          0.000539016        0.000110026180266  
atlas_1807_07447     MET1e2b3j          0.000202131        6.7377e-05         
atlas_1807_07447     MET1e2b4j          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0913632          0.00143245448071   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1e3b2j          6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0297806          0.000817827446223  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00750131         0.000410453421384  
atlas_1807_07447     MET1e5j            0.00168443         0.000194501222786  
atlas_1807_07447     MET1e6j            0.00022459         7.10215939697e-05  
atlas_1807_07447     MET1e7j            6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000426721        9.7896511373e-05   
atlas_1807_07447     MET1g1b2j          0.000291967        8.09770760956e-05  
atlas_1807_07447     MET1g1b3j          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00334639         0.000274146950651  
atlas_1807_07447     MET1g2b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g2b1j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g2j            0.00226836         0.000225710256078  
atlas_1807_07447     MET1g3j            0.000875901        0.000140256410046  
atlas_1807_07447     MET1g4j            0.000202131        6.7377e-05         
atlas_1807_07447     MET1g5j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0927332          0.00144315442408   
atlas_1807_07447     MET1m1b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1b1j          0.0186185          0.00064664723339   
atlas_1807_07447     MET1m1b2j          0.00747885         0.000409838455403  
atlas_1807_07447     MET1m1b3j          0.00226836         0.000225710256078  
atlas_1807_07447     MET1m1b4j          0.000561475        0.000112295        
atlas_1807_07447     MET1m1b5j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m1b6j          6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET1m1b7j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1e            0.000202131        6.7377e-05         
atlas_1807_07447     MET1m1e1b          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1e1b1j        0.00276246         0.000249082629898  
atlas_1807_07447     MET1m1e1b2j        0.00137            0.000175410525508  
atlas_1807_07447     MET1m1e1b3j        0.000157213        5.94209286952e-05  
atlas_1807_07447     MET1m1e1b4j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1e1g          0.00101066         0.000150660297476  
atlas_1807_07447     MET1m1e1g1b        0.000202131        6.7377e-05         
atlas_1807_07447     MET1m1e1g1j        0.00101066         0.000150660297476  
atlas_1807_07447     MET1m1e1j          0.0470516          0.00102797459701   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m1e2b2j        8.9836e-05         4.4918e-05         
atlas_1807_07447     MET1m1e2b3j        2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0173159          0.00062361690576   
atlas_1807_07447     MET1m1e3j          0.00422229         0.000307942147476  
atlas_1807_07447     MET1m1e4j          0.00112295         0.000158809111987  
atlas_1807_07447     MET1m1e5j          0.000202131        6.7377e-05         
atlas_1807_07447     MET1m1g            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1g1b          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1g1b1j        0.000269508        7.78002581744e-05  
atlas_1807_07447     MET1m1g1b2j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1g1b3j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1g1j          0.00467147         0.000323908165708  
atlas_1807_07447     MET1m1g2j          0.0017518          0.000198352290841  
atlas_1807_07447     MET1m1g3j          0.000786065        0.000132869235849  
atlas_1807_07447     MET1m1g4j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m1g5j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1j            0.168263           0.00194397082796   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00110049         0.000157212857143  
atlas_1807_07447     MET1m2b2j          0.000426721        9.7896511373e-05   
atlas_1807_07447     MET1m2b3j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00390787         0.000296254860156  
atlas_1807_07447     MET1m2e1j          0.012622           0.000532426935157  
atlas_1807_07447     MET1m2e2j          0.00390787         0.000296254860156  
atlas_1807_07447     MET1m2j            0.083525           0.00136963042583   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0273775          0.000784136978379  
atlas_1807_07447     MET1m4j            0.00711951         0.000399871519745  
atlas_1807_07447     MET1m5j            0.00154967         0.000186558344951  
atlas_1807_07447     MET1m6j            0.000202131        6.7377e-05         
atlas_1807_07447     MET1m7j            8.9836e-05         4.4918e-05         
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00130262         0.000171042385572  
atlas_1807_07447     MET2b2j            0.000853442        0.000138446574093  
atlas_1807_07447     MET2b3j            0.000247049        7.44880761666e-05  
atlas_1807_07447     MET2b4j            8.9836e-05         4.4918e-05         
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0022459          0.00022459         
atlas_1807_07447     MET2e1b            4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET2e1b1j          0.00671524         0.000388352356374  
atlas_1807_07447     MET2e1b2j          0.00258279         0.000240846409368  
atlas_1807_07447     MET2e1b3j          0.000606393        0.000116700387262  
atlas_1807_07447     MET2e1b4j          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET2e1j            0.0928231          0.00144385428393   
atlas_1807_07447     MET2e2b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2e2b1j          0.000179672        6.35236447947e-05  
atlas_1807_07447     MET2e2b2j          0.000202131        6.7377e-05         
atlas_1807_07447     MET2e2b3j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2e2j            0.0360916          0.000900322693501  
atlas_1807_07447     MET2e3j            0.0105557          0.00048689813363   
atlas_1807_07447     MET2e4j            0.0022459          0.00022459         
atlas_1807_07447     MET2g              6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2g2j            6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET2j              0.0733062          0.0012831151487    
atlas_1807_07447     MET2m              0.000426721        9.7896511373e-05   
atlas_1807_07447     MET2m1b            0.000157213        5.94209286952e-05  
atlas_1807_07447     MET2m1b1j          0.00718688         0.000401758805653  
atlas_1807_07447     MET2m1b2j          0.00260524         0.000241890461416  
atlas_1807_07447     MET2m1b3j          0.000583934        0.000114518879256  
atlas_1807_07447     MET2m1b4j          0.000157213        5.94209286952e-05  
atlas_1807_07447     MET2m1e            0.00451426         0.000318411349985  
atlas_1807_07447     MET2m1e1j          0.0134754          0.000550130901332  
atlas_1807_07447     MET2m1e2j          0.00451426         0.000318411349985  
atlas_1807_07447     MET2m1j            0.100369           0.00150139311462   
atlas_1807_07447     MET2m2b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2m2b1j          0.000404262        9.5285467192e-05   
atlas_1807_07447     MET2m2b2j          0.000112295        5.02198507067e-05  
atlas_1807_07447     MET2m2b3j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2m2j            0.0379333          0.000923008713498  
atlas_1807_07447     MET2m3j            0.0106231          0.000488450658396  
atlas_1807_07447     MET2m4j            0.00269508         0.00024602601838   
atlas_1807_07447     MET2m5j            0.000426721        9.7896511373e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00379557         0.000291966923077  
atlas_1807_07447     MET3e1j            0.0106905          0.000489998264124  
atlas_1807_07447     MET3e2j            0.00379557         0.000291966923077  
atlas_1807_07447     MET3j              0.0326779          0.000856687919459  
atlas_1807_07447     MET3m1j            0.0126893          0.000533842863245  
atlas_1807_07447     MET3m2j            0.00491852         0.000332362781041  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0089836          0.00044918         
atlas_1807_07447     MET5j              0.00188656         0.000205840571502  
atlas_1807_07447     MET6j              0.000539016        0.000110026180266  
atlas_1807_07447     MET7j              2.2459e-05         2.2459e-05         
atlas_1807_07447     MET8j              2.2459e-05         2.2459e-05         
atlas_1807_07447     MET9j              2.2459e-05         2.2459e-05         
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00194505         0.00137535804475   
atlas_1908_03122     SRC22              0.000972524        0.000972524        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00194505         0.00137535804475   
atlas_1908_08215     SR-DF-0J-EXC100    0.0583514          0.0075331333476    
atlas_1908_08215     SR-DF-0J-EXC120    0.121565           0.0108731041474    
atlas_1908_08215     SR-DF-0J-INC100    0.413323           0.0200491104294    
atlas_1908_08215     SR-DF-0J-INC160    0.233406           0.0150662925151    
atlas_1908_08215     SR-DF-1J-EXC100    0.0962799          0.00967649403494   
atlas_1908_08215     SR-DF-1J-EXC120    0.178944           0.0131919267011    
atlas_1908_08215     SR-DF-1J-INC100    0.636031           0.0248707802027    
atlas_1908_08215     SR-DF-1J-INC160    0.360806           0.0187321141745    
atlas_1908_08215     SR-SF-0J-EXC100    0.236323           0.0151601275184    
atlas_1908_08215     SR-SF-0J-EXC120    0.501822           0.0220914817357    
atlas_1908_08215     SR-SF-0J-INC100    3.82396            0.0609826912087    
atlas_1908_08215     SR-SF-0J-INC160    3.08582            0.0547817060764    
atlas_1908_08215     SR-SF-1J-EXC100    0.247994           0.0155299866843    
atlas_1908_08215     SR-SF-1J-EXC120    0.554339           0.0232187056669    
atlas_1908_08215     SR-SF-1J-INC100    4.33065            0.0648973163647    
atlas_1908_08215     SR-SF-1J-INC160    3.52832            0.0585779713479    
atlas_1909_08457     Rpc2L0b            0.0126428          0.00350648182042   
atlas_1909_08457     Rpc2L1b            0.0038901          0.00194505         
atlas_1909_08457     Rpc2L2b            0.00194505         0.00137535804475   
atlas_1909_08457     Rpc3LSS1b          0.0145879          0.00376657958374   
atlas_1909_08457     Rpv2L              0.000972524        0.000972524        
atlas_1911_06660     SRhighMass         0.0398735          0.00622719449467   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000972524        0.000972524        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00291757         0.00168445982488   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.000972524        0.000972524        
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00291757         0.00168445982488   
atlas_1911_12606     E-high-mm-60       0.00486262         0.00217462977375   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00194505         0.00137535804475   
atlas_1911_12606     E-inc-30           0.00291757         0.00168445982488   
atlas_1911_12606     E-inc-40           0.00972524         0.00307539091918   
atlas_1911_12606     E-inc-60           0.0194505          0.00434926401964   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00194505         0.00137535804475   
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.000972524        0.000972524        
atlas_1911_12606     E-low-mm-40        0.000972524        0.000972524        
atlas_1911_12606     E-low-mm-60        0.00291757         0.00168445982488   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000972524        0.000972524        
atlas_1911_12606     S-high-ee-02       0.0038901          0.00194505         
atlas_1911_12606     S-high-ee-05       0.00583514         0.00238218592962   
atlas_1911_12606     S-high-ee-10       0.00778019         0.00275071255396   
atlas_1911_12606     S-high-ee-20       0.0116703          0.00336892542326   
atlas_1911_12606     S-high-ee-30       0.00194505         0.00137535804475   
atlas_1911_12606     S-high-ee-40       0.00583514         0.00238218592962   
atlas_1911_12606     S-high-mm-00       0.00291757         0.00168445982488   
atlas_1911_12606     S-high-mm-01       0.000972524        0.000972524        
atlas_1911_12606     S-high-mm-02       0.00486262         0.00217462977375   
atlas_1911_12606     S-high-mm-05       0.0155604          0.0038901          
atlas_1911_12606     S-high-mm-10       0.0155604          0.0038901          
atlas_1911_12606     S-high-mm-20       0.0175054          0.00412606234913   
atlas_1911_12606     S-high-mm-30       0.0155604          0.0038901          
atlas_1911_12606     S-high-mm-40       0.00875272         0.00291757333333   
atlas_1911_12606     S-inc-00           0.00680767         0.00257305740397   
atlas_1911_12606     S-inc-01           0.0136153          0.00363884198701   
atlas_1911_12606     S-inc-02           0.0320933          0.00558672643588   
atlas_1911_12606     S-inc-05           0.0719668          0.00836597056795   
atlas_1911_12606     S-inc-10           0.112813           0.0104744240929    
atlas_1911_12606     S-inc-20           0.167274           0.0127545229269    
atlas_1911_12606     S-inc-30           0.203258           0.0140596498496    
atlas_1911_12606     S-inc-40           0.230488           0.014971804463     
atlas_1911_12606     S-low-ee-00        0.000972524        0.000972524        
atlas_1911_12606     S-low-ee-01        0.00194505         0.00137535804475   
atlas_1911_12606     S-low-ee-02        0.00680767         0.00257305740397   
atlas_1911_12606     S-low-ee-05        0.00486262         0.00217462977375   
atlas_1911_12606     S-low-ee-10        0.00486262         0.00217462977375   
atlas_1911_12606     S-low-ee-20        0.00778019         0.00275071255396   
atlas_1911_12606     S-low-ee-30        0.0038901          0.00194505         
atlas_1911_12606     S-low-ee-40        0.00291757         0.00168445982488   
atlas_1911_12606     S-low-mm-00        0.00291757         0.00168445982488   
atlas_1911_12606     S-low-mm-01        0.00291757         0.00168445982488   
atlas_1911_12606     S-low-mm-02        0.00291757         0.00168445982488   
atlas_1911_12606     S-low-mm-05        0.0136153          0.00363884198701   
atlas_1911_12606     S-low-mm-10        0.0126428          0.00350648182042   
atlas_1911_12606     S-low-mm-20        0.0175054          0.00412606234913   
atlas_1911_12606     S-low-mm-30        0.0145879          0.00376657958374   
atlas_1911_12606     S-low-mm-40        0.00972524         0.00307539091918   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.000972524        0.000972524        
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
