analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRB-T0             0.002418715        0.002418715        
atlas_1709_04183     SRB-TT             0.0                0.002418715        
atlas_1709_04183     SRB-TW             0.0                0.002418715        
atlas_1709_04183     SRC1               0.0                0.002418715        
atlas_1709_04183     SRC2               0.0                0.002418715        
atlas_1709_04183     SRC3               0.0                0.002418715        
atlas_1709_04183     SRC4               0.0                0.002418715        
atlas_1709_04183     SRC5               0.0                0.002418715        
atlas_1709_04183     SRD-high           0.0                0.002418715        
atlas_1709_04183     SRD-low            0.0                0.002418715        
atlas_1709_04183     SRE                0.0                0.002418715        
atlas_1712_02332     2j-1200            0.03869944         0.00967486         
atlas_1712_02332     2j-1600            0.01934972         0.00684115911303   
atlas_1712_02332     2j-2000            0.00483743         0.00342057955652   
atlas_1712_02332     2j-2100            0.031443295        0.00872080095323   
atlas_1712_02332     2j-2400            0.002418715        0.002418715        
atlas_1712_02332     2j-2800            0.002418715        0.002418715        
atlas_1712_02332     2j-3600            0.0                0.002418715        
atlas_1712_02332     2j-B1600           0.002418715        0.002418715        
atlas_1712_02332     2j-B2400           0.0                0.002418715        
atlas_1712_02332     3j-1300            0.01934972         0.00684115911303   
atlas_1712_02332     4j-1000            0.002418715        0.002418715        
atlas_1712_02332     4j-1400            0.00967486         0.00483743         
atlas_1712_02332     4j-1800            0.007256145        0.00418933726903   
atlas_1712_02332     4j-2200            0.00483743         0.00342057955652   
atlas_1712_02332     4j-2600            0.0                0.002418715        
atlas_1712_02332     4j-3000            0.0                0.002418715        
atlas_1712_02332     5j-1600            0.002418715        0.002418715        
atlas_1712_02332     5j-1700            0.002418715        0.002418715        
atlas_1712_02332     5j-2000            0.00483743         0.00342057955652   
atlas_1712_02332     5j-2600            0.0                0.002418715        
atlas_1712_02332     6j-1200            0.0                0.002418715        
atlas_1712_02332     6j-1800            0.0                0.002418715        
atlas_1712_02332     6j-2200            0.0                0.002418715        
atlas_1712_02332     6j-2600            0.0                0.002418715        
atlas_1712_08119     SRE-MLL-03         0.0                0.002418715        
atlas_1712_08119     SRE-MLL-05         0.0                0.002418715        
atlas_1712_08119     SRE-MLL-10         0.002418715        0.002418715        
atlas_1712_08119     SRE-MLL-20         0.0                0.002418715        
atlas_1712_08119     SRE-MLL-30         0.0                0.002418715        
atlas_1712_08119     SRE-MLL-40         0.0                0.002418715        
atlas_1712_08119     SRE-MLL-60         0.00483743         0.00342057955652   
atlas_1712_08119     SRE-MT2-102        0.0                0.002418715        
atlas_1712_08119     SRE-MT2-105        0.002418715        0.002418715        
atlas_1712_08119     SRE-MT2-110        0.01451229         0.00592461758322   
atlas_1712_08119     SRE-MT2-120        0.021768435        0.007256145        
atlas_1712_08119     SRE-MT2-130        0.00483743         0.00342057955652   
atlas_1712_08119     SRE-MT2-999        0.05804916         0.0118492351664    
atlas_1712_08119     SRI-MLL-03         0.0                0.002418715        
atlas_1712_08119     SRI-MLL-05         0.0                0.002418715        
atlas_1712_08119     SRI-MLL-10         0.002418715        0.002418715        
atlas_1712_08119     SRI-MLL-20         0.00483743         0.00342057955652   
atlas_1712_08119     SRI-MLL-30         0.00483743         0.00342057955652   
atlas_1712_08119     SRI-MLL-40         0.00483743         0.00342057955652   
atlas_1712_08119     SRI-MLL-60         0.012093575        0.0054084111582    
atlas_1712_08119     SRI-MT2-102        0.0                0.002418715        
atlas_1712_08119     SRI-MT2-105        0.00483743         0.00342057955652   
atlas_1712_08119     SRI-MT2-110        0.026605865        0.0080219701298    
atlas_1712_08119     SRI-MT2-120        0.07256145         0.0132478476568    
atlas_1712_08119     SRI-MT2-130        0.09191117         0.0149099606152    
atlas_1712_08119     SRI-MT2-999        0.253965075        0.0247844535219    
atlas_1712_08119     SRM-MLL-03         0.0                0.002418715        
atlas_1712_08119     SRM-MLL-05         0.0                0.002418715        
atlas_1712_08119     SRM-MLL-10         0.0                0.002418715        
atlas_1712_08119     SRM-MLL-20         0.002418715        0.002418715        
atlas_1712_08119     SRM-MLL-30         0.0                0.002418715        
atlas_1712_08119     SRM-MLL-40         0.0                0.002418715        
atlas_1712_08119     SRM-MLL-60         0.002418715        0.002418715        
atlas_1712_08119     SRM-MT2-102        0.0                0.002418715        
atlas_1712_08119     SRM-MT2-105        0.002418715        0.002418715        
atlas_1712_08119     SRM-MT2-110        0.007256145        0.00418933726903   
atlas_1712_08119     SRM-MT2-120        0.02418715         0.00764864841081   
atlas_1712_08119     SRM-MT2-130        0.01451229         0.00592461758322   
atlas_1712_08119     SRM-MT2-999        0.104004745        0.0158605749203    
atlas_1802_03158     SRaaSH             0.0                0.002418715        
atlas_1802_03158     SRaaSL             0.0                0.002418715        
atlas_1802_03158     SRaaWH             0.002418715        0.002418715        
atlas_1802_03158     SRaaWL             0.0                0.002418715        
atlas_1802_03158     SRajH              0.0                0.002418715        
atlas_1802_03158     SRajL              0.0                0.002418715        
atlas_1802_03158     SRajL200           0.0                0.002418715        
atlas_1803_02762     S-2l0j-DF-100      0.002418715        0.002418715        
atlas_1803_02762     S-2l0j-DF-150      0.0                0.002418715        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.002418715        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.002418715        
atlas_1803_02762     S-2l0j-SF-loose    9.49103766         0.151512755746     
atlas_1803_02762     S-2l0j-SF-tight    0.079817595        0.0138944598416    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.002418715        
atlas_1803_02762     S-2lj-SR2-int      0.002418715        0.002418715        
atlas_1803_02762     S-2lj-SR2-low      0.002418715        0.002418715        
atlas_1803_02762     S-3l-WZ-0Ja        0.002418715        0.002418715        
atlas_1803_02762     S-3l-WZ-0Jb        0.002418715        0.002418715        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.002418715        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.002418715        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.002418715        
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.002418715        
atlas_1803_02762     S-3l-slep-a        0.002418715        0.002418715        
atlas_1803_02762     S-3l-slep-b        0.007256145        0.00418933726903   
atlas_1803_02762     S-3l-slep-c        0.002418715        0.002418715        
atlas_1803_02762     S-3l-slep-d        0.002418715        0.002418715        
atlas_1803_02762     S-3l-slep-e        0.002418715        0.002418715        
atlas_1807_07447     10j                0.0                0.0002150715       
atlas_1807_07447     11j                0.0                0.0002150715       
atlas_1807_07447     12j                0.0                0.0002150715       
atlas_1807_07447     131b8j             0.0                0.0002150715       
atlas_1807_07447     13j                0.0                0.0002150715       
atlas_1807_07447     14j                0.0                0.0002150715       
atlas_1807_07447     1b10j              0.0                0.0002150715       
atlas_1807_07447     1b11j              0.0                0.0002150715       
atlas_1807_07447     1b1j               0.060650163        0.00361166464828   
atlas_1807_07447     1b2j               0.01290429         0.00166593667549   
atlas_1807_07447     1b3j               0.0015055005       0.000569025703098  
atlas_1807_07447     1b4j               0.0006452145       0.00037251476526   
atlas_1807_07447     1b5j               0.0                0.0002150715       
atlas_1807_07447     1b6j               0.0                0.0002150715       
atlas_1807_07447     1b7j               0.0                0.0002150715       
atlas_1807_07447     1b8j               0.0                0.0002150715       
atlas_1807_07447     1b9j               0.0                0.0002150715       
atlas_1807_07447     1e1b4j             0.0                0.0002150715       
atlas_1807_07447     1e1b5j             0.0                0.0002150715       
atlas_1807_07447     1e1b6j             0.0                0.0002150715       
atlas_1807_07447     1e1b7j             0.0                0.0002150715       
atlas_1807_07447     1e1b9j             0.0                0.0002150715       
atlas_1807_07447     1e1g               0.0                0.0002150715       
atlas_1807_07447     1e1g1b             0.0                0.0002150715       
atlas_1807_07447     1e1g1b1j           0.0                0.0002150715       
atlas_1807_07447     1e1g1b2j           0.0002150715       0.0002150715       
atlas_1807_07447     1e1g1b3j           0.0                0.0002150715       
atlas_1807_07447     1e1g1b4j           0.0                0.0002150715       
atlas_1807_07447     1e1g1b5j           0.0                0.0002150715       
atlas_1807_07447     1e1g1j             0.0101083605       0.00147445591839   
atlas_1807_07447     1e1g2b             0.0                0.0002150715       
atlas_1807_07447     1e1g2b1j           0.0                0.0002150715       
atlas_1807_07447     1e1g2b2j           0.0                0.0002150715       
atlas_1807_07447     1e1g2b3j           0.0                0.0002150715       
atlas_1807_07447     1e1g2b4j           0.0                0.0002150715       
atlas_1807_07447     1e1g2b5j           0.0                0.0002150715       
atlas_1807_07447     1e1g2j             0.0015055005       0.000569025703098  
atlas_1807_07447     1e1g3b             0.0                0.0002150715       
atlas_1807_07447     1e1g3b1j           0.0                0.0002150715       
atlas_1807_07447     1e1g3b2j           0.0                0.0002150715       
atlas_1807_07447     1e1g3b3j           0.0                0.0002150715       
atlas_1807_07447     1e1g3j             0.0                0.0002150715       
atlas_1807_07447     1e1g4j             0.0                0.0002150715       
atlas_1807_07447     1e1g5j             0.0                0.0002150715       
atlas_1807_07447     1e1g6j             0.0                0.0002150715       
atlas_1807_07447     1e1g7j             0.0                0.0002150715       
atlas_1807_07447     1e2b               0.0                0.0002150715       
atlas_1807_07447     1e2b1j             0.0002150715       0.0002150715       
atlas_1807_07447     1e2b2j             0.000430143        0.00030415703218   
atlas_1807_07447     1e2b3j             0.0                0.0002150715       
atlas_1807_07447     1e2b4j             0.0                0.0002150715       
atlas_1807_07447     1e2b5j             0.0                0.0002150715       
atlas_1807_07447     1e2b6j             0.0                0.0002150715       
atlas_1807_07447     1e2b7j             0.0                0.0002150715       
atlas_1807_07447     1e2b8j             0.0                0.0002150715       
atlas_1807_07447     1e2g               0.0                0.0002150715       
atlas_1807_07447     1e2g1b1j           0.0                0.0002150715       
atlas_1807_07447     1e2g1b2j           0.0                0.0002150715       
atlas_1807_07447     1e2g1j             0.0                0.0002150715       
atlas_1807_07447     1e2g2j             0.0                0.0002150715       
atlas_1807_07447     1e2g3j             0.0                0.0002150715       
atlas_1807_07447     1e3b               0.0                0.0002150715       
atlas_1807_07447     1e3b1j             0.0                0.0002150715       
atlas_1807_07447     1e3b2j             0.0                0.0002150715       
atlas_1807_07447     1e3b3j             0.0                0.0002150715       
atlas_1807_07447     1e3b4j             0.0                0.0002150715       
atlas_1807_07447     1e3b5j             0.0                0.0002150715       
atlas_1807_07447     1e3b6j             0.0                0.0002150715       
atlas_1807_07447     1e4b               0.0                0.0002150715       
atlas_1807_07447     1e4b1j             0.0                0.0002150715       
atlas_1807_07447     1e4b2j             0.0                0.0002150715       
atlas_1807_07447     1e4b3j             0.0                0.0002150715       
atlas_1807_07447     1e4b4j             0.0                0.0002150715       
atlas_1807_07447     1e4b5j             0.0                0.0002150715       
atlas_1807_07447     1e5b               0.0                0.0002150715       
atlas_1807_07447     1e5b1j             0.0                0.0002150715       
atlas_1807_07447     1e5b2j             0.0                0.0002150715       
atlas_1807_07447     1e5j               0.000860286        0.000430143        
atlas_1807_07447     1e6j               0.0                0.0002150715       
atlas_1807_07447     1e7j               0.0                0.0002150715       
atlas_1807_07447     1e8j               0.0                0.0002150715       
atlas_1807_07447     1e9j               0.0                0.0002150715       
atlas_1807_07447     1g10j              0.0                0.0002150715       
atlas_1807_07447     1g1b               0.0                0.0002150715       
atlas_1807_07447     1g1b1j             0.000430143        0.00030415703218   
atlas_1807_07447     1g1b2j             0.0                0.0002150715       
atlas_1807_07447     1g1b3j             0.0002150715       0.0002150715       
atlas_1807_07447     1g1b4j             0.0                0.0002150715       
atlas_1807_07447     1g1b5j             0.0                0.0002150715       
atlas_1807_07447     1g1b6j             0.0                0.0002150715       
atlas_1807_07447     1g1b7j             0.0                0.0002150715       
atlas_1807_07447     1g1b8j             0.0                0.0002150715       
atlas_1807_07447     1g1j               0.0152700765       0.00181222467094   
atlas_1807_07447     1g2b               0.0                0.0002150715       
atlas_1807_07447     1g2b1j             0.0                0.0002150715       
atlas_1807_07447     1g2b2j             0.0                0.0002150715       
atlas_1807_07447     1g2b3j             0.0                0.0002150715       
atlas_1807_07447     1g2b4j             0.0                0.0002150715       
atlas_1807_07447     1g2b5j             0.0                0.0002150715       
atlas_1807_07447     1g2b6j             0.0                0.0002150715       
atlas_1807_07447     1g2b7j             0.0                0.0002150715       
atlas_1807_07447     1g2j               0.0019356435       0.0006452145       
atlas_1807_07447     1g3b               0.0                0.0002150715       
atlas_1807_07447     1g3b1j             0.0                0.0002150715       
atlas_1807_07447     1g3b2j             0.0                0.0002150715       
atlas_1807_07447     1g3b3j             0.0                0.0002150715       
atlas_1807_07447     1g3b4j             0.0                0.0002150715       
atlas_1807_07447     1g3j               0.0006452145       0.00037251476526   
atlas_1807_07447     1g4b               0.0                0.0002150715       
atlas_1807_07447     1g4b1j             0.0                0.0002150715       
atlas_1807_07447     1g4b2j             0.0                0.0002150715       
atlas_1807_07447     1g4j               0.0                0.0002150715       
atlas_1807_07447     1g5j               0.0                0.0002150715       
atlas_1807_07447     1g6j               0.0                0.0002150715       
atlas_1807_07447     1g7j               0.0                0.0002150715       
atlas_1807_07447     1g8j               0.0                0.0002150715       
atlas_1807_07447     1g9j               0.0                0.0002150715       
atlas_1807_07447     1m1b               0.0                0.0002150715       
atlas_1807_07447     1m1b1j             0.0294647955       0.00251734736685   
atlas_1807_07447     1m1b2j             0.0040863585       0.000937474934136  
atlas_1807_07447     1m1b3j             0.0006452145       0.00037251476526   
atlas_1807_07447     1m1b4j             0.000430143        0.00030415703218   
atlas_1807_07447     1m1b5j             0.0                0.0002150715       
atlas_1807_07447     1m1b6j             0.0                0.0002150715       
atlas_1807_07447     1m1b7j             0.0                0.0002150715       
atlas_1807_07447     1m1b8j             0.0                0.0002150715       
atlas_1807_07447     1m1b9j             0.0                0.0002150715       
atlas_1807_07447     1m1e               0.0                0.0002150715       
atlas_1807_07447     1m1e1b             0.0                0.0002150715       
atlas_1807_07447     1m1e1b1j           0.0                0.0002150715       
atlas_1807_07447     1m1e1b2j           0.0                0.0002150715       
atlas_1807_07447     1m1e1b3j           0.0                0.0002150715       
atlas_1807_07447     1m1e1b4j           0.0                0.0002150715       
atlas_1807_07447     1m1e1b5j           0.0                0.0002150715       
atlas_1807_07447     1m1e1b6j           0.0                0.0002150715       
atlas_1807_07447     1m1e1b7j           0.0                0.0002150715       
atlas_1807_07447     1m1e1g             0.0                0.0002150715       
atlas_1807_07447     1m1e1g1b           0.0                0.0002150715       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002150715       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002150715       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002150715       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002150715       
atlas_1807_07447     1m1e1g1j           0.0                0.0002150715       
atlas_1807_07447     1m1e1g2b           0.0                0.0002150715       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002150715       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002150715       
atlas_1807_07447     1m1e1g2j           0.0                0.0002150715       
atlas_1807_07447     1m1e1g3j           0.0                0.0002150715       
atlas_1807_07447     1m1e1j             0.001290429        0.000526815433215  
atlas_1807_07447     1m1e2b             0.0                0.0002150715       
atlas_1807_07447     1m1e2b1j           0.0                0.0002150715       
atlas_1807_07447     1m1e2b2j           0.0                0.0002150715       
atlas_1807_07447     1m1e2b3j           0.0                0.0002150715       
atlas_1807_07447     1m1e2b4j           0.0                0.0002150715       
atlas_1807_07447     1m1e2b5j           0.0                0.0002150715       
atlas_1807_07447     1m1e2b6j           0.0                0.0002150715       
atlas_1807_07447     1m1e2j             0.0                0.0002150715       
atlas_1807_07447     1m1e3b             0.0                0.0002150715       
atlas_1807_07447     1m1e3b1j           0.0                0.0002150715       
atlas_1807_07447     1m1e3b2j           0.0                0.0002150715       
atlas_1807_07447     1m1e3b3j           0.0                0.0002150715       
atlas_1807_07447     1m1e3b4j           0.0                0.0002150715       
atlas_1807_07447     1m1e3j             0.0                0.0002150715       
atlas_1807_07447     1m1e4b             0.0                0.0002150715       
atlas_1807_07447     1m1e4b1j           0.0                0.0002150715       
atlas_1807_07447     1m1e4b2j           0.0                0.0002150715       
atlas_1807_07447     1m1e4j             0.0                0.0002150715       
atlas_1807_07447     1m1e5j             0.0                0.0002150715       
atlas_1807_07447     1m1e6j             0.0                0.0002150715       
atlas_1807_07447     1m1e7j             0.0                0.0002150715       
atlas_1807_07447     1m1g               0.0                0.0002150715       
atlas_1807_07447     1m1g1b             0.0                0.0002150715       
atlas_1807_07447     1m1g1b1j           0.0006452145       0.00037251476526   
atlas_1807_07447     1m1g1b2j           0.0                0.0002150715       
atlas_1807_07447     1m1g1b3j           0.0                0.0002150715       
atlas_1807_07447     1m1g1b4j           0.0                0.0002150715       
atlas_1807_07447     1m1g1b5j           0.0                0.0002150715       
atlas_1807_07447     1m1g1j             0.0113987895       0.00156574415405   
atlas_1807_07447     1m1g2b             0.0                0.0002150715       
atlas_1807_07447     1m1g2b1j           0.0                0.0002150715       
atlas_1807_07447     1m1g2b2j           0.0                0.0002150715       
atlas_1807_07447     1m1g2b3j           0.0                0.0002150715       
atlas_1807_07447     1m1g2b4j           0.0                0.0002150715       
atlas_1807_07447     1m1g2b5j           0.0                0.0002150715       
atlas_1807_07447     1m1g2j             0.000860286        0.000430143        
atlas_1807_07447     1m1g3b             0.0                0.0002150715       
atlas_1807_07447     1m1g3b1j           0.0                0.0002150715       
atlas_1807_07447     1m1g3b2j           0.0                0.0002150715       
atlas_1807_07447     1m1g3j             0.0002150715       0.0002150715       
atlas_1807_07447     1m1g4j             0.0                0.0002150715       
atlas_1807_07447     1m1g5j             0.0                0.0002150715       
atlas_1807_07447     1m1g6j             0.0                0.0002150715       
atlas_1807_07447     1m1j               1.5771193095       0.0184172043365    
atlas_1807_07447     1m2b               0.0                0.0002150715       
atlas_1807_07447     1m2b1j             0.000430143        0.00030415703218   
atlas_1807_07447     1m2b2j             0.000430143        0.00030415703218   
atlas_1807_07447     1m2b3j             0.0                0.0002150715       
atlas_1807_07447     1m2b4j             0.0                0.0002150715       
atlas_1807_07447     1m2b5j             0.0                0.0002150715       
atlas_1807_07447     1m2b6j             0.0                0.0002150715       
atlas_1807_07447     1m2b7j             0.0                0.0002150715       
atlas_1807_07447     1m2b8j             0.0                0.0002150715       
atlas_1807_07447     1m2e               0.0                0.0002150715       
atlas_1807_07447     1m2e1b             0.0                0.0002150715       
atlas_1807_07447     1m2e1b1j           0.0                0.0002150715       
atlas_1807_07447     1m2e1b2j           0.0                0.0002150715       
atlas_1807_07447     1m2e1b3j           0.0                0.0002150715       
atlas_1807_07447     1m2e1j             0.0                0.0002150715       
atlas_1807_07447     1m2e2b             0.0                0.0002150715       
atlas_1807_07447     1m2e2b1j           0.0                0.0002150715       
atlas_1807_07447     1m2e2b2j           0.0                0.0002150715       
atlas_1807_07447     1m2e2b5j           0.0                0.0002150715       
atlas_1807_07447     1m2e2j             0.0                0.0002150715       
atlas_1807_07447     1m2e3j             0.0                0.0002150715       
atlas_1807_07447     1m2e4j             0.0                0.0002150715       
atlas_1807_07447     1m2g               0.0                0.0002150715       
atlas_1807_07447     1m2g1b2j           0.0                0.0002150715       
atlas_1807_07447     1m2g1j             0.0                0.0002150715       
atlas_1807_07447     1m2g3j             0.0                0.0002150715       
atlas_1807_07447     1m2j               0.2084042835       0.00669491014568   
atlas_1807_07447     1m3b               0.0                0.0002150715       
atlas_1807_07447     1m3b1j             0.0                0.0002150715       
atlas_1807_07447     1m3b2j             0.0                0.0002150715       
atlas_1807_07447     1m3b3j             0.0                0.0002150715       
atlas_1807_07447     1m3b4j             0.0                0.0002150715       
atlas_1807_07447     1m3b5j             0.0                0.0002150715       
atlas_1807_07447     1m3b6j             0.0                0.0002150715       
atlas_1807_07447     1m3b7j             0.0                0.0002150715       
atlas_1807_07447     1m3e               0.0                0.0002150715       
atlas_1807_07447     1m3j               0.0268839375       0.00240457247011   
atlas_1807_07447     1m4b               0.0                0.0002150715       
atlas_1807_07447     1m4b1j             0.0                0.0002150715       
atlas_1807_07447     1m4b2j             0.0                0.0002150715       
atlas_1807_07447     1m4b3j             0.0                0.0002150715       
atlas_1807_07447     1m4b4j             0.0                0.0002150715       
atlas_1807_07447     1m4b5j             0.0                0.0002150715       
atlas_1807_07447     1m4j               0.0032260725       0.000832968337744  
atlas_1807_07447     1m5b               0.0                0.0002150715       
atlas_1807_07447     1m5b1j             0.0                0.0002150715       
atlas_1807_07447     1m5b2j             0.0                0.0002150715       
atlas_1807_07447     1m5j               0.0002150715       0.0002150715       
atlas_1807_07447     1m6j               0.000430143        0.00030415703218   
atlas_1807_07447     1m7j               0.0                0.0002150715       
atlas_1807_07447     1m8j               0.0                0.0002150715       
atlas_1807_07447     1m9j               0.0                0.0002150715       
atlas_1807_07447     2b                 0.0                0.0002150715       
atlas_1807_07447     2b1j               0.000860286        0.000430143        
atlas_1807_07447     2b2j               0.0006452145       0.00037251476526   
atlas_1807_07447     2b3j               0.0                0.0002150715       
atlas_1807_07447     2b4j               0.0                0.0002150715       
atlas_1807_07447     2b5j               0.0                0.0002150715       
atlas_1807_07447     2b6j               0.0                0.0002150715       
atlas_1807_07447     2b7j               0.0                0.0002150715       
atlas_1807_07447     2b8j               0.0                0.0002150715       
atlas_1807_07447     2b9j               0.0                0.0002150715       
atlas_1807_07447     2e                 0.0                0.0002150715       
atlas_1807_07447     2e1b               0.0                0.0002150715       
atlas_1807_07447     2e1b1j             0.0118289325       0.00159501293292   
atlas_1807_07447     2e1b2j             0.001290429        0.000526815433215  
atlas_1807_07447     2e1b3j             0.0                0.0002150715       
atlas_1807_07447     2e1b4j             0.0                0.0002150715       
atlas_1807_07447     2e1b5j             0.0                0.0002150715       
atlas_1807_07447     2e1b6j             0.0                0.0002150715       
atlas_1807_07447     2e1b7j             0.0                0.0002150715       
atlas_1807_07447     2e1g               0.0                0.0002150715       
atlas_1807_07447     2e1g1b             0.0                0.0002150715       
atlas_1807_07447     2e1g1b1j           0.0                0.0002150715       
atlas_1807_07447     2e1g1b2j           0.0                0.0002150715       
atlas_1807_07447     2e1g1b3j           0.0                0.0002150715       
atlas_1807_07447     2e1g1j             0.0040863585       0.000937474934136  
atlas_1807_07447     2e1g2b             0.0                0.0002150715       
atlas_1807_07447     2e1g2b1j           0.0                0.0002150715       
atlas_1807_07447     2e1g2j             0.0002150715       0.0002150715       
atlas_1807_07447     2e1g3b             0.0                0.0002150715       
atlas_1807_07447     2e1g3j             0.0                0.0002150715       
atlas_1807_07447     2e1g4j             0.0                0.0002150715       
atlas_1807_07447     2e1g5j             0.0                0.0002150715       
atlas_1807_07447     2e1j               0.6953261595       0.0122288527717    
atlas_1807_07447     2e2b               0.0                0.0002150715       
atlas_1807_07447     2e2b1j             0.000430143        0.00030415703218   
atlas_1807_07447     2e2b2j             0.0                0.0002150715       
atlas_1807_07447     2e2b3j             0.0                0.0002150715       
atlas_1807_07447     2e2b4j             0.0002150715       0.0002150715       
atlas_1807_07447     2e2b5j             0.0                0.0002150715       
atlas_1807_07447     2e2g               0.0                0.0002150715       
atlas_1807_07447     2e2j               0.096352032        0.00455220562478   
atlas_1807_07447     2e3b               0.0                0.0002150715       
atlas_1807_07447     2e3b1j             0.0                0.0002150715       
atlas_1807_07447     2e3b2j             0.0                0.0002150715       
atlas_1807_07447     2e3b3j             0.0                0.0002150715       
atlas_1807_07447     2e3b4j             0.0                0.0002150715       
atlas_1807_07447     2e3j               0.013334433        0.00169347468448   
atlas_1807_07447     2e4b               0.0                0.0002150715       
atlas_1807_07447     2e4b1j             0.0                0.0002150715       
atlas_1807_07447     2e4j               0.0010753575       0.000480914494023  
atlas_1807_07447     2e5j               0.0                0.0002150715       
atlas_1807_07447     2e6j               0.0                0.0002150715       
atlas_1807_07447     2e7j               0.0                0.0002150715       
atlas_1807_07447     2e8j               0.0                0.0002150715       
atlas_1807_07447     2g                 0.0                0.0002150715       
atlas_1807_07447     2g1b               0.0                0.0002150715       
atlas_1807_07447     2g1b1j             0.0                0.0002150715       
atlas_1807_07447     2g1b2j             0.0                0.0002150715       
atlas_1807_07447     2g1b3j             0.0                0.0002150715       
atlas_1807_07447     2g1b4j             0.0                0.0002150715       
atlas_1807_07447     2g1b5j             0.0                0.0002150715       
atlas_1807_07447     2g1j               0.0                0.0002150715       
atlas_1807_07447     2g2b               0.0                0.0002150715       
atlas_1807_07447     2g2b1j             0.0                0.0002150715       
atlas_1807_07447     2g2b2j             0.0                0.0002150715       
atlas_1807_07447     2g2b3j             0.0                0.0002150715       
atlas_1807_07447     2g2j               0.0                0.0002150715       
atlas_1807_07447     2g3j               0.0                0.0002150715       
atlas_1807_07447     2g4j               0.0                0.0002150715       
atlas_1807_07447     2g5j               0.0                0.0002150715       
atlas_1807_07447     2g6j               0.0                0.0002150715       
atlas_1807_07447     2g7j               0.0                0.0002150715       
atlas_1807_07447     2j                 0.3843327705       0.00909170091075   
