analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM10               0.307596           0.307596         
atlas_conf_2017_060  EM2                61.5193            4.35007142038    
atlas_conf_2017_060  EM3                51.3686            3.97502161028    
atlas_conf_2017_060  EM4                47.9851            3.84188273658    
atlas_conf_2017_060  EM5                23.6849            2.69914485739    
atlas_conf_2017_060  EM6                5.84433            1.34078125593    
atlas_conf_2017_060  EM7                3.07596            0.972703959157   
atlas_conf_2017_060  EM8                0.922789           0.532772477555   
atlas_conf_2017_060  EM9                1.84558            0.753454879914   
atlas_conf_2017_060  IM1                0.307596           0.307596         
atlas_conf_2017_060  IM10               0.307596           0.307596         
atlas_conf_2017_060  IM2                196.554            7.77555606815    
atlas_conf_2017_060  IM3                135.035            6.44486891755    
atlas_conf_2017_060  IM4                83.6662            5.07300852785    
atlas_conf_2017_060  IM5                35.6812            3.31291625028    
atlas_conf_2017_060  IM6                11.9963            1.92094537149    
atlas_conf_2017_060  IM7                6.15193            1.37561336728    
atlas_conf_2017_060  IM8                3.07596            0.972703959157   
atlas_conf_2017_060  IM9                2.15318            0.813825543994   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-2-1600-22     11.8437            3.74530679237    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.18437            1.18437          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     1.18437            1.18437          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.18437            1.18437          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   1.18437            1.18437          
atlas_conf_2019_040  MB-SSd-2-1000-16   8.29062            3.13355981922    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.92187            2.64834077478    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.18437            1.18437          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.18437            1.18437          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.18437            1.18437          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.36875            1.67495918794    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.18437            1.18437          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.36875            1.67495918794    
atlas_conf_2019_040  SR-2j-2200         1.18437            1.18437          
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.18437            1.18437          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               724.837            29.2997991407    
atlas_conf_2020_048  EM01               477.303            23.7761559672    
atlas_conf_2020_048  EM02               268.853            17.8444003494    
atlas_conf_2020_048  EM03               180.025            14.6019556695    
atlas_conf_2020_048  EM04               150.416            13.347261672     
atlas_conf_2020_048  EM05               72.2468            9.25025485714    
atlas_conf_2020_048  EM06               21.3187            5.02486577869    
atlas_conf_2020_048  EM07               9.47499            3.34991484034    
atlas_conf_2020_048  EM08               3.55312            2.05139478846    
atlas_conf_2020_048  EM09               7.10625            2.90111441411    
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               1.18437            1.18437          
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1916.32            47.6407701498    
atlas_conf_2020_048  IM01               1191.48            37.5653782695    
atlas_conf_2020_048  IM02               714.178            29.0835764772    
atlas_conf_2020_048  IM03               445.325            22.9658833245    
atlas_conf_2020_048  IM04               265.3              17.7261018698    
atlas_conf_2020_048  IM05               114.884            11.6647028835    
atlas_conf_2020_048  IM06               42.6375            7.10625          
atlas_conf_2020_048  IM07               21.3187            5.02486577869    
atlas_conf_2020_048  IM08               11.8437            3.74530679237    
atlas_conf_2020_048  IM09               8.29062            3.13355981922    
atlas_conf_2020_048  IM10               1.18437            1.18437          
atlas_conf_2020_048  IM11               1.18437            1.18437          
atlas_conf_2020_048  IM12               0.0                0                
