analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRM-MLL-05         0.000503602        0.000356100389219  
atlas_1712_08119     SRM-MLL-10         0.001762607        0.000666202825877  
atlas_1712_08119     SRM-MLL-20         0.000503602        0.000356100389219  
atlas_1712_08119     SRM-MLL-30         0.0                0.000251801        
atlas_1712_08119     SRM-MLL-40         0.0                0.000251801        
atlas_1712_08119     SRM-MLL-60         0.000251801        0.000251801        
atlas_1712_08119     SRM-MT2-102        0.000755403        0.000436132125397  
atlas_1712_08119     SRM-MT2-105        0.00251801         0.000796264677108  
atlas_1712_08119     SRM-MT2-110        0.003777015        0.000975221079558  
atlas_1712_08119     SRM-MT2-120        0.00251801         0.000796264677108  
atlas_1712_08119     SRM-MT2-130        0.003525214        0.000942153071647  
atlas_1712_08119     SRM-MT2-999        0.003273413        0.000907881416713  
atlas_1802_03158     SRaaSH             0.0                0.000251801        
atlas_1802_03158     SRaaSL             0.0                0.000251801        
atlas_1802_03158     SRaaWH             0.00251801         0.000796264677108  
atlas_1802_03158     SRaaWL             0.00251801         0.000796264677108  
atlas_1802_03158     SRajH              0.0                0.000251801        
atlas_1802_03158     SRajL              0.0                0.000251801        
atlas_1802_03158     SRajL200           0.0                0.000251801        
atlas_1803_02762     S-2l0j-DF-100      0.001259005        0.000563044152802  
atlas_1803_02762     S-2l0j-DF-150      0.000755403        0.000436132125397  
atlas_1803_02762     S-2l0j-DF-200      0.000251801        0.000251801        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.000251801        
atlas_1803_02762     S-2l0j-SF-loose    4.83206119         0.0348814827624    
atlas_1803_02762     S-2l0j-SF-tight    2.463872785        0.0249079431334    
atlas_1803_02762     S-2lj-SR2-high     0.000251801        0.000251801        
atlas_1803_02762     S-2lj-SR2-int      0.001007204        0.000503602        
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000251801        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000251801        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000251801        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000251801        
atlas_1803_02762     S-3l-WZ-1Jb        0.000503602        0.000356100389219  
atlas_1803_02762     S-3l-WZ-1Jc        0.000251801        0.000251801        
atlas_1803_02762     S-3l-WZ-OJc        0.000251801        0.000251801        
atlas_1803_02762     S-3l-slep-a        0.007302229        0.0013559898836    
atlas_1803_02762     S-3l-slep-b        0.001510806        0.000616783966723  
atlas_1803_02762     S-3l-slep-c        0.049101195        0.00351620960726   
atlas_1803_02762     S-3l-slep-d        0.001259005        0.000563044152802  
atlas_1803_02762     S-3l-slep-e        0.000503602        0.000356100389219  
atlas_1807_07447     10j                0.0                2.239005e-05       
atlas_1807_07447     11j                0.0                2.239005e-05       
atlas_1807_07447     12j                0.0                2.239005e-05       
atlas_1807_07447     131b8j             0.0                2.239005e-05       
atlas_1807_07447     13j                0.0                2.239005e-05       
atlas_1807_07447     14j                0.0                2.239005e-05       
atlas_1807_07447     1b10j              0.0                2.239005e-05       
atlas_1807_07447     1b11j              0.0                2.239005e-05       
atlas_1807_07447     1b1j               0.0054631722       0.000349743761512  
atlas_1807_07447     1b2j               0.00114189255      0.000159896939586  
atlas_1807_07447     1b3j               0.00011195025      5.00656738196e-05  
atlas_1807_07447     1b4j               0.0                2.239005e-05       
atlas_1807_07447     1b5j               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     1b6j               0.0                2.239005e-05       
atlas_1807_07447     1b7j               0.0                2.239005e-05       
atlas_1807_07447     1b8j               0.0                2.239005e-05       
atlas_1807_07447     1b9j               0.0                2.239005e-05       
atlas_1807_07447     1e1b4j             0.0                2.239005e-05       
atlas_1807_07447     1e1b5j             0.0                2.239005e-05       
atlas_1807_07447     1e1b6j             0.0                2.239005e-05       
atlas_1807_07447     1e1b7j             0.0                2.239005e-05       
atlas_1807_07447     1e1b9j             0.0                2.239005e-05       
atlas_1807_07447     1e1g               0.0                2.239005e-05       
atlas_1807_07447     1e1g1b             0.0                2.239005e-05       
atlas_1807_07447     1e1g1b1j           8.95602e-05        4.47801e-05        
atlas_1807_07447     1e1g1b2j           2.239005e-05       2.239005e-05       
atlas_1807_07447     1e1g1b3j           0.0                2.239005e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.239005e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.239005e-05       
atlas_1807_07447     1e1g1j             0.001791204        0.000200262695278  
atlas_1807_07447     1e1g2b             0.0                2.239005e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.239005e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.239005e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.239005e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.239005e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.239005e-05       
atlas_1807_07447     1e1g2j             0.00029107065      8.07284733352e-05  
atlas_1807_07447     1e1g3b             0.0                2.239005e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.239005e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.239005e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.239005e-05       
atlas_1807_07447     1e1g3j             0.0                2.239005e-05       
atlas_1807_07447     1e1g4j             0.0                2.239005e-05       
atlas_1807_07447     1e1g5j             0.0                2.239005e-05       
atlas_1807_07447     1e1g6j             0.0                2.239005e-05       
atlas_1807_07447     1e1g7j             0.0                2.239005e-05       
atlas_1807_07447     1e2b               0.0                2.239005e-05       
atlas_1807_07447     1e2b1j             8.95602e-05        4.47801e-05        
atlas_1807_07447     1e2b2j             8.95602e-05        4.47801e-05        
atlas_1807_07447     1e2b3j             0.0                2.239005e-05       
atlas_1807_07447     1e2b4j             0.0                2.239005e-05       
atlas_1807_07447     1e2b5j             0.0                2.239005e-05       
atlas_1807_07447     1e2b6j             0.0                2.239005e-05       
atlas_1807_07447     1e2b7j             0.0                2.239005e-05       
atlas_1807_07447     1e2b8j             0.0                2.239005e-05       
atlas_1807_07447     1e2g               0.0                2.239005e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.239005e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.239005e-05       
atlas_1807_07447     1e2g1j             0.0                2.239005e-05       
atlas_1807_07447     1e2g2j             0.0                2.239005e-05       
atlas_1807_07447     1e2g3j             0.0                2.239005e-05       
atlas_1807_07447     1e3b               0.0                2.239005e-05       
atlas_1807_07447     1e3b1j             0.0                2.239005e-05       
atlas_1807_07447     1e3b2j             0.0                2.239005e-05       
atlas_1807_07447     1e3b3j             0.0                2.239005e-05       
atlas_1807_07447     1e3b4j             0.0                2.239005e-05       
atlas_1807_07447     1e3b5j             0.0                2.239005e-05       
atlas_1807_07447     1e3b6j             0.0                2.239005e-05       
atlas_1807_07447     1e4b               0.0                2.239005e-05       
atlas_1807_07447     1e4b1j             0.0                2.239005e-05       
atlas_1807_07447     1e4b2j             0.0                2.239005e-05       
atlas_1807_07447     1e4b3j             0.0                2.239005e-05       
atlas_1807_07447     1e4b4j             0.0                2.239005e-05       
atlas_1807_07447     1e4b5j             0.0                2.239005e-05       
atlas_1807_07447     1e5b               0.0                2.239005e-05       
atlas_1807_07447     1e5b1j             0.0                2.239005e-05       
atlas_1807_07447     1e5b2j             0.0                2.239005e-05       
atlas_1807_07447     1e5j               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     1e6j               0.0                2.239005e-05       
atlas_1807_07447     1e7j               0.0                2.239005e-05       
atlas_1807_07447     1e8j               0.0                2.239005e-05       
atlas_1807_07447     1e9j               0.0                2.239005e-05       
atlas_1807_07447     1g10j              0.0                2.239005e-05       
atlas_1807_07447     1g1b               0.0                2.239005e-05       
atlas_1807_07447     1g1b1j             0.0001343403       5.48441978154e-05  
atlas_1807_07447     1g1b2j             4.47801e-05        3.16643123722e-05  
atlas_1807_07447     1g1b3j             0.0                2.239005e-05       
atlas_1807_07447     1g1b4j             0.0                2.239005e-05       
atlas_1807_07447     1g1b5j             0.0                2.239005e-05       
atlas_1807_07447     1g1b6j             0.0                2.239005e-05       
atlas_1807_07447     1g1b7j             0.0                2.239005e-05       
atlas_1807_07447     1g1b8j             0.0                2.239005e-05       
atlas_1807_07447     1g1j               0.00373913835      0.000289343212489  
atlas_1807_07447     1g2b               0.0                2.239005e-05       
atlas_1807_07447     1g2b1j             0.0                2.239005e-05       
atlas_1807_07447     1g2b2j             0.0                2.239005e-05       
atlas_1807_07447     1g2b3j             0.0                2.239005e-05       
atlas_1807_07447     1g2b4j             0.0                2.239005e-05       
atlas_1807_07447     1g2b5j             0.0                2.239005e-05       
atlas_1807_07447     1g2b6j             0.0                2.239005e-05       
atlas_1807_07447     1g2b7j             0.0                2.239005e-05       
atlas_1807_07447     1g2j               0.00064931145      0.00012057410929   
atlas_1807_07447     1g3b               0.0                2.239005e-05       
atlas_1807_07447     1g3b1j             0.0                2.239005e-05       
atlas_1807_07447     1g3b2j             0.0                2.239005e-05       
atlas_1807_07447     1g3b3j             0.0                2.239005e-05       
atlas_1807_07447     1g3b4j             0.0                2.239005e-05       
atlas_1807_07447     1g3j               4.47801e-05        3.16643123722e-05  
atlas_1807_07447     1g4b               0.0                2.239005e-05       
atlas_1807_07447     1g4b1j             0.0                2.239005e-05       
atlas_1807_07447     1g4b2j             0.0                2.239005e-05       
atlas_1807_07447     1g4j               0.0                2.239005e-05       
atlas_1807_07447     1g5j               0.0                2.239005e-05       
atlas_1807_07447     1g6j               0.0                2.239005e-05       
atlas_1807_07447     1g7j               0.0                2.239005e-05       
atlas_1807_07447     1g8j               0.0                2.239005e-05       
atlas_1807_07447     1g9j               0.0                2.239005e-05       
atlas_1807_07447     1m1b               0.0                2.239005e-05       
atlas_1807_07447     1m1b1j             0.00248529555      0.000235893814309  
atlas_1807_07447     1m1b2j             0.00033585075      8.67162907708e-05  
atlas_1807_07447     1m1b3j             4.47801e-05        3.16643123722e-05  
atlas_1807_07447     1m1b4j             2.239005e-05       2.239005e-05       
atlas_1807_07447     1m1b5j             0.0                2.239005e-05       
atlas_1807_07447     1m1b6j             0.0                2.239005e-05       
atlas_1807_07447     1m1b7j             0.0                2.239005e-05       
atlas_1807_07447     1m1b8j             0.0                2.239005e-05       
atlas_1807_07447     1m1b9j             0.0                2.239005e-05       
atlas_1807_07447     1m1e               0.0                2.239005e-05       
atlas_1807_07447     1m1e1b             0.0                2.239005e-05       
atlas_1807_07447     1m1e1b1j           4.47801e-05        3.16643123722e-05  
atlas_1807_07447     1m1e1b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1b3j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1g             0.0                2.239005e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.239005e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                2.239005e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                2.239005e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.239005e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.239005e-05       
atlas_1807_07447     1m1e1g1j           6.717015e-05       3.8780704184e-05   
atlas_1807_07447     1m1e1g2b           0.0                2.239005e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.239005e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.239005e-05       
atlas_1807_07447     1m1e1g2j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1g3j           0.0                2.239005e-05       
atlas_1807_07447     1m1e1j             0.00190315425      0.000206426061376  
atlas_1807_07447     1m1e2b             0.0                2.239005e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.239005e-05       
atlas_1807_07447     1m1e2b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.239005e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.239005e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.239005e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.239005e-05       
atlas_1807_07447     1m1e2j             0.0003134607       8.37758959727e-05  
atlas_1807_07447     1m1e3b             0.0                2.239005e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.239005e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.239005e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.239005e-05       
atlas_1807_07447     1m1e3j             2.239005e-05       2.239005e-05       
atlas_1807_07447     1m1e4b             0.0                2.239005e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.239005e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1e4j             0.0                2.239005e-05       
atlas_1807_07447     1m1e5j             0.0                2.239005e-05       
atlas_1807_07447     1m1e6j             0.0                2.239005e-05       
atlas_1807_07447     1m1e7j             0.0                2.239005e-05       
atlas_1807_07447     1m1g               0.0                2.239005e-05       
atlas_1807_07447     1m1g1b             0.0                2.239005e-05       
atlas_1807_07447     1m1g1b1j           2.239005e-05       2.239005e-05       
atlas_1807_07447     1m1g1b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1g1b3j           0.0                2.239005e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.239005e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.239005e-05       
atlas_1807_07447     1m1g1j             0.0024181254       0.000232684225104  
atlas_1807_07447     1m1g2b             0.0                2.239005e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.239005e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.239005e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.239005e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.239005e-05       
atlas_1807_07447     1m1g2j             0.0003582408       8.95602e-05        
atlas_1807_07447     1m1g3b             0.0                2.239005e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.239005e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.239005e-05       
atlas_1807_07447     1m1g3j             4.47801e-05        3.16643123722e-05  
atlas_1807_07447     1m1g4j             0.0                2.239005e-05       
atlas_1807_07447     1m1g5j             0.0                2.239005e-05       
atlas_1807_07447     1m1g6j             0.0                2.239005e-05       
atlas_1807_07447     1m1j               0.10073283495      0.00150180331974   
atlas_1807_07447     1m2b               0.0                2.239005e-05       
atlas_1807_07447     1m2b1j             6.717015e-05       3.8780704184e-05   
atlas_1807_07447     1m2b2j             0.0                2.239005e-05       
atlas_1807_07447     1m2b3j             0.0                2.239005e-05       
atlas_1807_07447     1m2b4j             0.0                2.239005e-05       
atlas_1807_07447     1m2b5j             0.0                2.239005e-05       
atlas_1807_07447     1m2b6j             0.0                2.239005e-05       
atlas_1807_07447     1m2b7j             0.0                2.239005e-05       
atlas_1807_07447     1m2b8j             0.0                2.239005e-05       
atlas_1807_07447     1m2e               2.239005e-05       2.239005e-05       
atlas_1807_07447     1m2e1b             0.0                2.239005e-05       
atlas_1807_07447     1m2e1b1j           0.0                2.239005e-05       
atlas_1807_07447     1m2e1b2j           0.0                2.239005e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.239005e-05       
atlas_1807_07447     1m2e1j             0.0002686806       7.7561408368e-05   
atlas_1807_07447     1m2e2b             0.0                2.239005e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.239005e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.239005e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.239005e-05       
atlas_1807_07447     1m2e2j             6.717015e-05       3.8780704184e-05   
atlas_1807_07447     1m2e3j             0.0                2.239005e-05       
atlas_1807_07447     1m2e4j             2.239005e-05       2.239005e-05       
atlas_1807_07447     1m2g               0.0                2.239005e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.239005e-05       
atlas_1807_07447     1m2g1j             2.239005e-05       2.239005e-05       
atlas_1807_07447     1m2g3j             0.0                2.239005e-05       
atlas_1807_07447     1m2j               0.01766574945      0.000628917334372  
atlas_1807_07447     1m3b               0.0                2.239005e-05       
atlas_1807_07447     1m3b1j             2.239005e-05       2.239005e-05       
atlas_1807_07447     1m3b2j             0.0                2.239005e-05       
atlas_1807_07447     1m3b3j             0.0                2.239005e-05       
atlas_1807_07447     1m3b4j             0.0                2.239005e-05       
atlas_1807_07447     1m3b5j             0.0                2.239005e-05       
atlas_1807_07447     1m3b6j             0.0                2.239005e-05       
atlas_1807_07447     1m3b7j             0.0                2.239005e-05       
atlas_1807_07447     1m3e               0.0                2.239005e-05       
atlas_1807_07447     1m3j               0.00235095525      0.000229429739997  
atlas_1807_07447     1m4b               0.0                2.239005e-05       
atlas_1807_07447     1m4b1j             0.0                2.239005e-05       
atlas_1807_07447     1m4b2j             0.0                2.239005e-05       
atlas_1807_07447     1m4b3j             0.0                2.239005e-05       
atlas_1807_07447     1m4b4j             0.0                2.239005e-05       
atlas_1807_07447     1m4b5j             0.0                2.239005e-05       
atlas_1807_07447     1m4j               0.00020151045      6.717015e-05       
atlas_1807_07447     1m5b               0.0                2.239005e-05       
atlas_1807_07447     1m5b1j             0.0                2.239005e-05       
atlas_1807_07447     1m5b2j             0.0                2.239005e-05       
atlas_1807_07447     1m5j               8.95602e-05        4.47801e-05        
atlas_1807_07447     1m6j               0.0                2.239005e-05       
atlas_1807_07447     1m7j               0.0                2.239005e-05       
atlas_1807_07447     1m8j               0.0                2.239005e-05       
atlas_1807_07447     1m9j               0.0                2.239005e-05       
atlas_1807_07447     2b                 0.0                2.239005e-05       
atlas_1807_07447     2b1j               0.00015673035      5.92385041423e-05  
atlas_1807_07447     2b2j               4.47801e-05        3.16643123722e-05  
atlas_1807_07447     2b3j               0.0                2.239005e-05       
atlas_1807_07447     2b4j               0.0                2.239005e-05       
atlas_1807_07447     2b5j               0.0                2.239005e-05       
atlas_1807_07447     2b6j               0.0                2.239005e-05       
atlas_1807_07447     2b7j               0.0                2.239005e-05       
atlas_1807_07447     2b8j               0.0                2.239005e-05       
atlas_1807_07447     2b9j               0.0                2.239005e-05       
atlas_1807_07447     2e                 0.0                2.239005e-05       
atlas_1807_07447     2e1b               0.0                2.239005e-05       
atlas_1807_07447     2e1b1j             0.00123145275      0.000166049054936  
atlas_1807_07447     2e1b2j             0.00024629055      7.42593948873e-05  
atlas_1807_07447     2e1b3j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2e1b4j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2e1b5j             0.0                2.239005e-05       
atlas_1807_07447     2e1b6j             0.0                2.239005e-05       
atlas_1807_07447     2e1b7j             0.0                2.239005e-05       
atlas_1807_07447     2e1g               0.0                2.239005e-05       
atlas_1807_07447     2e1g1b             0.0                2.239005e-05       
atlas_1807_07447     2e1g1b1j           2.239005e-05       2.239005e-05       
atlas_1807_07447     2e1g1b2j           2.239005e-05       2.239005e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.239005e-05       
atlas_1807_07447     2e1g1j             0.00078365175      0.000132461322148  
atlas_1807_07447     2e1g2b             0.0                2.239005e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.239005e-05       
atlas_1807_07447     2e1g2j             0.0002239005       7.08035549251e-05  
atlas_1807_07447     2e1g3b             0.0                2.239005e-05       
atlas_1807_07447     2e1g3j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2e1g4j             0.0                2.239005e-05       
atlas_1807_07447     2e1g5j             0.0                2.239005e-05       
atlas_1807_07447     2e1j               0.0463474035       0.00101868576202   
atlas_1807_07447     2e2b               0.0                2.239005e-05       
atlas_1807_07447     2e2b1j             0.0                2.239005e-05       
atlas_1807_07447     2e2b2j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2e2b3j             0.0                2.239005e-05       
atlas_1807_07447     2e2b4j             0.0                2.239005e-05       
atlas_1807_07447     2e2b5j             0.0                2.239005e-05       
atlas_1807_07447     2e2g               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     2e2j               0.00895602         0.000447801        
atlas_1807_07447     2e3b               0.0                2.239005e-05       
atlas_1807_07447     2e3b1j             0.0                2.239005e-05       
atlas_1807_07447     2e3b2j             0.0                2.239005e-05       
atlas_1807_07447     2e3b3j             0.0                2.239005e-05       
atlas_1807_07447     2e3b4j             0.0                2.239005e-05       
atlas_1807_07447     2e3j               0.0014777433       0.000181897626082  
atlas_1807_07447     2e4b               0.0                2.239005e-05       
atlas_1807_07447     2e4b1j             0.0                2.239005e-05       
atlas_1807_07447     2e4j               0.0001791204       6.33286247444e-05  
atlas_1807_07447     2e5j               4.47801e-05        3.16643123722e-05  
atlas_1807_07447     2e6j               0.0                2.239005e-05       
atlas_1807_07447     2e7j               0.0                2.239005e-05       
atlas_1807_07447     2e8j               0.0                2.239005e-05       
