analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                3.477575e-05       
atlas_1807_07447     2e3j               0.011684652        0.000637450026895  
atlas_1807_07447     2e4b               0.0                3.477575e-05       
atlas_1807_07447     2e4b1j             0.0                3.477575e-05       
atlas_1807_07447     2e4j               0.0027125085       0.000307131107947  
atlas_1807_07447     2e5j               0.0004868605       0.000130118941868  
atlas_1807_07447     2e6j               0.0                3.477575e-05       
atlas_1807_07447     2e7j               0.0                3.477575e-05       
atlas_1807_07447     2e8j               0.0                3.477575e-05       
atlas_1807_07447     2g                 0.0                3.477575e-05       
atlas_1807_07447     2g1b               0.0                3.477575e-05       
atlas_1807_07447     2g1b1j             3.477575e-05       3.477575e-05       
atlas_1807_07447     2g1b2j             3.477575e-05       3.477575e-05       
atlas_1807_07447     2g1b3j             0.0                3.477575e-05       
atlas_1807_07447     2g1b4j             0.0                3.477575e-05       
atlas_1807_07447     2g1b5j             0.0                3.477575e-05       
atlas_1807_07447     2g1j               0.00024343025      9.20079861558e-05  
atlas_1807_07447     2g2b               0.0                3.477575e-05       
atlas_1807_07447     2g2b1j             0.0                3.477575e-05       
atlas_1807_07447     2g2b2j             0.0                3.477575e-05       
atlas_1807_07447     2g2b3j             0.0                3.477575e-05       
atlas_1807_07447     2g2j               0.000139103        6.95515e-05        
atlas_1807_07447     2g3j               6.95515e-05        4.91803372917e-05  
atlas_1807_07447     2g4j               0.0                3.477575e-05       
atlas_1807_07447     2g5j               0.0                3.477575e-05       
atlas_1807_07447     2g6j               0.0                3.477575e-05       
atlas_1807_07447     2g7j               0.0                3.477575e-05       
atlas_1807_07447     2j                 0.4143182855       0.0037958173187    
atlas_1807_07447     2m                 0.0                3.477575e-05       
atlas_1807_07447     2m1b               0.0                3.477575e-05       
atlas_1807_07447     2m1b1j             0.007789768        0.000520475767472  
atlas_1807_07447     2m1b2j             0.0039644355       0.000371303404023  
atlas_1807_07447     2m1b3j             0.0009041695       0.00017732222785   
atlas_1807_07447     2m1b4j             0.000278206        9.83606745834e-05  
atlas_1807_07447     2m1b5j             0.0                3.477575e-05       
atlas_1807_07447     2m1b6j             0.0                3.477575e-05       
atlas_1807_07447     2m1b7j             0.0                3.477575e-05       
atlas_1807_07447     2m1e               6.95515e-05        4.91803372917e-05  
atlas_1807_07447     2m1e1b             0.00010432725      6.02333658713e-05  
atlas_1807_07447     2m1e1b1j           0.000139103        6.95515e-05        
atlas_1807_07447     2m1e1b2j           3.477575e-05       3.477575e-05       
atlas_1807_07447     2m1e1b3j           0.00010432725      6.02333658713e-05  
atlas_1807_07447     2m1e1g1j           0.00017387875      7.77609409685e-05  
atlas_1807_07447     2m1e1j             0.00733768325      0.000505146947216  
atlas_1807_07447     2m1e2b             0.0                3.477575e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.477575e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.477575e-05       
atlas_1807_07447     2m1e2j             0.002642957        0.000303167959872  
atlas_1807_07447     2m1e3j             0.000417309        0.000120466731743  
atlas_1807_07447     2m1e4j             6.95515e-05        4.91803372917e-05  
atlas_1807_07447     2m1g               0.00010432725      6.02333658713e-05  
atlas_1807_07447     2m1g1b             0.0                3.477575e-05       
atlas_1807_07447     2m1g1b1j           0.00010432725      6.02333658713e-05  
atlas_1807_07447     2m1g1b2j           6.95515e-05        4.91803372917e-05  
atlas_1807_07447     2m1g1b3j           0.0                3.477575e-05       
atlas_1807_07447     2m1g1j             0.0018778905       0.000255548528768  
atlas_1807_07447     2m1g2b             0.0                3.477575e-05       
atlas_1807_07447     2m1g2b1j           3.477575e-05       3.477575e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.477575e-05       
atlas_1807_07447     2m1g2j             0.00086939375      0.00017387875      
atlas_1807_07447     2m1g3j             0.00031298175      0.00010432725      
atlas_1807_07447     2m1g4j             0.00010432725      6.02333658713e-05  
atlas_1807_07447     2m1j               0.07702828625      0.00163667847348   
atlas_1807_07447     2m2b               0.0                3.477575e-05       
atlas_1807_07447     2m2b1j             0.000417309        0.000120466731743  
atlas_1807_07447     2m2b2j             0.000139103        6.95515e-05        
atlas_1807_07447     2m2b3j             3.477575e-05       3.477575e-05       
atlas_1807_07447     2m2b4j             0.0                3.477575e-05       
atlas_1807_07447     2m2b5j             0.0                3.477575e-05       
atlas_1807_07447     2m2b6j             0.0                3.477575e-05       
atlas_1807_07447     2m2e               0.00045208475      0.000125385749768  
atlas_1807_07447     2m2e1b             0.0                3.477575e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.477575e-05       
atlas_1807_07447     2m2e1j             0.0013214785       0.000214372120264  
atlas_1807_07447     2m2e2j             0.00045208475      0.000125385749768  
atlas_1807_07447     2m2g               0.0                3.477575e-05       
atlas_1807_07447     2m2g2j             0.0                3.477575e-05       
atlas_1807_07447     2m2j               0.0420786575       0.00120967635075   
atlas_1807_07447     2m3b               0.0                3.477575e-05       
atlas_1807_07447     2m3b1j             0.0                3.477575e-05       
atlas_1807_07447     2m3b2j             3.477575e-05       3.477575e-05       
atlas_1807_07447     2m3b3j             0.0                3.477575e-05       
atlas_1807_07447     2m3j               0.01373642125      0.000691154361402  
atlas_1807_07447     2m4b               0.0                3.477575e-05       
atlas_1807_07447     2m4b1j             0.0                3.477575e-05       
atlas_1807_07447     2m4j               0.0027125085       0.000307131107947  
atlas_1807_07447     2m5j               0.00038253325      0.000115338114553  
atlas_1807_07447     2m6j               0.00010432725      6.02333658713e-05  
atlas_1807_07447     2m7j               0.0                3.477575e-05       
atlas_1807_07447     2m8j               0.0                3.477575e-05       
atlas_1807_07447     3b                 0.0                3.477575e-05       
atlas_1807_07447     3b1j               0.000139103        6.95515e-05        
atlas_1807_07447     3b2j               6.95515e-05        4.91803372917e-05  
atlas_1807_07447     3b3j               0.0                3.477575e-05       
atlas_1807_07447     3b4j               0.0                3.477575e-05       
atlas_1807_07447     3b5j               0.0                3.477575e-05       
atlas_1807_07447     3b6j               0.0                3.477575e-05       
atlas_1807_07447     3b7j               0.0                3.477575e-05       
atlas_1807_07447     3b8j               0.0                3.477575e-05       
atlas_1807_07447     3b9j               0.0                3.477575e-05       
atlas_1807_07447     3e                 0.00010432725      6.02333658713e-05  
atlas_1807_07447     3e1b               0.0                3.477575e-05       
atlas_1807_07447     3e1b1j             0.00024343025      9.20079861558e-05  
atlas_1807_07447     3e1b2j             6.95515e-05        4.91803372917e-05  
atlas_1807_07447     3e1b3j             0.0                3.477575e-05       
atlas_1807_07447     3e1j               0.004868605        0.000411472223034  
atlas_1807_07447     3e2b               0.0                3.477575e-05       
atlas_1807_07447     3e2b1j             3.477575e-05       3.477575e-05       
atlas_1807_07447     3e2b2j             0.0                3.477575e-05       
atlas_1807_07447     3e2j               0.00205176925      0.000267117604241  
atlas_1807_07447     3e3j               0.0004868605       0.000130118941868  
atlas_1807_07447     3e4j               0.00010432725      6.02333658713e-05  
atlas_1807_07447     3g                 0.0                3.477575e-05       
atlas_1807_07447     3g1j               0.0                3.477575e-05       
atlas_1807_07447     3j                 0.181112106        0.00250964326553   
atlas_1807_07447     3m                 3.477575e-05       3.477575e-05       
atlas_1807_07447     3m1b               0.0                3.477575e-05       
atlas_1807_07447     3m1b1j             0.00024343025      9.20079861558e-05  
atlas_1807_07447     3m1b2j             0.00017387875      7.77609409685e-05  
atlas_1807_07447     3m1b3j             0.0                3.477575e-05       
atlas_1807_07447     3m1b4j             0.0                3.477575e-05       
atlas_1807_07447     3m1e2b             0.0                3.477575e-05       
atlas_1807_07447     3m1j               0.00664216825      0.000480610426978  
atlas_1807_07447     3m2b               0.0                3.477575e-05       
atlas_1807_07447     3m2b1j             0.0                3.477575e-05       
atlas_1807_07447     3m2b2j             0.0                3.477575e-05       
atlas_1807_07447     3m2j               0.002086545        0.000269371801204  
atlas_1807_07447     3m3j               0.00038253325      0.000115338114553  
atlas_1807_07447     3m4j               6.95515e-05        4.91803372917e-05  
atlas_1807_07447     3m5j               3.477575e-05       3.477575e-05       
atlas_1807_07447     4b                 0.0                3.477575e-05       
atlas_1807_07447     4b1j               0.0                3.477575e-05       
atlas_1807_07447     4b2j               0.0                3.477575e-05       
atlas_1807_07447     4b3j               0.0                3.477575e-05       
atlas_1807_07447     4b4j               0.0                3.477575e-05       
atlas_1807_07447     4b5j               0.0                3.477575e-05       
atlas_1807_07447     4b6j               0.0                3.477575e-05       
atlas_1807_07447     4e                 0.00045208475      0.000125385749768  
atlas_1807_07447     4e1b               3.477575e-05       3.477575e-05       
atlas_1807_07447     4e1j               0.00045208475      0.000125385749768  
atlas_1807_07447     4j                 0.052998243        0.00135759111996   
atlas_1807_07447     4m                 0.000139103        6.95515e-05        
atlas_1807_07447     4m1j               0.000834618        0.000170365685845  
atlas_1807_07447     4m2j               0.000139103        6.95515e-05        
atlas_1807_07447     5b                 0.0                3.477575e-05       
atlas_1807_07447     5b1j               0.0                3.477575e-05       
atlas_1807_07447     5b2j               0.0                3.477575e-05       
atlas_1807_07447     5b3j               0.0                3.477575e-05       
atlas_1807_07447     5b4j               0.0                3.477575e-05       
atlas_1807_07447     5j                 0.0114759975       0.000631732870809  
atlas_1807_07447     6b                 0.0                3.477575e-05       
atlas_1807_07447     6b1j               0.0                3.477575e-05       
atlas_1807_07447     6b2j               0.0                3.477575e-05       
atlas_1807_07447     6b3j               0.0                3.477575e-05       
atlas_1807_07447     6j                 0.00219087225      0.000276023958467  
atlas_1807_07447     7b                 0.0                3.477575e-05       
atlas_1807_07447     7j                 0.00038253325      0.000115338114553  
atlas_1807_07447     8b1j               0.0                3.477575e-05       
atlas_1807_07447     8j                 3.477575e-05       3.477575e-05       
atlas_1807_07447     9j                 0.0                3.477575e-05       
atlas_1807_07447     MET1b              0.0                3.477575e-05       
atlas_1807_07447     MET1b1j            0.04287849975      0.00122111915376   
atlas_1807_07447     MET1b2j            0.034636647        0.00109750415804   
atlas_1807_07447     MET1b3j            0.01491879675      0.000720286294524  
atlas_1807_07447     MET1b4j            0.0054945685       0.000437124399358  
atlas_1807_07447     MET1b5j            0.0011823755       0.000202775725357  
atlas_1807_07447     MET1b6j            0.0004868605       0.000130118941868  
atlas_1807_07447     MET1b7j            0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1b8j            0.0                3.477575e-05       
atlas_1807_07447     MET1e1b            3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1e1b1j          0.03049833275      0.00102985552148   
atlas_1807_07447     MET1e1b2j          0.01387552425      0.000694645062199  
atlas_1807_07447     MET1e1b3j          0.004590399        0.000399542948911  
atlas_1807_07447     MET1e1b4j          0.00128670275      0.000211532629063  
atlas_1807_07447     MET1e1b5j          0.00038253325      0.000115338114553  
atlas_1807_07447     MET1e1b6j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1e1b7j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1e1g            0.00038253325      0.000115338114553  
atlas_1807_07447     MET1e1g1b          0.000139103        6.95515e-05        
atlas_1807_07447     MET1e1g1b1j        0.00059118775      0.00014338409046   
atlas_1807_07447     MET1e1g1b2j        0.00024343025      9.20079861558e-05  
atlas_1807_07447     MET1e1g1b3j        0.000139103        6.95515e-05        
atlas_1807_07447     MET1e1g1j          0.0070247015       0.000494256272786  
atlas_1807_07447     MET1e1g2b2j        3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1e1g2j          0.00344279925      0.00034601434366   
atlas_1807_07447     MET1e1g3j          0.00079984225      0.000166778638097  
atlas_1807_07447     MET1e1g4j          0.00038253325      0.000115338114553  
atlas_1807_07447     MET1e1j            0.23657942725      0.00286831431632   
atlas_1807_07447     MET1e2b            3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1e2b1j          0.0024343025       0.000290954799177  
atlas_1807_07447     MET1e2b2j          0.001112824        0.000196721349167  
atlas_1807_07447     MET1e2b3j          0.0002086545       8.51828429226e-05  
atlas_1807_07447     MET1e2b4j          0.000139103        6.95515e-05        
atlas_1807_07447     MET1e2b5j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1e2j            0.148979313        0.00227615187192   
atlas_1807_07447     MET1e3b            0.0                3.477575e-05       
atlas_1807_07447     MET1e3b1j          6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1e3b2j          6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.477575e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.477575e-05       
atlas_1807_07447     MET1e3j            0.056475818        0.00140142389298   
atlas_1807_07447     MET1e4b1j          0.0                3.477575e-05       
atlas_1807_07447     MET1e4j            0.01575341475      0.000740159991483  
atlas_1807_07447     MET1e5j            0.0028516115       0.000314907809718  
atlas_1807_07447     MET1e6j            0.00073029075      0.000159362506724  
atlas_1807_07447     MET1e7j            0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1e8j            0.0                3.477575e-05       
atlas_1807_07447     MET1g              0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1g1b            0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1g1b1j          0.00156490875      0.000233282822906  
atlas_1807_07447     MET1g1b2j          0.001112824        0.000196721349167  
atlas_1807_07447     MET1g1b3j          0.000556412        0.000139103        
atlas_1807_07447     MET1g1b4j          0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1g1j            0.01373642125      0.000691154361402  
atlas_1807_07447     MET1g2b            6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1g2b1j          0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.477575e-05       
atlas_1807_07447     MET1g2b3j          6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1g2j            0.0114759975       0.000631732870809  
atlas_1807_07447     MET1g3j            0.00490338075      0.000412939151833  
atlas_1807_07447     MET1g4j            0.00149535725      0.000228039842761  
atlas_1807_07447     MET1g5j            0.00045208475      0.000125385749768  
atlas_1807_07447     MET1g6j            0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1j              0.2430824925       0.00290746900045   
atlas_1807_07447     MET1m1b            0.0                3.477575e-05       
atlas_1807_07447     MET1m1b1j          0.0269164305       0.000967491115184  
atlas_1807_07447     MET1m1b2j          0.012797476        0.000667114552387  
atlas_1807_07447     MET1m1b3j          0.004729502        0.000405551450714  
atlas_1807_07447     MET1m1b4j          0.00121715125      0.000205736111517  
atlas_1807_07447     MET1m1b5j          0.0003477575       0.000109970577341  
atlas_1807_07447     MET1m1b6j          6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1m1b7j          0.0                3.477575e-05       
atlas_1807_07447     MET1m1e            0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1m1e1b          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m1e1b1j        0.002364751        0.00028676818092   
atlas_1807_07447     MET1m1e1b2j        0.0009041695       0.00017732222785   
atlas_1807_07447     MET1m1e1b3j        0.00017387875      7.77609409685e-05  
atlas_1807_07447     MET1m1e1b4j        3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m1e1g          0.00086939375      0.00017387875      
atlas_1807_07447     MET1m1e1g1b        0.00017387875      7.77609409685e-05  
atlas_1807_07447     MET1m1e1g1j        0.00086939375      0.00017387875      
atlas_1807_07447     MET1m1e1j          0.03557559225      0.00111228049618   
atlas_1807_07447     MET1m1e2b          0.0                3.477575e-05       
atlas_1807_07447     MET1m1e2b1j        0.000139103        6.95515e-05        
atlas_1807_07447     MET1m1e2b2j        0.000139103        6.95515e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.477575e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.477575e-05       
atlas_1807_07447     MET1m1e2j          0.0157881905       0.000740976494756  
atlas_1807_07447     MET1m1e3j          0.004312193        0.000387246363081  
atlas_1807_07447     MET1m1e4j          0.00079984225      0.000166778638097  
atlas_1807_07447     MET1m1e5j          0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET1m1g            6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1m1g1b          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m1g1b1j        0.000556412        0.000139103        
atlas_1807_07447     MET1m1g1b2j        0.0002086545       8.51828429226e-05  
atlas_1807_07447     MET1m1g1b3j        3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m1g1j          0.00671171975      0.000483120159066  
atlas_1807_07447     MET1m1g2j          0.00392965975      0.000369671293247  
atlas_1807_07447     MET1m1g3j          0.00107804825      0.000193623181541  
atlas_1807_07447     MET1m1g4j          0.00031298175      0.00010432725      
atlas_1807_07447     MET1m1g5j          6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1m1j            0.2396049175       0.00288659673487   
atlas_1807_07447     MET1m2b            0.0                3.477575e-05       
atlas_1807_07447     MET1m2b1j          0.0015996845       0.000235860611911  
atlas_1807_07447     MET1m2b2j          0.001112824        0.000196721349167  
atlas_1807_07447     MET1m2b3j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m2b4j          6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET1m2b5j          0.0                3.477575e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.477575e-05       
atlas_1807_07447     MET1m2e            0.00337324775      0.000342501416701  
atlas_1807_07447     MET1m2e1j          0.00685082275      0.000488100910928  
atlas_1807_07447     MET1m2e2j          0.00337324775      0.000342501416701  
atlas_1807_07447     MET1m2j            0.15082242775      0.00229018842933   
atlas_1807_07447     MET1m3b            0.0                3.477575e-05       
atlas_1807_07447     MET1m3b1j          0.000139103        6.95515e-05        
atlas_1807_07447     MET1m3b2j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m3b3j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.477575e-05       
atlas_1807_07447     MET1m3j            0.057171333        0.00141002694427   
atlas_1807_07447     MET1m4j            0.01450148775      0.000710140910399  
atlas_1807_07447     MET1m5j            0.00337324775      0.000342501416701  
atlas_1807_07447     MET1m6j            0.00059118775      0.00014338409046   
atlas_1807_07447     MET1m7j            6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET2b              0.0                3.477575e-05       
atlas_1807_07447     MET2b1j            0.00386010825      0.000366385260996  
atlas_1807_07447     MET2b2j            0.00246907825      0.000293025677975  
atlas_1807_07447     MET2b3j            0.00073029075      0.000159362506724  
atlas_1807_07447     MET2b4j            0.000417309        0.000120466731743  
atlas_1807_07447     MET2b5j            0.000139103        6.95515e-05        
atlas_1807_07447     MET2b6j            0.0                3.477575e-05       
atlas_1807_07447     MET2e              0.00337324775      0.000342501416701  
atlas_1807_07447     MET2e1b            0.000278206        9.83606745834e-05  
atlas_1807_07447     MET2e1b1j          0.00872871325      0.000550951494965  
atlas_1807_07447     MET2e1b2j          0.00379055675      0.000363069489077  
atlas_1807_07447     MET2e1b3j          0.00135625425      0.000217174489143  
atlas_1807_07447     MET2e1b4j          0.000278206        9.83606745834e-05  
atlas_1807_07447     MET2e1j            0.0981371665       0.00184737477733   
atlas_1807_07447     MET2e2b            0.0                3.477575e-05       
atlas_1807_07447     MET2e2b1j          0.00045208475      0.000125385749768  
atlas_1807_07447     MET2e2b2j          0.00031298175      0.00010432725      
atlas_1807_07447     MET2e2b3j          0.0                3.477575e-05       
atlas_1807_07447     MET2e2j            0.04600831725      0.0012649006833    
atlas_1807_07447     MET2e3j            0.0145362635       0.000710991888428  
atlas_1807_07447     MET2e4j            0.00337324775      0.000342501416701  
atlas_1807_07447     MET2g              0.0002086545       8.51828429226e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.477575e-05       
atlas_1807_07447     MET2g1j            0.000417309        0.000120466731743  
atlas_1807_07447     MET2g2j            0.0002086545       8.51828429226e-05  
atlas_1807_07447     MET2j              0.279040618        0.0031150998012    
atlas_1807_07447     MET2m              0.00059118775      0.00014338409046   
atlas_1807_07447     MET2m1b            0.000139103        6.95515e-05        
atlas_1807_07447     MET2m1b1j          0.008624386        0.000547649058649  
atlas_1807_07447     MET2m1b2j          0.0038253325       0.000364731143018  
atlas_1807_07447     MET2m1b3j          0.001251927        0.0002086545       
atlas_1807_07447     MET2m1b4j          0.000139103        6.95515e-05        
atlas_1807_07447     MET2m1e            0.0021560965       0.000273824529325  
atlas_1807_07447     MET2m1e1j          0.00782454375      0.00052163625      
atlas_1807_07447     MET2m1e2j          0.0021560965       0.000273824529325  
atlas_1807_07447     MET2m1j            0.104744559        0.00190855196357   
atlas_1807_07447     MET2m2b            3.477575e-05       3.477575e-05       
atlas_1807_07447     MET2m2b1j          0.000556412        0.000139103        
atlas_1807_07447     MET2m2b2j          0.00010432725      6.02333658713e-05  
atlas_1807_07447     MET2m2b3j          3.477575e-05       3.477575e-05       
atlas_1807_07447     MET2m2j            0.0516767645       0.00134055892935   
atlas_1807_07447     MET2m3j            0.01707489325      0.000770579145149  
atlas_1807_07447     MET2m4j            0.004312193        0.000387246363081  
atlas_1807_07447     MET2m5j            0.00059118775      0.00014338409046   
atlas_1807_07447     MET3b              0.0                3.477575e-05       
atlas_1807_07447     MET3b1j            0.000278206        9.83606745834e-05  
atlas_1807_07447     MET3b2j            6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET3b3j            3.477575e-05       3.477575e-05       
atlas_1807_07447     MET3b4j            0.0                3.477575e-05       
atlas_1807_07447     MET3b5j            0.0                3.477575e-05       
atlas_1807_07447     MET3e              0.00205176925      0.000267117604241  
atlas_1807_07447     MET3e1j            0.0054945685       0.000437124399358  
atlas_1807_07447     MET3e2j            0.00205176925      0.000267117604241  
atlas_1807_07447     MET3j              0.1507181005       0.002289396205     
atlas_1807_07447     MET3m1j            0.00782454375      0.00052163625      
atlas_1807_07447     MET3m2j            0.0034080235       0.000344262361042  
atlas_1807_07447     MET4b              0.0                3.477575e-05       
atlas_1807_07447     MET4b1j            3.477575e-05       3.477575e-05       
atlas_1807_07447     MET4b2j            0.0                3.477575e-05       
atlas_1807_07447     MET4b3j            0.0                3.477575e-05       
atlas_1807_07447     MET4j              0.05296346725      0.00135714564297   
atlas_1807_07447     MET5j              0.01450148775      0.000710140910399  
atlas_1807_07447     MET6j              0.00278206         0.000311043763874  
atlas_1807_07447     MET7j              0.00052163625      0.000134685900602  
atlas_1807_07447     MET8j              6.95515e-05        4.91803372917e-05  
atlas_1807_07447     MET9j              0.0                3.477575e-05       
atlas_1908_03122     SRA                0.001505865        0.001505865        
atlas_1908_03122     SRAH               0.0                0.001505865        
atlas_1908_03122     SRAL               0.0                0.001505865        
atlas_1908_03122     SRAM               0.001505865        0.001505865        
atlas_1908_03122     SRB                0.0                0.001505865        
atlas_1908_03122     SRC                0.0                0.001505865        
atlas_1908_03122     SRC22              0.0                0.001505865        
atlas_1908_03122     SRC24              0.001505865        0.001505865        
atlas_1908_03122     SRC26              0.001505865        0.001505865        
atlas_1908_03122     SRC28              0.0                0.001505865        
atlas_1908_08215     SR-DF-0J-EXC100    0.037646625        0.007529325        
atlas_1908_08215     SR-DF-0J-EXC120    0.067763925        0.0101016495148    
atlas_1908_08215     SR-DF-0J-INC100    0.239432535        0.0189882351554    
atlas_1908_08215     SR-DF-0J-INC160    0.134021985        0.0142063019974    
atlas_1908_08215     SR-DF-1J-EXC100    0.064752195        0.0098746171634    
atlas_1908_08215     SR-DF-1J-EXC120    0.134021985        0.0142063019974    
atlas_1908_08215     SR-DF-1J-INC100    0.450253635        0.0260388400293    
atlas_1908_08215     SR-DF-1J-INC160    0.251479455        0.0194600644784    
atlas_1908_08215     SR-SF-0J-EXC100    0.14757477         0.0149073029427    
atlas_1908_08215     SR-SF-0J-EXC120    0.38248971         0.0239995388945    
atlas_1908_08215     SR-SF-0J-INC100    3.585464565        0.0734794229507    
atlas_1908_08215     SR-SF-0J-INC160    3.055400085        0.0678308193154    
atlas_1908_08215     SR-SF-1J-EXC100    0.20178591         0.0174316476376    
atlas_1908_08215     SR-SF-1J-EXC120    0.429171525        0.02542192712      
atlas_1908_08215     SR-SF-1J-INC100    4.22545719         0.079768214794     
atlas_1908_08215     SR-SF-1J-INC160    3.594499755        0.0735719469198    
atlas_1909_08457     Rpc2L0b            0.001505865        0.001505865        
atlas_1909_08457     Rpc2L1b            0.0                0.001505865        
atlas_1909_08457     Rpc2L2b            0.001505865        0.001505865        
atlas_1909_08457     Rpc3LSS1b          0.004517595        0.00260823468934   
atlas_1909_08457     Rpv2L              0.00301173         0.0021296147061    
atlas_1911_06660     SRhighMass         1.06615242         0.0400684615869    
atlas_1911_06660     SRlowMass          0.097881225        0.0121406717641    
atlas_1911_12606     E-high-ee-05       0.0                0.001505865        
atlas_1911_12606     E-high-ee-10       0.0                0.001505865        
atlas_1911_12606     E-high-ee-20       0.0                0.001505865        
atlas_1911_12606     E-high-ee-30       0.00301173         0.0021296147061    
atlas_1911_12606     E-high-ee-40       0.001505865        0.001505865        
atlas_1911_12606     E-high-ee-60       0.00301173         0.0021296147061    
atlas_1911_12606     E-high-mm-02       0.0                0.001505865        
atlas_1911_12606     E-high-mm-03       0.001505865        0.001505865        
atlas_1911_12606     E-high-mm-05       0.00301173         0.0021296147061    
atlas_1911_12606     E-high-mm-10       0.00301173         0.0021296147061    
atlas_1911_12606     E-high-mm-20       0.00301173         0.0021296147061    
atlas_1911_12606     E-high-mm-30       0.00301173         0.0021296147061    
atlas_1911_12606     E-high-mm-40       0.004517595        0.00260823468934   
atlas_1911_12606     E-high-mm-60       0.00602346         0.00301173         
atlas_1911_12606     E-inc-01           0.0                0.001505865        
atlas_1911_12606     E-inc-02           0.0                0.001505865        
atlas_1911_12606     E-inc-03           0.001505865        0.001505865        
atlas_1911_12606     E-inc-05           0.00602346         0.00301173         
atlas_1911_12606     E-inc-10           0.00903519         0.00368860087152   
atlas_1911_12606     E-inc-20           0.013552785        0.004517595        
atlas_1911_12606     E-inc-30           0.022587975        0.00583219006664   
atlas_1911_12606     E-inc-40           0.028611435        0.00656391335761   
atlas_1911_12606     E-inc-60           0.04216422         0.00796828859607   
atlas_1911_12606     E-low-ee-05        0.001505865        0.001505865        
atlas_1911_12606     E-low-ee-10        0.0                0.001505865        
atlas_1911_12606     E-low-ee-20        0.0                0.001505865        
atlas_1911_12606     E-low-ee-30        0.001505865        0.001505865        
atlas_1911_12606     E-low-ee-40        0.0                0.001505865        
atlas_1911_12606     E-low-ee-60        0.0                0.001505865        
atlas_1911_12606     E-low-mm-02        0.0                0.001505865        
atlas_1911_12606     E-low-mm-03        0.0                0.001505865        
atlas_1911_12606     E-low-mm-05        0.0                0.001505865        
atlas_1911_12606     E-low-mm-10        0.0                0.001505865        
atlas_1911_12606     E-low-mm-20        0.001505865        0.001505865        
atlas_1911_12606     E-low-mm-30        0.001505865        0.001505865        
atlas_1911_12606     E-low-mm-40        0.0                0.001505865        
atlas_1911_12606     E-low-mm-60        0.004517595        0.00260823468934   
atlas_1911_12606     E-med-ee-05        0.0                0.001505865        
atlas_1911_12606     E-med-ee-10        0.0                0.001505865        
atlas_1911_12606     E-med-ee-20        0.0                0.001505865        
atlas_1911_12606     E-med-ee-30        0.0                0.001505865        
atlas_1911_12606     E-med-mm-02        0.0                0.001505865        
atlas_1911_12606     E-med-mm-03        0.0                0.001505865        
atlas_1911_12606     E-med-mm-05        0.0                0.001505865        
atlas_1911_12606     E-med-mm-10        0.0                0.001505865        
atlas_1911_12606     E-med-mm-20        0.0                0.001505865        
atlas_1911_12606     E-med-mm-30        0.0                0.001505865        
atlas_1911_12606     S-high-ee-00       0.001505865        0.001505865        
atlas_1911_12606     S-high-ee-01       0.001505865        0.001505865        
atlas_1911_12606     S-high-ee-02       0.001505865        0.001505865        
atlas_1911_12606     S-high-ee-05       0.007529325        0.00336721650494   
