analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.00130706         0.000171625386134  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000270426        7.80652619479e-05  
atlas_1807_07447     2m1g3j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0358991          0.000899447197463  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             2.25355e-05        2.25355e-05        
atlas_1807_07447     2m2b2j             2.25355e-05        2.25355e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.76066e-05        3.9032688709e-05   
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0075494          0.000412467783853  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00162256         0.000191220529814  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               9.01421e-05        4.507105e-05       
atlas_1807_07447     2m5j               6.76066e-05        3.9032688709e-05   
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.25355e-05        2.25355e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.76066e-05        3.9032688709e-05   
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00108171         0.000156131389921  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00020282         6.76066666667e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               2.25355e-05        2.25355e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00464232         0.000323445760691  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             2.25355e-05        2.25355e-05        
atlas_1807_07447     3m1b2j             2.25355e-05        2.25355e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00150988         0.000184461200645  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00020282         6.76066666667e-05  
atlas_1807_07447     3m3j               4.50711e-05        3.18700804455e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.25355e-05        2.25355e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               2.25355e-05        2.25355e-05        
atlas_1807_07447     4j                 0.00065353         0.000121357474359  
atlas_1807_07447     4m                 2.25355e-05        2.25355e-05        
atlas_1807_07447     4m1j               9.01421e-05        4.507105e-05       
atlas_1807_07447     4m2j               2.25355e-05        2.25355e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.76066e-05        3.9032688709e-05   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00901421         0.0004507105       
atlas_1807_07447     MET1b2j            0.00301976         0.000260867531683  
atlas_1807_07447     MET1b3j            0.000428175        9.823008185e-05    
atlas_1807_07447     MET1b4j            0.000247891        7.47419487187e-05  
atlas_1807_07447     MET1b5j            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00822547         0.000430540777255  
atlas_1807_07447     MET1e1b2j          0.00265919         0.000244798281817  
atlas_1807_07447     MET1e1b3j          0.000630995        0.000119246846323  
atlas_1807_07447     MET1e1b4j          0.000135213        5.52004760985e-05  
atlas_1807_07447     MET1e1b5j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000112678        5.03911335137e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000315497        8.43201200396e-05  
atlas_1807_07447     MET1e1g1b2j        0.00020282         6.76066666667e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00804518         0.000425796078388  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00223102         0.00022422594666   
atlas_1807_07447     MET1e1g3j          0.000495782        0.000105701077556  
atlas_1807_07447     MET1e1g4j          0.000112678        5.03911335137e-05  
atlas_1807_07447     MET1e1j            0.188307           0.00206000013504   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000315497        8.43201200396e-05  
atlas_1807_07447     MET1e2b2j          0.000112678        5.03911335137e-05  
atlas_1807_07447     MET1e2b3j          6.76066e-05        3.9032688709e-05   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0533416          0.00109639465435   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0112227          0.000502901212065  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00252398         0.000238493692646  
atlas_1807_07447     MET1e5j            0.000315497        8.43201200396e-05  
atlas_1807_07447     MET1e6j            9.01421e-05        4.507105e-05       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000405639        9.56100292046e-05  
atlas_1807_07447     MET1g1b2j          0.000180284        6.37400194697e-05  
atlas_1807_07447     MET1g1b3j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0065353          0.000383766030059  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00306483         0.000262807004351  
atlas_1807_07447     MET1g3j            0.00065353         0.000121357474359  
atlas_1807_07447     MET1g4j            6.76066e-05        3.9032688709e-05   
atlas_1807_07447     MET1g5j            2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.123089           0.00166549523882   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00567895         0.000357740223999  
atlas_1807_07447     MET1m1b2j          0.0017127          0.0001964601637    
atlas_1807_07447     MET1m1b3j          0.000428175        9.823008185e-05    
atlas_1807_07447     MET1m1b4j          0.00020282         6.76066666667e-05  
atlas_1807_07447     MET1m1b5j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m1e1b1j        0.000676066        0.000123432199521  
atlas_1807_07447     MET1m1e1b2j        0.000157749        5.96235176527e-05  
atlas_1807_07447     MET1m1e1b3j        2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m1e1b4j        2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m1e1g          0.00065353         0.000121357474359  
atlas_1807_07447     MET1m1e1g1b        4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET1m1e1g1j        0.00065353         0.000121357474359  
atlas_1807_07447     MET1m1e1j          0.0169242          0.00061757282911   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0044395          0.000316301278421  
atlas_1807_07447     MET1m1e3j          0.00114931         0.000160935590337  
atlas_1807_07447     MET1m1e4j          0.000157749        5.96235176527e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m1g1b1j        0.000405639        9.56100292046e-05  
atlas_1807_07447     MET1m1g1b2j        0.000135213        5.52004760985e-05  
atlas_1807_07447     MET1m1g1b3j        2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m1g1j          0.00804518         0.000425796078388  
atlas_1807_07447     MET1m1g2j          0.00263666         0.00024375930323   
atlas_1807_07447     MET1m1g3j          0.000518317        0.000108076565551  
atlas_1807_07447     MET1m1g4j          6.76066e-05        3.9032688709e-05   
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.172352           0.00197079924742   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00020282         6.76066666667e-05  
atlas_1807_07447     MET1m2b2j          9.01421e-05        4.507105e-05       
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00103663         0.000152842755009  
atlas_1807_07447     MET1m2e1j          0.00398879         0.000299815816004  
atlas_1807_07447     MET1m2e2j          0.00103663         0.000152842755009  
atlas_1807_07447     MET1m2j            0.0469415          0.00102851902214   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          2.25355e-05        2.25355e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0100058          0.000474854253695  
atlas_1807_07447     MET1m4j            0.00182538         0.00020282         
atlas_1807_07447     MET1m5j            0.000247891        7.47419487187e-05  
atlas_1807_07447     MET1m6j            0.000112678        5.03911335137e-05  
atlas_1807_07447     MET1m7j            2.25355e-05        2.25355e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000383104        9.29163680939e-05  
atlas_1807_07447     MET2b2j            0.00020282         6.76066666667e-05  
atlas_1807_07447     MET2b3j            2.25355e-05        2.25355e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00065353         0.000121357474359  
atlas_1807_07447     MET2e1b            6.76066e-05        3.9032688709e-05   
atlas_1807_07447     MET2e1b1j          0.00238877         0.000232017852942  
atlas_1807_07447     MET2e1b2j          0.000608459        0.000117097989147  
atlas_1807_07447     MET2e1b3j          0.00020282         6.76066666667e-05  
atlas_1807_07447     MET2e1b4j          6.76066e-05        3.9032688709e-05   
atlas_1807_07447     MET2e1j            0.0839223          0.0013752211459    
atlas_1807_07447     MET2e2b            2.25355e-05        2.25355e-05        
atlas_1807_07447     MET2e2b1j          9.01421e-05        4.507105e-05       
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          2.25355e-05        2.25355e-05        
atlas_1807_07447     MET2e2j            0.0204397          0.000678689099038  
atlas_1807_07447     MET2e3j            0.00405639         0.000302345459442  
atlas_1807_07447     MET2e4j            0.00065353         0.000121357474359  
atlas_1807_07447     MET2g              0.000112678        5.03911335137e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2g2j            0.000112678        5.03911335137e-05  
atlas_1807_07447     MET2j              0.0524176          0.00108685667558   
atlas_1807_07447     MET2m              9.01421e-05        4.507105e-05       
atlas_1807_07447     MET2m1b            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m1b1j          0.00254651         0.000239555509855  
atlas_1807_07447     MET2m1b2j          0.000901421        0.000142527174535  
atlas_1807_07447     MET2m1b3j          0.000270426        7.80652619479e-05  
atlas_1807_07447     MET2m1b4j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m1e            0.000833814        0.000137078177201  
atlas_1807_07447     MET2m1e1j          0.00376343         0.000291222956802  
atlas_1807_07447     MET2m1e2j          0.000833814        0.000137078177201  
atlas_1807_07447     MET2m1j            0.09039            0.00142723029419   
atlas_1807_07447     MET2m2b            4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m2b1j          0.000180284        6.37400194697e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          4.50711e-05        3.18700804455e-05  
atlas_1807_07447     MET2m2j            0.0219045          0.000702587165081  
atlas_1807_07447     MET2m3j            0.0044395          0.000316301278421  
atlas_1807_07447     MET2m4j            0.000788743        0.000133321900467  
atlas_1807_07447     MET2m5j            9.01421e-05        4.507105e-05       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.25355e-05        2.25355e-05        
atlas_1807_07447     MET3b2j            2.25355e-05        2.25355e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000788743        0.000133321900467  
atlas_1807_07447     MET3e1j            0.00313244         0.000265690093089  
atlas_1807_07447     MET3e2j            0.000788743        0.000133321900467  
atlas_1807_07447     MET3j              0.0130706          0.000542727124488  
atlas_1807_07447     MET3m1j            0.00423668         0.00030899164609   
atlas_1807_07447     MET3m2j            0.000811279        0.000135213166667  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00274933         0.000248912642667  
atlas_1807_07447     MET5j              0.000495782        0.000105701077556  
atlas_1807_07447     MET6j              9.01421e-05        4.507105e-05       
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000975837        0.000975837        
atlas_1908_03122     SRC26              0.000975837        0.000975837        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0634294          0.00786744879415   
atlas_1908_08215     SR-DF-0J-EXC120    0.0624536          0.0078067          
atlas_1908_08215     SR-DF-0J-INC100    0.194192           0.0137659058963    
atlas_1908_08215     SR-DF-0J-INC160    0.0683086          0.00816443929836   
atlas_1908_08215     SR-DF-1J-EXC100    0.0556227          0.00736740659373   
atlas_1908_08215     SR-DF-1J-EXC120    0.0819703          0.00894369296401   
atlas_1908_08215     SR-DF-1J-INC100    0.22737            0.0148955039592    
atlas_1908_08215     SR-DF-1J-INC160    0.089777           0.0093598992754    
atlas_1908_08215     SR-SF-0J-EXC100    0.241032           0.015336498899     
atlas_1908_08215     SR-SF-0J-EXC120    0.68699            0.0258919098264    
atlas_1908_08215     SR-SF-0J-INC100    6.13704            0.0773870259329    
atlas_1908_08215     SR-SF-0J-INC160    5.20902            0.0712962586195    
atlas_1908_08215     SR-SF-1J-EXC100    0.256645           0.0158254086529    
atlas_1908_08215     SR-SF-1J-EXC120    0.694796           0.0260385809694    
atlas_1908_08215     SR-SF-1J-INC100    6.41028            0.0790910550463    
atlas_1908_08215     SR-SF-1J-INC160    5.45883            0.0729857942708    
atlas_1909_08457     Rpc2L0b            0.00292751         0.00169019868656   
atlas_1909_08457     Rpc2L1b            0.00195167         0.00138003909164   
atlas_1909_08457     Rpc2L2b            0.000975837        0.000975837        
atlas_1909_08457     Rpc3LSS1b          0.00292751         0.00169019868656   
atlas_1909_08457     Rpv2L              0.000975837        0.000975837        
atlas_1911_06660     SRhighMass         0.0224443          0.00467996006342   
atlas_1911_06660     SRlowMass          0.00195167         0.00138003909164   
atlas_1911_12606     E-high-ee-05       0.00195167         0.00138003909164   
atlas_1911_12606     E-high-ee-10       0.00292751         0.00169019868656   
atlas_1911_12606     E-high-ee-20       0.00292751         0.00169019868656   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000975837        0.000975837        
atlas_1911_12606     E-high-ee-60       0.000975837        0.000975837        
atlas_1911_12606     E-high-mm-02       0.000975837        0.000975837        
atlas_1911_12606     E-high-mm-03       0.00195167         0.00138003909164   
atlas_1911_12606     E-high-mm-05       0.00195167         0.00138003909164   
atlas_1911_12606     E-high-mm-10       0.00487919         0.00218204010303   
atlas_1911_12606     E-high-mm-20       0.000975837        0.000975837        
atlas_1911_12606     E-high-mm-30       0.000975837        0.000975837        
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000975837        0.000975837        
atlas_1911_12606     E-inc-03           0.00585502         0.00239030190563   
atlas_1911_12606     E-inc-05           0.0126859          0.00351843560965   
atlas_1911_12606     E-inc-10           0.0263476          0.00507059798417   
atlas_1911_12606     E-inc-20           0.0341543          0.00577313039245   
atlas_1911_12606     E-inc-30           0.036106           0.00593578983565   
atlas_1911_12606     E-inc-40           0.0390335          0.00617173825241   
atlas_1911_12606     E-inc-60           0.0400093          0.00624840289153   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00390335         0.001951675        
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00195167         0.00138003909164   
atlas_1911_12606     E-low-mm-05        0.00292751         0.00169019868656   
atlas_1911_12606     E-low-mm-10        0.00195167         0.00138003909164   
atlas_1911_12606     E-low-mm-20        0.000975837        0.000975837        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00195167         0.00138003909164   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00195167         0.00138003909164   
atlas_1911_12606     E-med-ee-30        0.000975837        0.000975837        
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.000975837        0.000975837        
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000975837        0.000975837        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00195167         0.00138003909164   
atlas_1911_12606     S-high-ee-01       0.00292751         0.00169019868656   
atlas_1911_12606     S-high-ee-02       0.00683086         0.0025818224001    
atlas_1911_12606     S-high-ee-05       0.00683086         0.0025818224001    
atlas_1911_12606     S-high-ee-10       0.00292751         0.00169019868656   
atlas_1911_12606     S-high-ee-20       0.0136617          0.00365124290863   
atlas_1911_12606     S-high-ee-30       0.00585502         0.00239030190563   
atlas_1911_12606     S-high-ee-40       0.00390335         0.001951675        
atlas_1911_12606     S-high-mm-00       0.00292751         0.00169019868656   
atlas_1911_12606     S-high-mm-01       0.00390335         0.001951675        
atlas_1911_12606     S-high-mm-02       0.00585502         0.00239030190563   
atlas_1911_12606     S-high-mm-05       0.00975837         0.00308586754507   
atlas_1911_12606     S-high-mm-10       0.00878254         0.00292751333333   
atlas_1911_12606     S-high-mm-20       0.00878254         0.00292751333333   
atlas_1911_12606     S-high-mm-30       0.00585502         0.00239030190563   
atlas_1911_12606     S-high-mm-40       0.00585502         0.00239030190563   
atlas_1911_12606     S-inc-00           0.00683086         0.0025818224001    
atlas_1911_12606     S-inc-01           0.0165892          0.00402347199085   
atlas_1911_12606     S-inc-02           0.030251           0.00543323999161   
atlas_1911_12606     S-inc-05           0.0595261          0.00762153611857   
atlas_1911_12606     S-inc-10           0.0751395          0.00856294073489   
atlas_1911_12606     S-inc-20           0.104415           0.0100941790504    
atlas_1911_12606     S-inc-30           0.127835           0.0111689958083    
atlas_1911_12606     S-inc-40           0.144424           0.0118715796713    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000975837        0.000975837        
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0078067          0.00276008525434   
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-ee-30        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-ee-40        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-mm-00        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-mm-01        0.00195167         0.00138003909164   
atlas_1911_12606     S-low-mm-02        0.000975837        0.000975837        
atlas_1911_12606     S-low-mm-05        0.00487919         0.00218204010303   
atlas_1911_12606     S-low-mm-10        0.00390335         0.001951675        
atlas_1911_12606     S-low-mm-20        0.00487919         0.00218204010303   
atlas_1911_12606     S-low-mm-30        0.00975837         0.00308586754507   
atlas_1911_12606     S-low-mm-40        0.00487919         0.00218204010303   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.000975837        0.000975837        
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0712361          0.00833755486578   
atlas_2004_10894     Cat10              0.00487919         0.00218204010303   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0712361          0.00833755486578   
atlas_2004_10894     Cat2               0.00975837         0.00308586754507   
atlas_2004_10894     Cat3               0.0224443          0.00467996006342   
atlas_2004_10894     Cat4               0.182482           0.01334440545      
atlas_2004_10894     Cat5               0.00292751         0.00169019868656   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000975837        0.000975837        
atlas_2004_10894     Cat8               0.0078067          0.00276008525434   
atlas_2004_10894     Cat9               0.0078067          0.00276008525434   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
