analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRE-MLL-20         0.0                0.000253437        
atlas_1712_08119     SRE-MLL-30         0.0                0.000253437        
atlas_1712_08119     SRE-MLL-40         0.0                0.000253437        
atlas_1712_08119     SRE-MLL-60         0.0                0.000253437        
atlas_1712_08119     SRE-MT2-102        0.001013748        0.000506874        
atlas_1712_08119     SRE-MT2-105        0.000760311        0.000438965760518  
atlas_1712_08119     SRE-MT2-110        0.002787807        0.000840555436993  
atlas_1712_08119     SRE-MT2-120        0.002280933        0.000760311        
atlas_1712_08119     SRE-MT2-130        0.002027496        0.000716828085214  
atlas_1712_08119     SRE-MT2-999        0.001520622        0.000620791331942  
atlas_1712_08119     SRI-MLL-03         0.000506874        0.000358414042607  
atlas_1712_08119     SRI-MLL-05         0.001774059        0.000670531275022  
atlas_1712_08119     SRI-MLL-10         0.006589362        0.00129228020847   
atlas_1712_08119     SRI-MLL-20         0.006842799        0.00131689728155   
atlas_1712_08119     SRI-MLL-30         0.007096236        0.00134106255004   
atlas_1712_08119     SRI-MLL-40         0.007096236        0.00134106255004   
atlas_1712_08119     SRI-MLL-60         0.007349673        0.00136480001323   
atlas_1712_08119     SRI-MT2-102        0.003548118        0.000948274423132  
atlas_1712_08119     SRI-MT2-105        0.006589362        0.00129228020847   
atlas_1712_08119     SRI-MT2-110        0.013178724        0.0018275601972    
atlas_1712_08119     SRI-MT2-120        0.021288708        0.00232278847281   
atlas_1712_08119     SRI-MT2-130        0.024836826        0.00250889829825   
atlas_1712_08119     SRI-MT2-999        0.030919314        0.00279930316011   
atlas_1712_08119     SRM-MLL-03         0.000506874        0.000358414042607  
atlas_1712_08119     SRM-MLL-05         0.000760311        0.000438965760518  
atlas_1712_08119     SRM-MLL-10         0.002280933        0.000760311        
atlas_1712_08119     SRM-MLL-20         0.000253437        0.000253437        
atlas_1712_08119     SRM-MLL-30         0.000253437        0.000253437        
atlas_1712_08119     SRM-MLL-40         0.0                0.000253437        
atlas_1712_08119     SRM-MLL-60         0.000253437        0.000253437        
atlas_1712_08119     SRM-MT2-102        0.00253437         0.00080143816336   
atlas_1712_08119     SRM-MT2-105        0.002280933        0.000760311        
atlas_1712_08119     SRM-MT2-110        0.003801555        0.000981557280313  
atlas_1712_08119     SRM-MT2-120        0.005829051        0.00121544115377   
atlas_1712_08119     SRM-MT2-130        0.001520622        0.000620791331942  
atlas_1712_08119     SRM-MT2-999        0.004561866        0.00107524212782   
atlas_1802_03158     SRaaSH             0.000253437        0.000253437        
atlas_1802_03158     SRaaSL             0.000253437        0.000253437        
atlas_1802_03158     SRaaWH             0.010897791        0.00166189754728   
atlas_1802_03158     SRaaWL             0.010897791        0.00166189754728   
atlas_1802_03158     SRajH              0.000253437        0.000253437        
atlas_1802_03158     SRajL              0.0                0.000253437        
atlas_1802_03158     SRajL200           0.0                0.000253437        
atlas_1803_02762     S-2l0j-DF-100      0.150541578        0.00617679576347   
atlas_1803_02762     S-2l0j-DF-150      0.064372998        0.00403912112892   
atlas_1803_02762     S-2l0j-DF-200      0.024329952        0.00248316532777   
atlas_1803_02762     S-2l0j-DF-300      0.002280933        0.000760311        
atlas_1803_02762     S-2l0j-SF-loose    4.765882785        0.0347541513403    
atlas_1803_02762     S-2l0j-SF-tight    3.131214135        0.0281702949351    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000253437        
atlas_1803_02762     S-2lj-SR2-int      0.001267185        0.000566702360014  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000253437        
atlas_1803_02762     S-3l-WZ-0Ja        0.000253437        0.000253437        
atlas_1803_02762     S-3l-WZ-0Jb        0.001267185        0.000566702360014  
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000253437        
atlas_1803_02762     S-3l-WZ-1Jb        0.00253437         0.00080143816336   
atlas_1803_02762     S-3l-WZ-1Jc        0.001013748        0.000506874        
atlas_1803_02762     S-3l-WZ-OJc        0.002787807        0.000840555436993  
atlas_1803_02762     S-3l-slep-a        0.021795582        0.00235027805064   
atlas_1803_02762     S-3l-slep-b        0.014699346        0.00193011868863   
atlas_1803_02762     S-3l-slep-c        0.180447144        0.00676254263084   
atlas_1803_02762     S-3l-slep-d        0.021795582        0.00235027805064   
atlas_1803_02762     S-3l-slep-e        0.00253437         0.00080143816336   
atlas_1807_07447     10j                0.0                2.253555e-05       
atlas_1807_07447     11j                0.0                2.253555e-05       
atlas_1807_07447     12j                0.0                2.253555e-05       
atlas_1807_07447     131b8j             0.0                2.253555e-05       
atlas_1807_07447     13j                0.0                2.253555e-05       
atlas_1807_07447     14j                0.0                2.253555e-05       
atlas_1807_07447     1b10j              0.0                2.253555e-05       
atlas_1807_07447     1b11j              0.0                2.253555e-05       
atlas_1807_07447     1b1j               0.00461978775      0.000322659972463  
atlas_1807_07447     1b2j               0.0009464931       0.000146047056046  
atlas_1807_07447     1b3j               0.0001802844       6.37401608911e-05  
atlas_1807_07447     1b4j               6.760665e-05       3.90327175765e-05  
atlas_1807_07447     1b5j               0.0                2.253555e-05       
atlas_1807_07447     1b6j               0.0                2.253555e-05       
atlas_1807_07447     1b7j               0.0                2.253555e-05       
atlas_1807_07447     1b8j               0.0                2.253555e-05       
atlas_1807_07447     1b9j               0.0                2.253555e-05       
atlas_1807_07447     1e1b4j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     1e1b5j             0.0                2.253555e-05       
atlas_1807_07447     1e1b6j             0.0                2.253555e-05       
atlas_1807_07447     1e1b7j             0.0                2.253555e-05       
atlas_1807_07447     1e1b9j             0.0                2.253555e-05       
atlas_1807_07447     1e1g               0.0                2.253555e-05       
atlas_1807_07447     1e1g1b             0.0                2.253555e-05       
atlas_1807_07447     1e1g1b1j           0.0001352133       5.5200598573e-05   
atlas_1807_07447     1e1g1b2j           4.50711e-05        3.18700804455e-05  
atlas_1807_07447     1e1g1b3j           0.0                2.253555e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.253555e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.253555e-05       
atlas_1807_07447     1e1g1j             0.0035155458       0.000281468929286  
atlas_1807_07447     1e1g2b             0.0                2.253555e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.253555e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.253555e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.253555e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.253555e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.253555e-05       
atlas_1807_07447     1e1g2j             0.000901422        0.000142527332649  
atlas_1807_07447     1e1g3b             0.0                2.253555e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.253555e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.253555e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.253555e-05       
atlas_1807_07447     1e1g3j             0.0001352133       5.5200598573e-05   
atlas_1807_07447     1e1g4j             0.0                2.253555e-05       
atlas_1807_07447     1e1g5j             0.0                2.253555e-05       
atlas_1807_07447     1e1g6j             0.0                2.253555e-05       
atlas_1807_07447     1e1g7j             0.0                2.253555e-05       
atlas_1807_07447     1e2b               0.0                2.253555e-05       
atlas_1807_07447     1e2b1j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     1e2b2j             0.0                2.253555e-05       
atlas_1807_07447     1e2b3j             0.0                2.253555e-05       
atlas_1807_07447     1e2b4j             0.0                2.253555e-05       
atlas_1807_07447     1e2b5j             0.0                2.253555e-05       
atlas_1807_07447     1e2b6j             0.0                2.253555e-05       
atlas_1807_07447     1e2b7j             0.0                2.253555e-05       
atlas_1807_07447     1e2b8j             0.0                2.253555e-05       
atlas_1807_07447     1e2g               0.0                2.253555e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.253555e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.253555e-05       
atlas_1807_07447     1e2g1j             9.01422e-05        4.50711e-05        
atlas_1807_07447     1e2g2j             2.253555e-05       2.253555e-05       
atlas_1807_07447     1e2g3j             0.0                2.253555e-05       
atlas_1807_07447     1e3b               0.0                2.253555e-05       
atlas_1807_07447     1e3b1j             0.0                2.253555e-05       
atlas_1807_07447     1e3b2j             0.0                2.253555e-05       
atlas_1807_07447     1e3b3j             0.0                2.253555e-05       
atlas_1807_07447     1e3b4j             0.0                2.253555e-05       
atlas_1807_07447     1e3b5j             0.0                2.253555e-05       
atlas_1807_07447     1e3b6j             0.0                2.253555e-05       
atlas_1807_07447     1e4b               0.0                2.253555e-05       
atlas_1807_07447     1e4b1j             0.0                2.253555e-05       
atlas_1807_07447     1e4b2j             0.0                2.253555e-05       
atlas_1807_07447     1e4b3j             0.0                2.253555e-05       
atlas_1807_07447     1e4b4j             0.0                2.253555e-05       
atlas_1807_07447     1e4b5j             0.0                2.253555e-05       
atlas_1807_07447     1e5b               0.0                2.253555e-05       
atlas_1807_07447     1e5b1j             0.0                2.253555e-05       
atlas_1807_07447     1e5b2j             0.0                2.253555e-05       
atlas_1807_07447     1e5j               2.253555e-05       2.253555e-05       
atlas_1807_07447     1e6j               0.0                2.253555e-05       
atlas_1807_07447     1e7j               0.0                2.253555e-05       
atlas_1807_07447     1e8j               0.0                2.253555e-05       
atlas_1807_07447     1e9j               0.0                2.253555e-05       
atlas_1807_07447     1g10j              0.0                2.253555e-05       
atlas_1807_07447     1g1b               0.0                2.253555e-05       
atlas_1807_07447     1g1b1j             0.0002253555       7.12636663246e-05  
atlas_1807_07447     1g1b2j             0.0                2.253555e-05       
atlas_1807_07447     1g1b3j             0.0                2.253555e-05       
atlas_1807_07447     1g1b4j             0.0                2.253555e-05       
atlas_1807_07447     1g1b5j             0.0                2.253555e-05       
atlas_1807_07447     1g1b6j             0.0                2.253555e-05       
atlas_1807_07447     1g1b7j             0.0                2.253555e-05       
atlas_1807_07447     1g1b8j             0.0                2.253555e-05       
atlas_1807_07447     1g1j               0.00881140005      0.000445611654243  
atlas_1807_07447     1g2b               0.0                2.253555e-05       
atlas_1807_07447     1g2b1j             2.253555e-05       2.253555e-05       
atlas_1807_07447     1g2b2j             0.0                2.253555e-05       
atlas_1807_07447     1g2b3j             0.0                2.253555e-05       
atlas_1807_07447     1g2b4j             0.0                2.253555e-05       
atlas_1807_07447     1g2b5j             0.0                2.253555e-05       
atlas_1807_07447     1g2b6j             0.0                2.253555e-05       
atlas_1807_07447     1g2b7j             0.0                2.253555e-05       
atlas_1807_07447     1g2j               0.0015774885       0.00018854593861   
atlas_1807_07447     1g3b               0.0                2.253555e-05       
atlas_1807_07447     1g3b1j             0.0                2.253555e-05       
atlas_1807_07447     1g3b2j             0.0                2.253555e-05       
atlas_1807_07447     1g3b3j             0.0                2.253555e-05       
atlas_1807_07447     1g3b4j             0.0                2.253555e-05       
atlas_1807_07447     1g3j               0.00020281995      6.760665e-05       
atlas_1807_07447     1g4b               0.0                2.253555e-05       
atlas_1807_07447     1g4b1j             0.0                2.253555e-05       
atlas_1807_07447     1g4b2j             0.0                2.253555e-05       
atlas_1807_07447     1g4j               2.253555e-05       2.253555e-05       
atlas_1807_07447     1g5j               0.0                2.253555e-05       
atlas_1807_07447     1g6j               0.0                2.253555e-05       
atlas_1807_07447     1g7j               0.0                2.253555e-05       
atlas_1807_07447     1g8j               0.0                2.253555e-05       
atlas_1807_07447     1g9j               0.0                2.253555e-05       
atlas_1807_07447     1m1b               0.0                2.253555e-05       
atlas_1807_07447     1m1b1j             0.0021634128       0.000220802394292  
atlas_1807_07447     1m1b2j             0.0003605688       9.01422e-05        
atlas_1807_07447     1m1b3j             9.01422e-05        4.50711e-05        
atlas_1807_07447     1m1b4j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     1m1b5j             2.253555e-05       2.253555e-05       
atlas_1807_07447     1m1b6j             0.0                2.253555e-05       
atlas_1807_07447     1m1b7j             0.0                2.253555e-05       
atlas_1807_07447     1m1b8j             0.0                2.253555e-05       
atlas_1807_07447     1m1b9j             0.0                2.253555e-05       
atlas_1807_07447     1m1e               0.0                2.253555e-05       
atlas_1807_07447     1m1e1b             0.0                2.253555e-05       
atlas_1807_07447     1m1e1b1j           0.00024789105      7.47419637943e-05  
atlas_1807_07447     1m1e1b2j           4.50711e-05        3.18700804455e-05  
atlas_1807_07447     1m1e1b3j           0.0                2.253555e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.253555e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.253555e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.253555e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.253555e-05       
atlas_1807_07447     1m1e1g             0.0                2.253555e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.253555e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                2.253555e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                2.253555e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.253555e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.253555e-05       
atlas_1807_07447     1m1e1g1j           0.0001352133       5.5200598573e-05   
atlas_1807_07447     1m1e1g2b           0.0                2.253555e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.253555e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.253555e-05       
atlas_1807_07447     1m1e1g2j           0.00011267775      5.03910217103e-05  
atlas_1807_07447     1m1e1g3j           0.0                2.253555e-05       
atlas_1807_07447     1m1e1j             0.0079775847       0.000424003843009  
atlas_1807_07447     1m1e2b             0.0                2.253555e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.253555e-05       
atlas_1807_07447     1m1e2b2j           0.0                2.253555e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.253555e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.253555e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.253555e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.253555e-05       
atlas_1807_07447     1m1e2j             0.0012619908       0.000168640614245  
atlas_1807_07447     1m1e3b             0.0                2.253555e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.253555e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.253555e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.253555e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.253555e-05       
atlas_1807_07447     1m1e3j             0.0002253555       7.12636663246e-05  
atlas_1807_07447     1m1e4b             0.0                2.253555e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.253555e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.253555e-05       
atlas_1807_07447     1m1e4j             0.0                2.253555e-05       
atlas_1807_07447     1m1e5j             0.0                2.253555e-05       
atlas_1807_07447     1m1e6j             0.0                2.253555e-05       
atlas_1807_07447     1m1e7j             0.0                2.253555e-05       
atlas_1807_07447     1m1g               0.0                2.253555e-05       
atlas_1807_07447     1m1g1b             0.0                2.253555e-05       
atlas_1807_07447     1m1g1b1j           0.00011267775      5.03910217103e-05  
atlas_1807_07447     1m1g1b2j           0.0                2.253555e-05       
atlas_1807_07447     1m1g1b3j           0.0                2.253555e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.253555e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.253555e-05       
atlas_1807_07447     1m1g1j             0.004056399        0.000302346130262  
atlas_1807_07447     1m1g2b             0.0                2.253555e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.253555e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.253555e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.253555e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.253555e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.253555e-05       
atlas_1807_07447     1m1g2j             0.00092395755      0.000144297926409  
atlas_1807_07447     1m1g3b             0.0                2.253555e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.253555e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.253555e-05       
atlas_1807_07447     1m1g3j             0.0002253555       7.12636663246e-05  
atlas_1807_07447     1m1g4j             0.0                2.253555e-05       
atlas_1807_07447     1m1g5j             2.253555e-05       2.253555e-05       
atlas_1807_07447     1m1g6j             0.0                2.253555e-05       
atlas_1807_07447     1m1j               0.0807223401       0.00134874843149   
atlas_1807_07447     1m2b               0.0                2.253555e-05       
atlas_1807_07447     1m2b1j             6.760665e-05       3.90327175765e-05  
atlas_1807_07447     1m2b2j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     1m2b3j             0.0                2.253555e-05       
atlas_1807_07447     1m2b4j             0.0                2.253555e-05       
atlas_1807_07447     1m2b5j             0.0                2.253555e-05       
atlas_1807_07447     1m2b6j             0.0                2.253555e-05       
atlas_1807_07447     1m2b7j             0.0                2.253555e-05       
atlas_1807_07447     1m2b8j             0.0                2.253555e-05       
atlas_1807_07447     1m2e               0.0                2.253555e-05       
atlas_1807_07447     1m2e1b             0.0                2.253555e-05       
atlas_1807_07447     1m2e1b1j           0.0                2.253555e-05       
atlas_1807_07447     1m2e1b2j           2.253555e-05       2.253555e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.253555e-05       
atlas_1807_07447     1m2e1j             0.0012169197       0.000165601795719  
atlas_1807_07447     1m2e2b             0.0                2.253555e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.253555e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.253555e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.253555e-05       
atlas_1807_07447     1m2e2j             0.0003154977       8.43203071225e-05  
atlas_1807_07447     1m2e3j             2.253555e-05       2.253555e-05       
atlas_1807_07447     1m2e4j             0.0                2.253555e-05       
atlas_1807_07447     1m2g               0.0                2.253555e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.253555e-05       
atlas_1807_07447     1m2g1j             2.253555e-05       2.253555e-05       
atlas_1807_07447     1m2g3j             0.0                2.253555e-05       
atlas_1807_07447     1m2j               0.01660870035      0.000611789340519  
atlas_1807_07447     1m3b               0.0                2.253555e-05       
atlas_1807_07447     1m3b1j             0.0                2.253555e-05       
atlas_1807_07447     1m3b2j             0.0                2.253555e-05       
atlas_1807_07447     1m3b3j             0.0                2.253555e-05       
atlas_1807_07447     1m3b4j             0.0                2.253555e-05       
atlas_1807_07447     1m3b5j             0.0                2.253555e-05       
atlas_1807_07447     1m3b6j             0.0                2.253555e-05       
atlas_1807_07447     1m3b7j             0.0                2.253555e-05       
atlas_1807_07447     1m3e               0.0001802844       6.37401608911e-05  
atlas_1807_07447     1m3j               0.00277187265      0.000249931339967  
atlas_1807_07447     1m4b               0.0                2.253555e-05       
atlas_1807_07447     1m4b1j             0.0                2.253555e-05       
atlas_1807_07447     1m4b2j             0.0                2.253555e-05       
atlas_1807_07447     1m4b3j             0.0                2.253555e-05       
atlas_1807_07447     1m4b4j             0.0                2.253555e-05       
atlas_1807_07447     1m4b5j             0.0                2.253555e-05       
atlas_1807_07447     1m4j               0.00038310435      9.29164529814e-05  
atlas_1807_07447     1m5b               0.0                2.253555e-05       
atlas_1807_07447     1m5b1j             0.0                2.253555e-05       
atlas_1807_07447     1m5b2j             0.0                2.253555e-05       
atlas_1807_07447     1m5j               6.760665e-05       3.90327175765e-05  
atlas_1807_07447     1m6j               2.253555e-05       2.253555e-05       
atlas_1807_07447     1m7j               0.0                2.253555e-05       
atlas_1807_07447     1m8j               0.0                2.253555e-05       
atlas_1807_07447     1m9j               0.0                2.253555e-05       
atlas_1807_07447     2b                 0.0                2.253555e-05       
atlas_1807_07447     2b1j               0.0001352133       5.5200598573e-05   
atlas_1807_07447     2b2j               4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2b3j               0.0                2.253555e-05       
atlas_1807_07447     2b4j               0.0                2.253555e-05       
atlas_1807_07447     2b5j               0.0                2.253555e-05       
atlas_1807_07447     2b6j               0.0                2.253555e-05       
atlas_1807_07447     2b7j               0.0                2.253555e-05       
atlas_1807_07447     2b8j               0.0                2.253555e-05       
atlas_1807_07447     2b9j               0.0                2.253555e-05       
atlas_1807_07447     2e                 0.0                2.253555e-05       
atlas_1807_07447     2e1b               0.0                2.253555e-05       
atlas_1807_07447     2e1b1j             0.0010366353       0.000152843536451  
atlas_1807_07447     2e1b2j             0.00020281995      6.760665e-05       
atlas_1807_07447     2e1b3j             2.253555e-05       2.253555e-05       
atlas_1807_07447     2e1b4j             0.0                2.253555e-05       
atlas_1807_07447     2e1b5j             0.0                2.253555e-05       
atlas_1807_07447     2e1b6j             0.0                2.253555e-05       
atlas_1807_07447     2e1b7j             0.0                2.253555e-05       
atlas_1807_07447     2e1g               0.0                2.253555e-05       
atlas_1807_07447     2e1g1b             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2e1g1b1j           0.0                2.253555e-05       
atlas_1807_07447     2e1g1b2j           0.0                2.253555e-05       
atlas_1807_07447     2e1g1b3j           4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2e1g1j             0.00110424195      0.00015774885      
atlas_1807_07447     2e1g2b             0.0                2.253555e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.253555e-05       
atlas_1807_07447     2e1g2j             0.0001802844       6.37401608911e-05  
atlas_1807_07447     2e1g3b             0.0                2.253555e-05       
atlas_1807_07447     2e1g3j             4.50711e-05        3.18700804455e-05  
atlas_1807_07447     2e1g4j             2.253555e-05       2.253555e-05       
atlas_1807_07447     2e1g5j             0.0                2.253555e-05       
atlas_1807_07447     2e1j               0.03382586055      0.000873088982703  
atlas_1807_07447     2e2b               0.0                2.253555e-05       
atlas_1807_07447     2e2b1j             6.760665e-05       3.90327175765e-05  
atlas_1807_07447     2e2b2j             0.0                2.253555e-05       
atlas_1807_07447     2e2b3j             2.253555e-05       2.253555e-05       
atlas_1807_07447     2e2b4j             0.0                2.253555e-05       
atlas_1807_07447     2e2b5j             0.0                2.253555e-05       
atlas_1807_07447     2e2g               2.253555e-05       2.253555e-05       
atlas_1807_07447     2e2j               0.0074367315       0.000409378595624  
atlas_1807_07447     2e3b               0.0                2.253555e-05       
atlas_1807_07447     2e3b1j             0.0                2.253555e-05       
atlas_1807_07447     2e3b2j             0.0                2.253555e-05       
atlas_1807_07447     2e3b3j             0.0                2.253555e-05       
atlas_1807_07447     2e3b4j             0.0                2.253555e-05       
atlas_1807_07447     2e3j               0.00105917085      0.00015449594703   
atlas_1807_07447     2e4b               0.0                2.253555e-05       
atlas_1807_07447     2e4b1j             0.0                2.253555e-05       
atlas_1807_07447     2e4j               0.0001802844       6.37401608911e-05  
