analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.25005e-05        
atlas_1807_07447     2g                 0.0                6.25005e-05        
atlas_1807_07447     2g1b               0.0                6.25005e-05        
atlas_1807_07447     2g1b1j             0.0                6.25005e-05        
atlas_1807_07447     2g1b2j             0.0                6.25005e-05        
atlas_1807_07447     2g1b3j             0.0                6.25005e-05        
atlas_1807_07447     2g1b4j             0.0                6.25005e-05        
atlas_1807_07447     2g1b5j             0.0                6.25005e-05        
atlas_1807_07447     2g1j               0.0003125025       0.000139755366628  
atlas_1807_07447     2g2b               0.0                6.25005e-05        
atlas_1807_07447     2g2b1j             0.0                6.25005e-05        
atlas_1807_07447     2g2b2j             0.0                6.25005e-05        
atlas_1807_07447     2g2b3j             0.0                6.25005e-05        
atlas_1807_07447     2g2j               0.0                6.25005e-05        
atlas_1807_07447     2g3j               0.0                6.25005e-05        
atlas_1807_07447     2g4j               0.0                6.25005e-05        
atlas_1807_07447     2g5j               0.0                6.25005e-05        
atlas_1807_07447     2g6j               0.0                6.25005e-05        
atlas_1807_07447     2g7j               0.0                6.25005e-05        
atlas_1807_07447     2j                 0.3478152825       0.00466247027485   
atlas_1807_07447     2m                 0.0                6.25005e-05        
atlas_1807_07447     2m1b               0.0                6.25005e-05        
atlas_1807_07447     2m1b1j             0.0205626645       0.00113365639088   
atlas_1807_07447     2m1b2j             0.0059375475       0.000609179519948  
atlas_1807_07447     2m1b3j             0.0010625085       0.000257696163154  
atlas_1807_07447     2m1b4j             0.000125001        8.83890547551e-05  
atlas_1807_07447     2m1b5j             0.0                6.25005e-05        
atlas_1807_07447     2m1b6j             0.0                6.25005e-05        
atlas_1807_07447     2m1b7j             0.0                6.25005e-05        
atlas_1807_07447     2m1e               0.0                6.25005e-05        
atlas_1807_07447     2m1e1b             0.0                6.25005e-05        
atlas_1807_07447     2m1e1b1j           0.000625005        0.000197643934899  
atlas_1807_07447     2m1e1b2j           0.0001875015       0.000108254041498  
atlas_1807_07447     2m1e1b3j           0.0                6.25005e-05        
atlas_1807_07447     2m1e1g1j           0.0001875015       0.000108254041498  
atlas_1807_07447     2m1e1j             0.0173126385       0.00104021563273   
atlas_1807_07447     2m1e2b             0.0                6.25005e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25005e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25005e-05        
atlas_1807_07447     2m1e2j             0.0041875335       0.000511588640918  
atlas_1807_07447     2m1e3j             0.000875007        0.000233855457502  
atlas_1807_07447     2m1e4j             0.0                6.25005e-05        
atlas_1807_07447     2m1g               0.0                6.25005e-05        
atlas_1807_07447     2m1g1b             6.25005e-05        6.25005e-05        
atlas_1807_07447     2m1g1b1j           0.000250002        0.000125001        
atlas_1807_07447     2m1g1b2j           0.0001875015       0.000108254041498  
atlas_1807_07447     2m1g1b3j           6.25005e-05        6.25005e-05        
atlas_1807_07447     2m1g1j             0.004375035        0.000522916699884  
atlas_1807_07447     2m1g2b             0.0                6.25005e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.25005e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25005e-05        
atlas_1807_07447     2m1g2j             0.001125009        0.000265167164265  
atlas_1807_07447     2m1g3j             0.000125001        8.83890547551e-05  
atlas_1807_07447     2m1g4j             0.0                6.25005e-05        
atlas_1807_07447     2m1j               0.276377211        0.0041561657662    
atlas_1807_07447     2m2b               0.0                6.25005e-05        
atlas_1807_07447     2m2b1j             0.0006875055       0.00020729070771   
atlas_1807_07447     2m2b2j             0.0004375035       0.000165360779817  
atlas_1807_07447     2m2b3j             0.000125001        8.83890547551e-05  
atlas_1807_07447     2m2b4j             0.0                6.25005e-05        
atlas_1807_07447     2m2b5j             0.0                6.25005e-05        
atlas_1807_07447     2m2b6j             0.0                6.25005e-05        
atlas_1807_07447     2m2e               0.0001875015       0.000108254041498  
atlas_1807_07447     2m2e1b             0.0                6.25005e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25005e-05        
atlas_1807_07447     2m2e1j             0.0028125225       0.000419266099883  
atlas_1807_07447     2m2e2j             0.0001875015       0.000108254041498  
atlas_1807_07447     2m2g               0.0                6.25005e-05        
atlas_1807_07447     2m2g2j             0.0                6.25005e-05        
atlas_1807_07447     2m2j               0.089250714        0.00236182434791   
atlas_1807_07447     2m3b               0.0                6.25005e-05        
atlas_1807_07447     2m3b1j             0.0                6.25005e-05        
atlas_1807_07447     2m3b2j             0.0                6.25005e-05        
atlas_1807_07447     2m3b3j             0.0                6.25005e-05        
atlas_1807_07447     2m3j               0.0193126545       0.00109865852865   
atlas_1807_07447     2m4b               0.0                6.25005e-05        
atlas_1807_07447     2m4b1j             0.0                6.25005e-05        
atlas_1807_07447     2m4j               0.003125025        0.000441945273775  
atlas_1807_07447     2m5j               0.000375003        0.000153094333669  
atlas_1807_07447     2m6j               0.0                6.25005e-05        
atlas_1807_07447     2m7j               0.0                6.25005e-05        
atlas_1807_07447     2m8j               0.0                6.25005e-05        
atlas_1807_07447     3b                 0.0                6.25005e-05        
atlas_1807_07447     3b1j               0.000125001        8.83890547551e-05  
atlas_1807_07447     3b2j               0.0                6.25005e-05        
atlas_1807_07447     3b3j               0.0                6.25005e-05        
atlas_1807_07447     3b4j               0.0                6.25005e-05        
atlas_1807_07447     3b5j               0.0                6.25005e-05        
atlas_1807_07447     3b6j               0.0                6.25005e-05        
atlas_1807_07447     3b7j               0.0                6.25005e-05        
atlas_1807_07447     3b8j               0.0                6.25005e-05        
atlas_1807_07447     3b9j               0.0                6.25005e-05        
atlas_1807_07447     3e                 6.25005e-05        6.25005e-05        
atlas_1807_07447     3e1b               0.0                6.25005e-05        
atlas_1807_07447     3e1b1j             0.000375003        0.000153094333669  
atlas_1807_07447     3e1b2j             0.000250002        0.000125001        
atlas_1807_07447     3e1b3j             0.0                6.25005e-05        
atlas_1807_07447     3e1j               0.0153126225       0.000978287566394  
atlas_1807_07447     3e2b               0.0                6.25005e-05        
atlas_1807_07447     3e2b1j             0.0                6.25005e-05        
atlas_1807_07447     3e2b2j             0.0                6.25005e-05        
atlas_1807_07447     3e2j               0.003625029        0.000475989627003  
atlas_1807_07447     3e3j               0.000750006        0.000216508082997  
atlas_1807_07447     3e4j               6.25005e-05        6.25005e-05        
atlas_1807_07447     3g                 0.0                6.25005e-05        
atlas_1807_07447     3g1j               0.0                6.25005e-05        
atlas_1807_07447     3j                 0.0861881895       0.0023209491459    
atlas_1807_07447     3m                 6.25005e-05        6.25005e-05        
atlas_1807_07447     3m1b               0.0                6.25005e-05        
atlas_1807_07447     3m1b1j             0.0006875055       0.00020729070771   
atlas_1807_07447     3m1b2j             0.0003125025       0.000139755366628  
atlas_1807_07447     3m1b3j             0.0                6.25005e-05        
atlas_1807_07447     3m1b4j             0.0                6.25005e-05        
atlas_1807_07447     3m1e2b             0.0                6.25005e-05        
atlas_1807_07447     3m1j               0.0184376475       0.00107348134011   
atlas_1807_07447     3m2b               0.0                6.25005e-05        
atlas_1807_07447     3m2b1j             6.25005e-05        6.25005e-05        
atlas_1807_07447     3m2b2j             0.0                6.25005e-05        
atlas_1807_07447     3m2j               0.005125041        0.000565966098826  
atlas_1807_07447     3m3j               0.000250002        0.000125001        
atlas_1807_07447     3m4j               0.0                6.25005e-05        
atlas_1807_07447     3m5j               6.25005e-05        6.25005e-05        
atlas_1807_07447     4b                 0.0                6.25005e-05        
atlas_1807_07447     4b1j               0.0                6.25005e-05        
atlas_1807_07447     4b2j               0.0                6.25005e-05        
atlas_1807_07447     4b3j               0.0                6.25005e-05        
atlas_1807_07447     4b4j               0.0                6.25005e-05        
atlas_1807_07447     4b5j               0.0                6.25005e-05        
atlas_1807_07447     4b6j               0.0                6.25005e-05        
atlas_1807_07447     4e                 0.001125009        0.000265167164265  
atlas_1807_07447     4e1b               0.000125001        8.83890547551e-05  
atlas_1807_07447     4e1j               0.001125009        0.000265167164265  
atlas_1807_07447     4j                 0.014750118        0.000960150899629  
atlas_1807_07447     4m                 0.000250002        0.000125001        
atlas_1807_07447     4m1j               0.0018125145       0.000336575493028  
atlas_1807_07447     4m2j               0.000250002        0.000125001        
atlas_1807_07447     5b                 0.0                6.25005e-05        
atlas_1807_07447     5b1j               0.0                6.25005e-05        
atlas_1807_07447     5b2j               0.0                6.25005e-05        
atlas_1807_07447     5b3j               0.0                6.25005e-05        
atlas_1807_07447     5b4j               0.0                6.25005e-05        
atlas_1807_07447     5j                 0.0016875135       0.000324762124495  
atlas_1807_07447     6b                 0.0                6.25005e-05        
atlas_1807_07447     6b1j               0.0                6.25005e-05        
atlas_1807_07447     6b2j               0.0                6.25005e-05        
atlas_1807_07447     6b3j               0.0                6.25005e-05        
atlas_1807_07447     6j                 0.0001875015       0.000108254041498  
atlas_1807_07447     7b                 0.0                6.25005e-05        
atlas_1807_07447     7j                 6.25005e-05        6.25005e-05        
atlas_1807_07447     8b1j               0.0                6.25005e-05        
atlas_1807_07447     8j                 0.0                6.25005e-05        
atlas_1807_07447     9j                 0.0                6.25005e-05        
atlas_1807_07447     MET1b              0.0                6.25005e-05        
atlas_1807_07447     MET1b1j            0.0361877895       0.00150391320815   
atlas_1807_07447     MET1b2j            0.0194376555       0.00110220832313   
atlas_1807_07447     MET1b3j            0.0073125585       0.000676046272476  
atlas_1807_07447     MET1b4j            0.0020625165       0.00035903803769   
atlas_1807_07447     MET1b5j            0.0006875055       0.00020729070771   
atlas_1807_07447     MET1b6j            0.0                6.25005e-05        
atlas_1807_07447     MET1b7j            0.0                6.25005e-05        
atlas_1807_07447     MET1b8j            0.0                6.25005e-05        
atlas_1807_07447     MET1e1b            0.0                6.25005e-05        
atlas_1807_07447     MET1e1b1j          0.032125257        0.00141698434188   
atlas_1807_07447     MET1e1b2j          0.013125105        0.000905718292325  
atlas_1807_07447     MET1e1b3j          0.004375035        0.000522916699884  
atlas_1807_07447     MET1e1b4j          0.0014375115       0.000299741868123  
atlas_1807_07447     MET1e1b5j          0.000375003        0.000153094333669  
atlas_1807_07447     MET1e1b6j          0.0                6.25005e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25005e-05        
atlas_1807_07447     MET1e1g            0.0001875015       0.000108254041498  
atlas_1807_07447     MET1e1g1b          0.0                6.25005e-05        
atlas_1807_07447     MET1e1g1b1j        0.0005625045       0.0001875015       
atlas_1807_07447     MET1e1g1b2j        6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.25005e-05        
atlas_1807_07447     MET1e1g1j          0.005875047        0.000605964829857  
atlas_1807_07447     MET1e1g2b2j        0.0                6.25005e-05        
atlas_1807_07447     MET1e1g2j          0.002250018        0.000375003        
atlas_1807_07447     MET1e1g3j          0.0009375075       0.00024206339563   
atlas_1807_07447     MET1e1g4j          0.0001875015       0.000108254041498  
atlas_1807_07447     MET1e1j            0.3496902975       0.00467502068861   
atlas_1807_07447     MET1e2b            0.0                6.25005e-05        
atlas_1807_07447     MET1e2b1j          0.002625021        0.000405049534021  
atlas_1807_07447     MET1e2b2j          0.0008125065       0.000225348757492  
atlas_1807_07447     MET1e2b3j          0.000375003        0.000153094333669  
atlas_1807_07447     MET1e2b4j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.25005e-05        
atlas_1807_07447     MET1e2j            0.163251306        0.00319425863866   
atlas_1807_07447     MET1e3b            0.0                6.25005e-05        
atlas_1807_07447     MET1e3b1j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1e3b2j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1e3b3j          0.0                6.25005e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25005e-05        
atlas_1807_07447     MET1e3j            0.05125041         0.00178974195073   
atlas_1807_07447     MET1e4b1j          0.0                6.25005e-05        
atlas_1807_07447     MET1e4j            0.0115625925       0.000850098707531  
atlas_1807_07447     MET1e5j            0.0024375195       0.000390315497399  
atlas_1807_07447     MET1e6j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1e7j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1e8j            0.0                6.25005e-05        
atlas_1807_07447     MET1g              0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1g1b            0.0                6.25005e-05        
atlas_1807_07447     MET1g1b1j          0.000500004        0.00017677810951   
atlas_1807_07447     MET1g1b2j          0.0003125025       0.000139755366628  
atlas_1807_07447     MET1g1b3j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1g1b4j          0.0                6.25005e-05        
atlas_1807_07447     MET1g1j            0.00625005         0.000625005        
atlas_1807_07447     MET1g2b            0.0                6.25005e-05        
atlas_1807_07447     MET1g2b1j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.25005e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25005e-05        
atlas_1807_07447     MET1g2j            0.0033125265       0.000455010508135  
atlas_1807_07447     MET1g3j            0.00125001         0.000279510733255  
atlas_1807_07447     MET1g4j            0.000250002        0.000125001        
atlas_1807_07447     MET1g5j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1g6j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1j              0.220376763        0.00371128789989   
atlas_1807_07447     MET1m1b            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1b1j          0.0289377315       0.00134485043318   
atlas_1807_07447     MET1m1b2j          0.012625101        0.000888299006557  
atlas_1807_07447     MET1m1b3j          0.004125033        0.000507756462309  
atlas_1807_07447     MET1m1b4j          0.0013125105       0.000286413272223  
atlas_1807_07447     MET1m1b5j          0.0004375035       0.000165360779817  
atlas_1807_07447     MET1m1b6j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1m1b7j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1e            0.000250002        0.000125001        
atlas_1807_07447     MET1m1e1b          0.0                6.25005e-05        
atlas_1807_07447     MET1m1e1b1j        0.0025625205       0.000400198466402  
atlas_1807_07447     MET1m1e1b2j        0.0013125105       0.000286413272223  
atlas_1807_07447     MET1m1e1b3j        0.000250002        0.000125001        
atlas_1807_07447     MET1m1e1b4j        0.0                6.25005e-05        
atlas_1807_07447     MET1m1e1g          0.000750006        0.000216508082997  
atlas_1807_07447     MET1m1e1g1b        0.0001875015       0.000108254041498  
atlas_1807_07447     MET1m1e1g1j        0.000750006        0.000216508082997  
atlas_1807_07447     MET1m1e1j          0.0430628445       0.00164056371796   
atlas_1807_07447     MET1m1e2b          0.0                6.25005e-05        
atlas_1807_07447     MET1m1e2b1j        6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1e2b2j        6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1e2b3j        6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25005e-05        
atlas_1807_07447     MET1m1e2j          0.019125153        0.00109331222671   
atlas_1807_07447     MET1m1e3j          0.004375035        0.000522916699884  
atlas_1807_07447     MET1m1e4j          0.0008125065       0.000225348757492  
atlas_1807_07447     MET1m1e5j          0.000250002        0.000125001        
atlas_1807_07447     MET1m1g            0.0                6.25005e-05        
atlas_1807_07447     MET1m1g1b          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1g1b1j        0.000500004        0.00017677810951   
atlas_1807_07447     MET1m1g1b2j        0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1m1g1b3j        6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m1g1j          0.0061875495       0.000621872123129  
atlas_1807_07447     MET1m1g2j          0.0021875175       0.000369757944484  
atlas_1807_07447     MET1m1g3j          0.0005625045       0.0001875015       
atlas_1807_07447     MET1m1g4j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.25005e-05        
atlas_1807_07447     MET1m1j            0.3163150305       0.00444632967331   
atlas_1807_07447     MET1m2b            0.0                6.25005e-05        
atlas_1807_07447     MET1m2b1j          0.001375011        0.000293153330197  
atlas_1807_07447     MET1m2b2j          0.000875007        0.000233855457502  
atlas_1807_07447     MET1m2b3j          0.000250002        0.000125001        
atlas_1807_07447     MET1m2b4j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET1m2b5j          0.0                6.25005e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25005e-05        
atlas_1807_07447     MET1m2e            0.002625021        0.000405049534021  
atlas_1807_07447     MET1m2e1j          0.007250058        0.000673150986057  
atlas_1807_07447     MET1m2e2j          0.002625021        0.000405049534021  
atlas_1807_07447     MET1m2j            0.157376259        0.00313625491241   
atlas_1807_07447     MET1m3b            0.0                6.25005e-05        
atlas_1807_07447     MET1m3b1j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m3b2j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25005e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25005e-05        
atlas_1807_07447     MET1m3j            0.05375043         0.00183287445021   
atlas_1807_07447     MET1m4j            0.010750086        0.000819686372976  
atlas_1807_07447     MET1m5j            0.0020625165       0.00035903803769   
atlas_1807_07447     MET1m6j            0.0004375035       0.000165360779817  
atlas_1807_07447     MET1m7j            0.0                6.25005e-05        
atlas_1807_07447     MET2b              6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2b1j            0.003875031        0.00049212942913   
atlas_1807_07447     MET2b2j            0.001625013        0.000318691269109  
atlas_1807_07447     MET2b3j            0.0001875015       0.000108254041498  
atlas_1807_07447     MET2b4j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET2b5j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET2b6j            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2e              0.0038125305       0.000488144509869  
atlas_1807_07447     MET2e1b            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2e1b1j          0.0086875695       0.000736870027573  
atlas_1807_07447     MET2e1b2j          0.003625029        0.000475989627003  
atlas_1807_07447     MET2e1b3j          0.000750006        0.000216508082997  
atlas_1807_07447     MET2e1b4j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2e1j            0.1375636005       0.00293219948384   
atlas_1807_07447     MET2e2b            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2e2b1j          0.0001875015       0.000108254041498  
atlas_1807_07447     MET2e2b2j          0.0001875015       0.000108254041498  
atlas_1807_07447     MET2e2b3j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2e2j            0.0535629285       0.00182967478332   
atlas_1807_07447     MET2e3j            0.0149376195       0.000966234281921  
atlas_1807_07447     MET2e4j            0.0038125305       0.000488144509869  
atlas_1807_07447     MET2g              0.0                6.25005e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25005e-05        
atlas_1807_07447     MET2g1j            0.000125001        8.83890547551e-05  
atlas_1807_07447     MET2g2j            0.0                6.25005e-05        
atlas_1807_07447     MET2j              0.1671888375       0.00323255099545   
atlas_1807_07447     MET2m              0.000625005        0.000197643934899  
atlas_1807_07447     MET2m1b            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2m1b1j          0.0099375795       0.000788101318068  
atlas_1807_07447     MET2m1b2j          0.0048125385       0.000548439661694  
atlas_1807_07447     MET2m1b3j          0.00125001         0.000279510733255  
atlas_1807_07447     MET2m1b4j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2m1e            0.0036875295       0.000480075449815  
atlas_1807_07447     MET2m1e1j          0.0094375755       0.000768019002068  
atlas_1807_07447     MET2m1e2j          0.0036875295       0.000480075449815  
atlas_1807_07447     MET2m1j            0.149251194        0.0030542223643    
atlas_1807_07447     MET2m2b            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2m2b1j          0.0001875015       0.000108254041498  
atlas_1807_07447     MET2m2b2j          0.000125001        8.83890547551e-05  
atlas_1807_07447     MET2m2b3j          6.25005e-05        6.25005e-05        
atlas_1807_07447     MET2m2j            0.0549379395       0.00185301070901   
atlas_1807_07447     MET2m3j            0.0141876135       0.000941664981592  
atlas_1807_07447     MET2m4j            0.0038125305       0.000488144509869  
atlas_1807_07447     MET2m5j            0.000625005        0.000197643934899  
atlas_1807_07447     MET3b              0.0                6.25005e-05        
atlas_1807_07447     MET3b1j            0.0001875015       0.000108254041498  
atlas_1807_07447     MET3b2j            6.25005e-05        6.25005e-05        
atlas_1807_07447     MET3b3j            0.0                6.25005e-05        
atlas_1807_07447     MET3b4j            0.0                6.25005e-05        
atlas_1807_07447     MET3b5j            0.0                6.25005e-05        
atlas_1807_07447     MET3e              0.002750022        0.000414581415419  
atlas_1807_07447     MET3e1j            0.007250058        0.000673150986057  
atlas_1807_07447     MET3e2j            0.002750022        0.000414581415419  
atlas_1807_07447     MET3j              0.0710630685       0.00210748127223   
atlas_1807_07447     MET3m1j            0.0089375715       0.000747397275574  
atlas_1807_07447     MET3m2j            0.0035625285       0.000471868427122  
atlas_1807_07447     MET4b              0.0                6.25005e-05        
atlas_1807_07447     MET4b1j            0.0                6.25005e-05        
atlas_1807_07447     MET4b2j            0.0                6.25005e-05        
atlas_1807_07447     MET4b3j            0.0                6.25005e-05        
atlas_1807_07447     MET4j              0.0185626485       0.00107711411307   
atlas_1807_07447     MET5j              0.004125033        0.000507756462309  
atlas_1807_07447     MET6j              0.000500004        0.00017677810951   
atlas_1807_07447     MET7j              0.0003125025       0.000139755366628  
atlas_1807_07447     MET8j              0.0                6.25005e-05        
atlas_1807_07447     MET9j              0.0                6.25005e-05        
atlas_1908_03122     SRA                0.0                0.0027064          
atlas_1908_03122     SRAH               0.0                0.0027064          
atlas_1908_03122     SRAL               0.0                0.0027064          
atlas_1908_03122     SRAM               0.0                0.0027064          
atlas_1908_03122     SRB                0.0027064          0.0027064          
atlas_1908_03122     SRC                0.0                0.0027064          
atlas_1908_03122     SRC22              0.0027064          0.0027064          
atlas_1908_03122     SRC24              0.0                0.0027064          
atlas_1908_03122     SRC26              0.0                0.0027064          
atlas_1908_03122     SRC28              0.0                0.0027064          
atlas_1908_08215     SR-DF-0J-EXC100    0.0838984          0.0150685974716    
atlas_1908_08215     SR-DF-0J-EXC120    0.1434392          0.0197028894043    
atlas_1908_08215     SR-DF-0J-INC100    0.3843088          0.0322504780789    
atlas_1908_08215     SR-DF-0J-INC160    0.1569712          0.0206113283337    
atlas_1908_08215     SR-DF-1J-EXC100    0.1028432          0.0166833700576    
atlas_1908_08215     SR-DF-1J-EXC120    0.2002736          0.0232813331027    
atlas_1908_08215     SR-DF-1J-INC100    0.5493992          0.0385602644555    
atlas_1908_08215     SR-DF-1J-INC160    0.2462824          0.0258174105471    
atlas_1908_08215     SR-SF-0J-EXC100    0.7604984          0.045367531008     
atlas_1908_08215     SR-SF-0J-EXC120    1.8484712          0.0707297847846    
atlas_1908_08215     SR-SF-0J-INC100    7.8025512          0.145316291474     
atlas_1908_08215     SR-SF-0J-INC160    5.1935816          0.118557619925     
atlas_1908_08215     SR-SF-1J-EXC100    0.7875624          0.0461677255164    
atlas_1908_08215     SR-SF-1J-EXC120    2.1488816          0.0762609543754    
atlas_1908_08215     SR-SF-1J-INC100    8.4737384          0.151437530374     
atlas_1908_08215     SR-SF-1J-INC160    5.5372944          0.122417864563     
atlas_1909_08457     Rpc2L0b            0.013532           0.00605169437431   
atlas_1909_08457     Rpc2L1b            0.0                0.0027064          
atlas_1909_08457     Rpc2L2b            0.0054128          0.00382742758521   
atlas_1909_08457     Rpc3LSS1b          0.0162384          0.00662929903987   
atlas_1909_08457     Rpv2L              0.0027064          0.0027064          
atlas_1911_06660     SRhighMass         0.0514216          0.0117969241008    
atlas_1911_06660     SRlowMass          0.0081192          0.0046876223056    
atlas_1911_12606     E-high-ee-05       0.0                0.0027064          
atlas_1911_12606     E-high-ee-10       0.0                0.0027064          
atlas_1911_12606     E-high-ee-20       0.0                0.0027064          
atlas_1911_12606     E-high-ee-30       0.0                0.0027064          
atlas_1911_12606     E-high-ee-40       0.0                0.0027064          
atlas_1911_12606     E-high-ee-60       0.0027064          0.0027064          
atlas_1911_12606     E-high-mm-02       0.0                0.0027064          
atlas_1911_12606     E-high-mm-03       0.0                0.0027064          
atlas_1911_12606     E-high-mm-05       0.0                0.0027064          
atlas_1911_12606     E-high-mm-10       0.0                0.0027064          
atlas_1911_12606     E-high-mm-20       0.0027064          0.0027064          
atlas_1911_12606     E-high-mm-30       0.0054128          0.00382742758521   
atlas_1911_12606     E-high-mm-40       0.0                0.0027064          
atlas_1911_12606     E-high-mm-60       0.0054128          0.00382742758521   
atlas_1911_12606     E-inc-01           0.0                0.0027064          
atlas_1911_12606     E-inc-02           0.0                0.0027064          
atlas_1911_12606     E-inc-03           0.0                0.0027064          
atlas_1911_12606     E-inc-05           0.0                0.0027064          
atlas_1911_12606     E-inc-10           0.0                0.0027064          
atlas_1911_12606     E-inc-20           0.0027064          0.0027064          
atlas_1911_12606     E-inc-30           0.0081192          0.0046876223056    
atlas_1911_12606     E-inc-40           0.0108256          0.0054128          
atlas_1911_12606     E-inc-60           0.0243576          0.0081192          
atlas_1911_12606     E-low-ee-05        0.0                0.0027064          
atlas_1911_12606     E-low-ee-10        0.0                0.0027064          
atlas_1911_12606     E-low-ee-20        0.0                0.0027064          
atlas_1911_12606     E-low-ee-30        0.0                0.0027064          
atlas_1911_12606     E-low-ee-40        0.0027064          0.0027064          
atlas_1911_12606     E-low-ee-60        0.0027064          0.0027064          
atlas_1911_12606     E-low-mm-02        0.0                0.0027064          
atlas_1911_12606     E-low-mm-03        0.0                0.0027064          
atlas_1911_12606     E-low-mm-05        0.0                0.0027064          
atlas_1911_12606     E-low-mm-10        0.0                0.0027064          
atlas_1911_12606     E-low-mm-20        0.0                0.0027064          
atlas_1911_12606     E-low-mm-30        0.0                0.0027064          
atlas_1911_12606     E-low-mm-40        0.0                0.0027064          
atlas_1911_12606     E-low-mm-60        0.0027064          0.0027064          
atlas_1911_12606     E-med-ee-05        0.0                0.0027064          
atlas_1911_12606     E-med-ee-10        0.0                0.0027064          
atlas_1911_12606     E-med-ee-20        0.0                0.0027064          
atlas_1911_12606     E-med-ee-30        0.0                0.0027064          
atlas_1911_12606     E-med-mm-02        0.0                0.0027064          
atlas_1911_12606     E-med-mm-03        0.0                0.0027064          
atlas_1911_12606     E-med-mm-05        0.0                0.0027064          
atlas_1911_12606     E-med-mm-10        0.0                0.0027064          
atlas_1911_12606     E-med-mm-20        0.0                0.0027064          
atlas_1911_12606     E-med-mm-30        0.0                0.0027064          
atlas_1911_12606     S-high-ee-00       0.0054128          0.00382742758521   
atlas_1911_12606     S-high-ee-01       0.0108256          0.0054128          
atlas_1911_12606     S-high-ee-02       0.0108256          0.0054128          
atlas_1911_12606     S-high-ee-05       0.0081192          0.0046876223056    
atlas_1911_12606     S-high-ee-10       0.0162384          0.00662929903987   
atlas_1911_12606     S-high-ee-20       0.0189448          0.00716046134827   
atlas_1911_12606     S-high-ee-30       0.0189448          0.00716046134827   
atlas_1911_12606     S-high-ee-40       0.0054128          0.00382742758521   
atlas_1911_12606     S-high-mm-00       0.0081192          0.0046876223056    
atlas_1911_12606     S-high-mm-01       0.0                0.0027064          
atlas_1911_12606     S-high-mm-02       0.0081192          0.0046876223056    
atlas_1911_12606     S-high-mm-05       0.013532           0.00605169437431   
atlas_1911_12606     S-high-mm-10       0.027064           0.00855838825948   
atlas_1911_12606     S-high-mm-20       0.0351832          0.00975806397192   
atlas_1911_12606     S-high-mm-30       0.0433024          0.0108256          
atlas_1911_12606     S-high-mm-40       0.0162384          0.00662929903987   
atlas_1911_12606     S-inc-00           0.0162384          0.00662929903987   
atlas_1911_12606     S-inc-01           0.0324768          0.00937524461121   
atlas_1911_12606     S-inc-02           0.06766            0.013532           
