analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3e1b3j             0.0                0                
atlas_1807_07447     3e1j               0.247347           0.0567452935257  
atlas_1807_07447     3e2b               0.0                0                
atlas_1807_07447     3e2b1j             0.0                0                
atlas_1807_07447     3e2b2j             0.0                0                
atlas_1807_07447     3e2j               0.0260366          0.018410656419   
atlas_1807_07447     3e3j               0.0                0                
atlas_1807_07447     3e4j               0.0                0                
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 28.2236            0.606153712618   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.416585           0.0736425196101  
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0650914          0.0291097590301  
atlas_1807_07447     3m3j               0.0130183          0.0130183        
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 4.10076            0.231051650775   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.663932           0.0929690756749  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0390549          0.0225483570282  
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            3.28061            0.206659004966   
atlas_1807_07447     MET1b2j            2.43442            0.178022421474   
atlas_1807_07447     MET1b3j            0.924298           0.109693991311   
atlas_1807_07447     MET1b4j            0.364512           0.0688862929928  
atlas_1807_07447     MET1b5j            0.104146           0.0368211714167  
atlas_1807_07447     MET1b6j            0.0130183          0.0130183        
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.273384           0.0596572797043  
atlas_1807_07447     MET1e1b2j          0.247347           0.0567452935257  
atlas_1807_07447     MET1e1b3j          0.091128           0.0344431464964  
atlas_1807_07447     MET1e1b4j          0.0260366          0.018410656419   
atlas_1807_07447     MET1e1b5j          0.0130183          0.0130183        
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0130183          0.0130183        
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.104146           0.0368211714167  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0650914          0.0291097590301  
atlas_1807_07447     MET1e1g3j          0.0260366          0.018410656419   
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            4.27               0.23577130817    
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0260366          0.018410656419   
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            3.30664            0.20747704635    
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            1.31485            0.130832464955   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.364512           0.0688862929928  
atlas_1807_07447     MET1e5j            0.0390549          0.0225483570282  
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0390549          0.0225483570282  
atlas_1807_07447     MET1g1b2j          0.0390549          0.0225483570282  
atlas_1807_07447     MET1g1b3j          0.0130183          0.0130183        
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.53375            0.083357745408   
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.182256           0.048709964906   
atlas_1807_07447     MET1g3j            0.143201           0.0431767260549  
atlas_1807_07447     MET1g4j            0.0260366          0.018410656419   
atlas_1807_07447     MET1g5j            0.0130183          0.0130183        
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              28.2757            0.606713215317   
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.338475           0.0663804088409  
atlas_1807_07447     MET1m1b2j          0.234329           0.0552318749762  
atlas_1807_07447     MET1m1b3j          0.0520731          0.02603655       
atlas_1807_07447     MET1m1b4j          0.0130183          0.0130183        
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0130183          0.0130183        
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0260366          0.018410656419   
atlas_1807_07447     MET1m1e1b2j        0.0                0                
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          0.442622           0.0759090467529  
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.169238           0.0469381759044  
atlas_1807_07447     MET1m1e3j          0.0781097          0.0318881514936  
atlas_1807_07447     MET1m1e4j          0.0                0                
atlas_1807_07447     MET1m1e5j          0.0130183          0.0130183        
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0130183          0.0130183        
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.0520731          0.02603655       
atlas_1807_07447     MET1m1g2j          0.0260366          0.018410656419   
atlas_1807_07447     MET1m1g3j          0.0                0                
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            4.89487            0.252433645784   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0130183          0.0130183        
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0260366          0.018410656419   
atlas_1807_07447     MET1m2e1j          0.143201           0.0431767260549  
atlas_1807_07447     MET1m2e2j          0.0260366          0.018410656419   
atlas_1807_07447     MET1m2j            3.97058            0.227354749426   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0130183          0.0130183        
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            1.3539             0.132760817682   
atlas_1807_07447     MET1m4j            0.234329           0.0552318749762  
atlas_1807_07447     MET1m5j            0.0520731          0.02603655       
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.286402           0.0610611115657  
atlas_1807_07447     MET2b2j            0.130183           0.0411674792634  
atlas_1807_07447     MET2b3j            0.0520731          0.02603655       
atlas_1807_07447     MET2b4j            0.0260366          0.018410656419   
atlas_1807_07447     MET2b5j            0.0130183          0.0130183        
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.091128           0.0344431464964  
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.091128           0.0344431464964  
atlas_1807_07447     MET2e1b2j          0.0390549          0.0225483570282  
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.742042           0.0982858639301  
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.572804           0.0863534521098  
atlas_1807_07447     MET2e3j            0.104146           0.0368211714167  
atlas_1807_07447     MET2e4j            0.091128           0.0344431464964  
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              26.1147            0.583068496346   
atlas_1807_07447     MET2m              0.0130183          0.0130183        
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.0390549          0.0225483570282  
atlas_1807_07447     MET2m1b2j          0.0650914          0.0291097590301  
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.0130183          0.0130183        
atlas_1807_07447     MET2m1e1j          0.143201           0.0431767260549  
atlas_1807_07447     MET2m1e2j          0.0130183          0.0130183        
atlas_1807_07447     MET2m1j            0.976371           0.112741611936   
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.637896           0.091128         
atlas_1807_07447     MET2m3j            0.273384           0.0596572797043  
atlas_1807_07447     MET2m4j            0.0650914          0.0291097590301  
atlas_1807_07447     MET2m5j            0.0130183          0.0130183        
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0                0                
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0130183          0.0130183        
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0390549          0.0225483570282  
atlas_1807_07447     MET3e1j            0.0390549          0.0225483570282  
atlas_1807_07447     MET3e2j            0.0390549          0.0225483570282  
atlas_1807_07447     MET3j              10.5448            0.370506505233   
atlas_1807_07447     MET3m1j            0.117165           0.039055         
atlas_1807_07447     MET3m2j            0.0260366          0.018410656419   
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              3.56701            0.215490954813   
atlas_1807_07447     MET5j              0.820152           0.103329439489   
atlas_1807_07447     MET6j              0.091128           0.0344431464964  
atlas_1807_07447     MET7j              0.0260366          0.018410656419   
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.0                0                
atlas_1911_12606     E-high-ee-20       0.0                0                
atlas_1911_12606     E-high-ee-30       0.56372            0.56372          
atlas_1911_12606     E-high-ee-40       0.0                0                
atlas_1911_12606     E-high-ee-60       0.0                0                
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       0.0                0                
atlas_1911_12606     E-high-mm-20       1.12744            0.797220469381   
atlas_1911_12606     E-high-mm-30       1.69116            0.976391681243   
atlas_1911_12606     E-high-mm-40       1.12744            0.797220469381   
atlas_1911_12606     E-high-mm-60       2.25488            1.12744          
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.0                0                
atlas_1911_12606     E-inc-05           0.56372            0.56372          
atlas_1911_12606     E-inc-10           1.69116            0.976391681243   
atlas_1911_12606     E-inc-20           5.6372             1.78263916259    
atlas_1911_12606     E-inc-30           10.147             2.39167083623    
atlas_1911_12606     E-inc-40           12.4018            2.6440726441     
atlas_1911_12606     E-inc-60           18.6028            3.23833181821    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.0                0                
atlas_1911_12606     E-low-ee-20        1.12744            0.797220469381   
atlas_1911_12606     E-low-ee-30        0.56372            0.56372          
atlas_1911_12606     E-low-ee-40        1.12744            0.797220469381   
atlas_1911_12606     E-low-ee-60        1.69116            0.976391681243   
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        1.12744            0.797220469381   
atlas_1911_12606     E-low-mm-20        1.12744            0.797220469381   
atlas_1911_12606     E-low-mm-30        1.69116            0.976391681243   
atlas_1911_12606     E-low-mm-40        0.0                0                
atlas_1911_12606     E-low-mm-60        2.25488            1.12744          
atlas_1911_12606     E-med-ee-05        0.56372            0.56372          
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        0.56372            0.56372          
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       0.0                0                
atlas_1911_12606     S-high-ee-02       1.69116            0.976391681243   
atlas_1911_12606     S-high-ee-05       2.25488            1.12744          
atlas_1911_12606     S-high-ee-10       0.0                0                
atlas_1911_12606     S-high-ee-20       0.0                0                
atlas_1911_12606     S-high-ee-30       1.12744            0.797220469381   
atlas_1911_12606     S-high-ee-40       0.0                0                
atlas_1911_12606     S-high-mm-00       0.56372            0.56372          
atlas_1911_12606     S-high-mm-01       0.56372            0.56372          
atlas_1911_12606     S-high-mm-02       1.69116            0.976391681243   
atlas_1911_12606     S-high-mm-05       2.8186             1.26051624028    
atlas_1911_12606     S-high-mm-10       3.94604            1.49146292907    
atlas_1911_12606     S-high-mm-20       1.69116            0.976391681243   
atlas_1911_12606     S-high-mm-30       2.8186             1.26051624028    
atlas_1911_12606     S-high-mm-40       0.0                0                
atlas_1911_12606     S-inc-00           1.12744            0.797220469381   
atlas_1911_12606     S-inc-01           1.69116            0.976391681243   
atlas_1911_12606     S-inc-02           7.32836            2.032521365      
atlas_1911_12606     S-inc-05           18.039             3.18887480646    
atlas_1911_12606     S-inc-10           28.7497            4.02576323318    
atlas_1911_12606     S-inc-20           37.7692            4.61424217778    
atlas_1911_12606     S-inc-30           46.225             5.10469729281    
atlas_1911_12606     S-inc-40           51.2985            5.37754396966    
atlas_1911_12606     S-low-ee-00        0.0                0                
atlas_1911_12606     S-low-ee-01        0.0                0                
atlas_1911_12606     S-low-ee-02        1.12744            0.797220469381   
atlas_1911_12606     S-low-ee-05        2.25488            1.12744          
atlas_1911_12606     S-low-ee-10        2.25488            1.12744          
atlas_1911_12606     S-low-ee-20        1.12744            0.797220469381   
atlas_1911_12606     S-low-ee-30        1.12744            0.797220469381   
atlas_1911_12606     S-low-ee-40        2.25488            1.12744          
atlas_1911_12606     S-low-mm-00        0.56372            0.56372          
atlas_1911_12606     S-low-mm-01        0.0                0                
atlas_1911_12606     S-low-mm-02        1.12744            0.797220469381   
atlas_1911_12606     S-low-mm-05        3.38232            1.3808263578     
atlas_1911_12606     S-low-mm-10        4.50976            1.59444093876    
atlas_1911_12606     S-low-mm-20        6.20092            1.86964772682    
atlas_1911_12606     S-low-mm-30        3.38232            1.3808263578     
atlas_1911_12606     S-low-mm-40        2.8186             1.26051624028    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               1.12744            0.797220469381   
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              1.12744            0.797220469381   
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.56372            0.56372          
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.56372            0.56372          
atlas_2004_10894     Cat9               1.12744            0.797220469381   
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.56372            0.56372          
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       2.25488            1.12744          
atlas_2101_01629     2J_btag_1900       0.56372            0.56372          
atlas_2101_01629     2J_btag_700        2.8186             1.26051624028    
atlas_2101_01629     2J_bveto_1300      5.07348            1.69116          
atlas_2101_01629     2J_bveto_1900      1.69116            0.976391681243   
atlas_2101_01629     2J_bveto_700       9.58324            2.32427710327    
atlas_2101_01629     2J_disc_gluino     1.69116            0.976391681243   
atlas_2101_01629     2J_disc_squark     6.76464            1.95278336249    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.56372            0.56372          
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    1.12744            0.797220469381   
atlas_2101_01629     4J_lx_btag_1600    0.56372            0.56372          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   3.94604            1.49146292907    
atlas_2101_01629     4J_lx_bveto_1600   2.25488            1.12744          
atlas_2101_01629     4J_lx_bveto_2200   0.56372            0.56372          
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0129777          0.0129777        
atlas_conf_2016_013  0J_6j_2b           0.0                0                
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0129777          0.0129777        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0535331          0.0535331        
atlas_conf_2016_050  bC2x_diag          0.0535331          0.0535331        
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.0                0                
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               1.50055            0.30011          
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.0                0                
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.539387           0.170569146029   
atlas_conf_2016_076  SR_w_df            0.0539387          0.0539387        
atlas_conf_2016_076  SR_w_sf            4.63873            0.500207120042   
atlas_conf_2016_096  2LADF              0.161816           0.0934245111592  
atlas_conf_2016_096  2LASF              8.41443            0.673693570611   
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              2.53512            0.369785257246   
atlas_conf_2016_096  2LCDF              0.0                0                
