analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b1j             0.0                3.572435e-05       
atlas_1807_07447     2e3b2j             0.0                3.572435e-05       
atlas_1807_07447     2e3b3j             0.0                3.572435e-05       
atlas_1807_07447     2e3b4j             0.0                3.572435e-05       
atlas_1807_07447     2e3j               0.0099313693       0.000595643948053  
atlas_1807_07447     2e4b               0.0                3.572435e-05       
atlas_1807_07447     2e4b1j             0.0                3.572435e-05       
atlas_1807_07447     2e4j               0.0015718714       0.000236968529659  
atlas_1807_07447     2e5j               0.00017862175      7.9882075052e-05   
atlas_1807_07447     2e6j               7.14487e-05        5.0521860277e-05   
atlas_1807_07447     2e7j               0.0                3.572435e-05       
atlas_1807_07447     2e8j               0.0                3.572435e-05       
atlas_1807_07447     2g                 0.0                3.572435e-05       
atlas_1807_07447     2g1b               0.0                3.572435e-05       
atlas_1807_07447     2g1b1j             0.00010717305      6.18763892674e-05  
atlas_1807_07447     2g1b2j             0.0                3.572435e-05       
atlas_1807_07447     2g1b3j             0.0                3.572435e-05       
atlas_1807_07447     2g1b4j             0.0                3.572435e-05       
atlas_1807_07447     2g1b5j             0.0                3.572435e-05       
atlas_1807_07447     2g1j               0.00017862175      7.9882075052e-05   
atlas_1807_07447     2g2b               0.0                3.572435e-05       
atlas_1807_07447     2g2b1j             0.0                3.572435e-05       
atlas_1807_07447     2g2b2j             0.0                3.572435e-05       
atlas_1807_07447     2g2b3j             0.0                3.572435e-05       
atlas_1807_07447     2g2j               3.572435e-05       3.572435e-05       
atlas_1807_07447     2g3j               3.572435e-05       3.572435e-05       
atlas_1807_07447     2g4j               0.0                3.572435e-05       
atlas_1807_07447     2g5j               0.0                3.572435e-05       
atlas_1807_07447     2g6j               0.0                3.572435e-05       
atlas_1807_07447     2g7j               0.0                3.572435e-05       
atlas_1807_07447     2j                 0.38442973035      0.00370587401802   
atlas_1807_07447     2m                 0.0                3.572435e-05       
atlas_1807_07447     2m1b               0.0                3.572435e-05       
atlas_1807_07447     2m1b1j             0.0062160369       0.00047123654127   
atlas_1807_07447     2m1b2j             0.0024292558       0.000294590536913  
atlas_1807_07447     2m1b3j             0.0005001409       0.000133668278065  
atlas_1807_07447     2m1b4j             0.00017862175      7.9882075052e-05   
atlas_1807_07447     2m1b5j             0.0                3.572435e-05       
atlas_1807_07447     2m1b6j             0.0                3.572435e-05       
atlas_1807_07447     2m1b7j             0.0                3.572435e-05       
atlas_1807_07447     2m1e               0.00010717305      6.18763892674e-05  
atlas_1807_07447     2m1e1b             3.572435e-05       3.572435e-05       
atlas_1807_07447     2m1e1b1j           0.00053586525      0.000138359812604  
atlas_1807_07447     2m1e1b2j           0.0002857948       0.000101043720554  
atlas_1807_07447     2m1e1b3j           3.572435e-05       3.572435e-05       
atlas_1807_07447     2m1e1g1j           0.00017862175      7.9882075052e-05   
atlas_1807_07447     2m1e1j             0.01125317025      0.000634044314398  
atlas_1807_07447     2m1e2b             0.0                3.572435e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.572435e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.572435e-05       
atlas_1807_07447     2m1e2j             0.00303656975      0.000329362233033  
atlas_1807_07447     2m1e3j             0.00053586525      0.000138359812604  
atlas_1807_07447     2m1e4j             0.00010717305      6.18763892674e-05  
atlas_1807_07447     2m1g               0.00010717305      6.18763892674e-05  
atlas_1807_07447     2m1g1b             0.0                3.572435e-05       
atlas_1807_07447     2m1g1b1j           7.14487e-05        5.0521860277e-05   
atlas_1807_07447     2m1g1b2j           3.572435e-05       3.572435e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.572435e-05       
atlas_1807_07447     2m1g1j             0.0018576662       0.000257611951415  
atlas_1807_07447     2m1g2b             0.0                3.572435e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.572435e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.572435e-05       
atlas_1807_07447     2m1g2j             0.00089310875      0.00017862175      
atlas_1807_07447     2m1g3j             0.0002857948       0.000101043720554  
atlas_1807_07447     2m1g4j             0.00010717305      6.18763892674e-05  
atlas_1807_07447     2m1j               0.0894537724       0.00178764590287   
atlas_1807_07447     2m2b               0.0                3.572435e-05       
atlas_1807_07447     2m2b1j             0.0002857948       0.000101043720554  
atlas_1807_07447     2m2b2j             0.00010717305      6.18763892674e-05  
atlas_1807_07447     2m2b3j             0.0                3.572435e-05       
atlas_1807_07447     2m2b4j             3.572435e-05       3.572435e-05       
atlas_1807_07447     2m2b5j             0.0                3.572435e-05       
atlas_1807_07447     2m2b6j             0.0                3.572435e-05       
atlas_1807_07447     2m2e               0.00053586525      0.000138359812604  
atlas_1807_07447     2m2e1b             0.0001428974       7.14487e-05        
atlas_1807_07447     2m2e1b1j           0.0001428974       7.14487e-05        
atlas_1807_07447     2m2e1j             0.0020005636       0.00026733655613   
atlas_1807_07447     2m2e2j             0.00053586525      0.000138359812604  
atlas_1807_07447     2m2g               0.0                3.572435e-05       
atlas_1807_07447     2m2g2j             0.0                3.572435e-05       
atlas_1807_07447     2m2j               0.03604586915      0.00113477541636   
atlas_1807_07447     2m3b               0.0                3.572435e-05       
atlas_1807_07447     2m3b1j             0.0                3.572435e-05       
atlas_1807_07447     2m3b2j             0.0                3.572435e-05       
atlas_1807_07447     2m3b3j             0.0                3.572435e-05       
atlas_1807_07447     2m3j               0.009288331        0.000576037835181  
atlas_1807_07447     2m4b               0.0                3.572435e-05       
atlas_1807_07447     2m4b1j             0.0                3.572435e-05       
atlas_1807_07447     2m4j               0.0018576662       0.000257611951415  
atlas_1807_07447     2m5j               0.00025007045      9.45177458494e-05  
atlas_1807_07447     2m6j               0.0                3.572435e-05       
atlas_1807_07447     2m7j               0.0                3.572435e-05       
atlas_1807_07447     2m8j               0.0                3.572435e-05       
atlas_1807_07447     3b                 0.0                3.572435e-05       
atlas_1807_07447     3b1j               0.00010717305      6.18763892674e-05  
atlas_1807_07447     3b2j               0.00010717305      6.18763892674e-05  
atlas_1807_07447     3b3j               0.0                3.572435e-05       
atlas_1807_07447     3b4j               0.0                3.572435e-05       
atlas_1807_07447     3b5j               0.0                3.572435e-05       
atlas_1807_07447     3b6j               0.0                3.572435e-05       
atlas_1807_07447     3b7j               0.0                3.572435e-05       
atlas_1807_07447     3b8j               0.0                3.572435e-05       
atlas_1807_07447     3b9j               0.0                3.572435e-05       
atlas_1807_07447     3e                 3.572435e-05       3.572435e-05       
atlas_1807_07447     3e1b               3.572435e-05       3.572435e-05       
atlas_1807_07447     3e1b1j             0.00046441655      0.000128805975708  
atlas_1807_07447     3e1b2j             0.00010717305      6.18763892674e-05  
atlas_1807_07447     3e1b3j             3.572435e-05       3.572435e-05       
atlas_1807_07447     3e1j               0.0084309466       0.000548807878196  
atlas_1807_07447     3e2b               0.0                3.572435e-05       
atlas_1807_07447     3e2b1j             0.0                3.572435e-05       
atlas_1807_07447     3e2b2j             0.0                3.572435e-05       
atlas_1807_07447     3e2j               0.0030008454       0.000327419076056  
atlas_1807_07447     3e3j               0.00060731395      0.000147295268457  
atlas_1807_07447     3e4j               3.572435e-05       3.572435e-05       
atlas_1807_07447     3g                 0.0                3.572435e-05       
atlas_1807_07447     3g1j               0.0                3.572435e-05       
atlas_1807_07447     3j                 0.1468270785       0.00229026241767   
atlas_1807_07447     3m                 0.0                3.572435e-05       
atlas_1807_07447     3m1b               3.572435e-05       3.572435e-05       
atlas_1807_07447     3m1b1j             0.0006430383       0.000151565580831  
atlas_1807_07447     3m1b2j             0.0001428974       7.14487e-05        
atlas_1807_07447     3m1b3j             7.14487e-05        5.0521860277e-05   
atlas_1807_07447     3m1b4j             3.572435e-05       3.572435e-05       
atlas_1807_07447     3m1e2b             0.0                3.572435e-05       
atlas_1807_07447     3m1j               0.010717305        0.000618763892674  
atlas_1807_07447     3m2b               0.0                3.572435e-05       
atlas_1807_07447     3m2b1j             0.0                3.572435e-05       
atlas_1807_07447     3m2b2j             0.0                3.572435e-05       
atlas_1807_07447     3m2j               0.0027864993       0.000315508916305  
atlas_1807_07447     3m3j               0.00075021135      0.000163709538028  
atlas_1807_07447     3m4j               7.14487e-05        5.0521860277e-05   
atlas_1807_07447     3m5j               0.0                3.572435e-05       
atlas_1807_07447     4b                 0.0                3.572435e-05       
atlas_1807_07447     4b1j               0.0                3.572435e-05       
atlas_1807_07447     4b2j               0.0                3.572435e-05       
atlas_1807_07447     4b3j               0.0                3.572435e-05       
atlas_1807_07447     4b4j               0.0                3.572435e-05       
atlas_1807_07447     4b5j               0.0                3.572435e-05       
atlas_1807_07447     4b6j               0.0                3.572435e-05       
atlas_1807_07447     4e                 0.00125035225      0.000211348104799  
atlas_1807_07447     4e1b               0.0                3.572435e-05       
atlas_1807_07447     4e1j               0.00125035225      0.000211348104799  
atlas_1807_07447     4j                 0.03776063795      0.00116145350589   
atlas_1807_07447     4m                 0.0002143461       8.75064288926e-05  
atlas_1807_07447     4m1j               0.0012860766       0.0002143461       
atlas_1807_07447     4m2j               0.0002143461       8.75064288926e-05  
atlas_1807_07447     5b                 0.0                3.572435e-05       
atlas_1807_07447     5b1j               0.0                3.572435e-05       
atlas_1807_07447     5b2j               0.0                3.572435e-05       
atlas_1807_07447     5b3j               0.0                3.572435e-05       
atlas_1807_07447     5b4j               0.0                3.572435e-05       
atlas_1807_07447     5j                 0.0079308057       0.000532280826828  
atlas_1807_07447     6b                 0.0                3.572435e-05       
atlas_1807_07447     6b1j               0.0                3.572435e-05       
atlas_1807_07447     6b2j               0.0                3.572435e-05       
atlas_1807_07447     6b3j               0.0                3.572435e-05       
atlas_1807_07447     6j                 0.00139324965      0.000223098494244  
atlas_1807_07447     7b                 0.0                3.572435e-05       
atlas_1807_07447     7j                 0.0002143461       8.75064288926e-05  
atlas_1807_07447     8b1j               0.0                3.572435e-05       
atlas_1807_07447     8j                 0.00010717305      6.18763892674e-05  
atlas_1807_07447     9j                 0.0                3.572435e-05       
atlas_1807_07447     MET1b              0.0                3.572435e-05       
atlas_1807_07447     MET1b1j            0.0304371462       0.00104275944678   
atlas_1807_07447     MET1b2j            0.02318510315      0.000910094906983  
atlas_1807_07447     MET1b3j            0.01075302935      0.000619794307863  
atlas_1807_07447     MET1b4j            0.00353671065      0.000355452794488  
atlas_1807_07447     MET1b5j            0.00110745485      0.000198904762815  
atlas_1807_07447     MET1b6j            0.00025007045      9.45177458494e-05  
atlas_1807_07447     MET1b7j            3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1b8j            0.0                3.572435e-05       
atlas_1807_07447     MET1e1b            3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1e1b1j          0.0212917126       0.000872142530222  
atlas_1807_07447     MET1e1b2j          0.0111459972       0.00063101783261   
atlas_1807_07447     MET1e1b3j          0.00367960805      0.000362562554383  
atlas_1807_07447     MET1e1b4j          0.00089310875      0.00017862175      
atlas_1807_07447     MET1e1b5j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1e1b6j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1e1b7j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1e1g            0.00025007045      9.45177458494e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.572435e-05       
atlas_1807_07447     MET1e1g1b1j        0.000714487        0.000159764150104  
atlas_1807_07447     MET1e1g1b2j        0.0002857948       0.000101043720554  
atlas_1807_07447     MET1e1g1b3j        0.0                3.572435e-05       
atlas_1807_07447     MET1e1g1j          0.00532292815      0.000436071265111  
atlas_1807_07447     MET1e1g2b2j        0.0                3.572435e-05       
atlas_1807_07447     MET1e1g2j          0.0027150506       0.000311437662947  
atlas_1807_07447     MET1e1g3j          0.0010717305       0.000195670323472  
atlas_1807_07447     MET1e1g4j          0.00025007045      9.45177458494e-05  
atlas_1807_07447     MET1e1j            0.227921353        0.00285347896208   
atlas_1807_07447     MET1e2b            0.0                3.572435e-05       
atlas_1807_07447     MET1e2b1j          0.00132180095      0.000217302737599  
atlas_1807_07447     MET1e2b2j          0.00053586525      0.000138359812604  
atlas_1807_07447     MET1e2b3j          0.0002857948       0.000101043720554  
atlas_1807_07447     MET1e2b4j          0.0                3.572435e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.572435e-05       
atlas_1807_07447     MET1e2j            0.12814324345      0.00213958736189   
atlas_1807_07447     MET1e3b            0.0                3.572435e-05       
atlas_1807_07447     MET1e3b1j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1e3b2j          7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET1e3b3j          0.0                3.572435e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.572435e-05       
atlas_1807_07447     MET1e3j            0.0467988985       0.00129300434246   
atlas_1807_07447     MET1e4b1j          0.0                3.572435e-05       
atlas_1807_07447     MET1e4j            0.012860766        0.000677821883574  
atlas_1807_07447     MET1e5j            0.00225063405      0.000283553237548  
atlas_1807_07447     MET1e6j            0.00060731395      0.000147295268457  
atlas_1807_07447     MET1e7j            0.0                3.572435e-05       
atlas_1807_07447     MET1e8j            0.0                3.572435e-05       
atlas_1807_07447     MET1g              3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1g1b            7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET1g1b1j          0.00110745485      0.000198904762815  
atlas_1807_07447     MET1g1b2j          0.0006430383       0.000151565580831  
atlas_1807_07447     MET1g1b3j          0.0003572435       0.000112970313929  
atlas_1807_07447     MET1g1b4j          7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET1g1j            0.01018143975      0.000603096440988  
atlas_1807_07447     MET1g2b            0.0                3.572435e-05       
atlas_1807_07447     MET1g2b1j          0.0001428974       7.14487e-05        
atlas_1807_07447     MET1g2b2j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.572435e-05       
atlas_1807_07447     MET1g2j            0.0075735622       0.000520154387446  
atlas_1807_07447     MET1g3j            0.0029293967       0.00032349774806   
atlas_1807_07447     MET1g4j            0.00096455745      0.000185629167802  
atlas_1807_07447     MET1g5j            0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET1g6j            3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1j              0.227921353        0.00285347896208   
atlas_1807_07447     MET1m1b            0.0                3.572435e-05       
atlas_1807_07447     MET1m1b1j          0.0208630204       0.000863317926854  
atlas_1807_07447     MET1m1b2j          0.00989564495      0.000594571680851  
atlas_1807_07447     MET1m1b3j          0.00310801845      0.000333214553875  
atlas_1807_07447     MET1m1b4j          0.00103600615      0.000192381512378  
atlas_1807_07447     MET1m1b5j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1b6j          0.00010717305      6.18763892674e-05  
atlas_1807_07447     MET1m1b7j          0.0                3.572435e-05       
atlas_1807_07447     MET1m1e            0.0001428974       7.14487e-05        
atlas_1807_07447     MET1m1e1b          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1e1b1j        0.00310801845      0.000333214553875  
atlas_1807_07447     MET1m1e1b2j        0.0012146279       0.000208306966325  
atlas_1807_07447     MET1m1e1b3j        0.0003572435       0.000112970313929  
atlas_1807_07447     MET1m1e1b4j        3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1e1g          0.00075021135      0.000163709538028  
atlas_1807_07447     MET1m1e1g1b        0.0001428974       7.14487e-05        
atlas_1807_07447     MET1m1e1g1j        0.00075021135      0.000163709538028  
atlas_1807_07447     MET1m1e1j          0.0487280134       0.00131938493455   
atlas_1807_07447     MET1m1e2b          0.0                3.572435e-05       
atlas_1807_07447     MET1m1e2b1j        7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET1m1e2b2j        7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET1m1e2b3j        3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.572435e-05       
atlas_1807_07447     MET1m1e2j          0.0220061996       0.00088665504943   
atlas_1807_07447     MET1m1e3j          0.0051443064       0.0004286922       
atlas_1807_07447     MET1m1e4j          0.0010717305       0.000195670323472  
atlas_1807_07447     MET1m1e5j          0.0001428974       7.14487e-05        
atlas_1807_07447     MET1m1g            3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1g1b          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002857948       0.000101043720554  
atlas_1807_07447     MET1m1g1b2j        0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET1m1g1b3j        3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1g1j          0.0060731395       0.000465788536889  
atlas_1807_07447     MET1m1g2j          0.00332236455      0.000344513155063  
atlas_1807_07447     MET1m1g3j          0.00082166005      0.00017132796388   
atlas_1807_07447     MET1m1g4j          0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET1m1g5j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m1j            0.2228484953       0.00282154525802   
atlas_1807_07447     MET1m2b            0.0                3.572435e-05       
atlas_1807_07447     MET1m2b1j          0.00125035225      0.000211348104799  
atlas_1807_07447     MET1m2b2j          0.00039296785      0.000118484264829  
atlas_1807_07447     MET1m2b3j          0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET1m2b4j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.572435e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.572435e-05       
atlas_1807_07447     MET1m2e            0.00453699245      0.000402592978368  
atlas_1807_07447     MET1m2e1j          0.0119319329       0.000652886320194  
atlas_1807_07447     MET1m2e2j          0.00453699245      0.000402592978368  
atlas_1807_07447     MET1m2j            0.1274644808       0.00213391324207   
atlas_1807_07447     MET1m3b            0.0                3.572435e-05       
atlas_1807_07447     MET1m3b1j          7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET1m3b2j          3.572435e-05       3.572435e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.572435e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.572435e-05       
atlas_1807_07447     MET1m3j            0.04497695665      0.00126758531914   
atlas_1807_07447     MET1m4j            0.01196765725      0.00065386296445   
atlas_1807_07447     MET1m5j            0.00267932625      0.000309381946337  
atlas_1807_07447     MET1m6j            0.00053586525      0.000138359812604  
atlas_1807_07447     MET1m7j            0.00032151915      0.00010717305      
atlas_1807_07447     MET2b              0.0                3.572435e-05       
atlas_1807_07447     MET2b1j            0.00210773665      0.000274403939098  
atlas_1807_07447     MET2b2j            0.00182194185      0.000255122888681  
atlas_1807_07447     MET2b3j            0.00089310875      0.00017862175      
atlas_1807_07447     MET2b4j            0.0001428974       7.14487e-05        
atlas_1807_07447     MET2b5j            0.0                3.572435e-05       
atlas_1807_07447     MET2b6j            0.0                3.572435e-05       
atlas_1807_07447     MET2e              0.00360815935      0.000359025274145  
atlas_1807_07447     MET2e1b            0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET2e1b1j          0.00646610735      0.000480621974226  
atlas_1807_07447     MET2e1b2j          0.0027864993       0.000315508916305  
atlas_1807_07447     MET2e1b3j          0.00053586525      0.000138359812604  
atlas_1807_07447     MET2e1b4j          0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET2e1j            0.10235026275      0.00191217065375   
atlas_1807_07447     MET2e2b            7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET2e2b1j          0.0002857948       0.000101043720554  
atlas_1807_07447     MET2e2b2j          0.0001428974       7.14487e-05        
atlas_1807_07447     MET2e2b3j          7.14487e-05        5.0521860277e-05   
atlas_1807_07447     MET2e2j            0.040725759        0.00120619288198   
atlas_1807_07447     MET2e3j            0.01225345205      0.000661624220946  
atlas_1807_07447     MET2e4j            0.00360815935      0.000359025274145  
atlas_1807_07447     MET2g              3.572435e-05       3.572435e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.572435e-05       
atlas_1807_07447     MET2g1j            0.0002143461       8.75064288926e-05  
atlas_1807_07447     MET2g2j            3.572435e-05       3.572435e-05       
atlas_1807_07447     MET2j              0.2424968878       0.00294330489309   
atlas_1807_07447     MET2m              0.00060731395      0.000147295268457  
atlas_1807_07447     MET2m1b            0.00025007045      9.45177458494e-05  
atlas_1807_07447     MET2m1b1j          0.00710914565      0.000503953973495  
atlas_1807_07447     MET2m1b2j          0.002857948        0.000319528300208  
atlas_1807_07447     MET2m1b3j          0.00089310875      0.00017862175      
atlas_1807_07447     MET2m1b4j          0.00025007045      9.45177458494e-05  
atlas_1807_07447     MET2m1e            0.0044298194       0.000397809525631  
atlas_1807_07447     MET2m1e1j          0.01261069555      0.000671199598906  
atlas_1807_07447     MET2m1e2j          0.0044298194       0.000397809525631  
atlas_1807_07447     MET2m1j            0.10935223535      0.00197649627597   
atlas_1807_07447     MET2m2b            0.0001428974       7.14487e-05        
atlas_1807_07447     MET2m2b1j          0.00039296785      0.000118484264829  
atlas_1807_07447     MET2m2b2j          0.0003572435       0.000112970313929  
atlas_1807_07447     MET2m2b3j          0.0001428974       7.14487e-05        
atlas_1807_07447     MET2m2j            0.0440123992       0.00125391959605   
atlas_1807_07447     MET2m3j            0.01325373385      0.000688099576271  
atlas_1807_07447     MET2m4j            0.00346526195      0.000351844043212  
atlas_1807_07447     MET2m5j            0.00060731395      0.000147295268457  
atlas_1807_07447     MET3b              3.572435e-05       3.572435e-05       
atlas_1807_07447     MET3b1j            0.00032151915      0.00010717305      
atlas_1807_07447     MET3b2j            0.0                3.572435e-05       
atlas_1807_07447     MET3b3j            0.00010717305      6.18763892674e-05  
atlas_1807_07447     MET3b4j            0.0                3.572435e-05       
atlas_1807_07447     MET3b5j            3.572435e-05       3.572435e-05       
atlas_1807_07447     MET3e              0.0030722941       0.0003312939929    
atlas_1807_07447     MET3e1j            0.0101457154       0.000602037447299  
atlas_1807_07447     MET3e2j            0.0030722941       0.0003312939929    
atlas_1807_07447     MET3j              0.11842622025      0.00205686648604   
atlas_1807_07447     MET3m1j            0.011431792        0.000639056600416  
atlas_1807_07447     MET3m2j            0.0042154733       0.000388065772241  
atlas_1807_07447     MET4b              0.0                3.572435e-05       
atlas_1807_07447     MET4b1j            0.0                3.572435e-05       
atlas_1807_07447     MET4b2j            0.0                3.572435e-05       
atlas_1807_07447     MET4b3j            0.0                3.572435e-05       
atlas_1807_07447     MET4j              0.04069003465      0.00120566373394   
atlas_1807_07447     MET5j              0.0111459972       0.00063101783261   
atlas_1807_07447     MET6j              0.00282222365      0.000317524968232  
atlas_1807_07447     MET7j              0.0003572435       0.000112970313929  
atlas_1807_07447     MET8j              3.572435e-05       3.572435e-05       
atlas_1807_07447     MET9j              3.572435e-05       3.572435e-05       
atlas_1908_03122     SRA                0.0                0.00154694         
atlas_1908_03122     SRAH               0.0                0.00154694         
atlas_1908_03122     SRAL               0.0                0.00154694         
atlas_1908_03122     SRAM               0.0                0.00154694         
atlas_1908_03122     SRB                0.0                0.00154694         
atlas_1908_03122     SRC                0.0                0.00154694         
atlas_1908_03122     SRC22              0.0                0.00154694         
atlas_1908_03122     SRC24              0.00464082         0.00267937867626   
atlas_1908_03122     SRC26              0.0                0.00154694         
atlas_1908_03122     SRC28              0.0                0.00154694         
atlas_1908_08215     SR-DF-0J-EXC100    0.06342454         0.00990524900785   
atlas_1908_08215     SR-DF-0J-EXC120    0.1160205          0.0133968933813    
atlas_1908_08215     SR-DF-0J-INC100    0.40839216         0.0251347999393    
atlas_1908_08215     SR-DF-0J-INC160    0.22894712         0.0188193373372    
atlas_1908_08215     SR-DF-1J-EXC100    0.11292662         0.0132170611538    
atlas_1908_08215     SR-DF-1J-EXC120    0.18717974         0.01701634         
atlas_1908_08215     SR-DF-1J-INC100    0.64043316         0.0314755726323    
atlas_1908_08215     SR-DF-1J-INC160    0.3403268          0.0229448281753    
atlas_1908_08215     SR-SF-0J-EXC100    0.2165716          0.0183036409193    
atlas_1908_08215     SR-SF-0J-EXC120    0.5027555          0.0278878574503    
atlas_1908_08215     SR-SF-0J-INC100    3.81011322         0.0767724986212    
atlas_1908_08215     SR-SF-0J-INC160    3.09078612         0.0691466606603    
atlas_1908_08215     SR-SF-1J-EXC100    0.232041           0.0189460683135    
atlas_1908_08215     SR-SF-1J-EXC120    0.55999228         0.0294325407946    
atlas_1908_08215     SR-SF-1J-INC100    4.30358708         0.0815928366803    
atlas_1908_08215     SR-SF-1J-INC160    3.5115538          0.0737032091253    
atlas_1909_08457     Rpc2L0b            0.01237552         0.00437540705635   
atlas_1909_08457     Rpc2L1b            0.00309388         0.00218770352818   
atlas_1909_08457     Rpc2L2b            0.00309388         0.00218770352818   
atlas_1909_08457     Rpc3LSS1b          0.01237552         0.00437540705635   
atlas_1909_08457     Rpv2L              0.00154694         0.00154694         
atlas_1911_06660     SRhighMass         0.95600892         0.0384563185797    
atlas_1911_06660     SRlowMass          0.11447356         0.0133072810486    
atlas_1911_12606     E-high-ee-05       0.0                0.00154694         
atlas_1911_12606     E-high-ee-10       0.0                0.00154694         
atlas_1911_12606     E-high-ee-20       0.00154694         0.00154694         
atlas_1911_12606     E-high-ee-30       0.0                0.00154694         
atlas_1911_12606     E-high-ee-40       0.00309388         0.00218770352818   
atlas_1911_12606     E-high-ee-60       0.00618776         0.00309388         
atlas_1911_12606     E-high-mm-02       0.0                0.00154694         
atlas_1911_12606     E-high-mm-03       0.0                0.00154694         
atlas_1911_12606     E-high-mm-05       0.00154694         0.00154694         
atlas_1911_12606     E-high-mm-10       0.00154694         0.00154694         
atlas_1911_12606     E-high-mm-20       0.00618776         0.00309388         
atlas_1911_12606     E-high-mm-30       0.00309388         0.00218770352818   
atlas_1911_12606     E-high-mm-40       0.00928164         0.0037892136627    
atlas_1911_12606     E-high-mm-60       0.01392246         0.00464082         
atlas_1911_12606     E-inc-01           0.0                0.00154694         
atlas_1911_12606     E-inc-02           0.0                0.00154694         
atlas_1911_12606     E-inc-03           0.0                0.00154694         
atlas_1911_12606     E-inc-05           0.00309388         0.00218770352818   
atlas_1911_12606     E-inc-10           0.00618776         0.00309388         
atlas_1911_12606     E-inc-20           0.02011022         0.00557757149007   
atlas_1911_12606     E-inc-30           0.02784492         0.00656311058453   
atlas_1911_12606     E-inc-40           0.04022044         0.00788787724636   
atlas_1911_12606     E-inc-60           0.06806536         0.0102612391064    
atlas_1911_12606     E-low-ee-05        0.0                0.00154694         
atlas_1911_12606     E-low-ee-10        0.00154694         0.00154694         
atlas_1911_12606     E-low-ee-20        0.00154694         0.00154694         
atlas_1911_12606     E-low-ee-30        0.00309388         0.00218770352818   
atlas_1911_12606     E-low-ee-40        0.0                0.00154694         
atlas_1911_12606     E-low-ee-60        0.00309388         0.00218770352818   
atlas_1911_12606     E-low-mm-02        0.0                0.00154694         
atlas_1911_12606     E-low-mm-03        0.0                0.00154694         
atlas_1911_12606     E-low-mm-05        0.00154694         0.00154694         
atlas_1911_12606     E-low-mm-10        0.0                0.00154694         
atlas_1911_12606     E-low-mm-20        0.00309388         0.00218770352818   
atlas_1911_12606     E-low-mm-30        0.00154694         0.00154694         
atlas_1911_12606     E-low-mm-40        0.0                0.00154694         
atlas_1911_12606     E-low-mm-60        0.00464082         0.00267937867626   
atlas_1911_12606     E-med-ee-05        0.0                0.00154694         
atlas_1911_12606     E-med-ee-10        0.0                0.00154694         
atlas_1911_12606     E-med-ee-20        0.0                0.00154694         
atlas_1911_12606     E-med-ee-30        0.0                0.00154694         
atlas_1911_12606     E-med-mm-02        0.0                0.00154694         
atlas_1911_12606     E-med-mm-03        0.0                0.00154694         
atlas_1911_12606     E-med-mm-05        0.0                0.00154694         
atlas_1911_12606     E-med-mm-10        0.0                0.00154694         
atlas_1911_12606     E-med-mm-20        0.00154694         0.00154694         
atlas_1911_12606     E-med-mm-30        0.0                0.00154694         
atlas_1911_12606     S-high-ee-00       0.00309388         0.00218770352818   
