analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.000432441        0.000305781963563  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.888017           0.0138566717296    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000648661        0.000374504602963  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.00021622         0.00021622         
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00454063         0.000990846698942  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0140543          0.00174322137034   
atlas_1807_07447     2m2e2j             0.00454063         0.000990846698942  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.189841           0.00640682342701   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0320006          0.00263043311658   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00302708         0.000809021160168  
atlas_1807_07447     2m5j               0.000432441        0.000305781963563  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000432441        0.000305781963563  
atlas_1807_07447     3b2j               0.00021622         0.00021622         
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00021622         0.00021622         
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00237842         0.000717120612171  
atlas_1807_07447     3e1b2j             0.000648661        0.000374504602963  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0614066          0.0036438113286    
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.00021622         0.00021622         
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0131894          0.00168872962419   
atlas_1807_07447     3e3j               0.0021622          0.000683747675682  
atlas_1807_07447     3e4j               0.00021622         0.00021622         
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.113083           0.00494477434134   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00259464         0.000749008051225  
atlas_1807_07447     3m1b2j             0.00021622         0.00021622         
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0849746          0.00428640155408   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.00021622         0.00021622         
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0190274          0.00202832765519   
atlas_1807_07447     3m3j               0.00281086         0.000779592296781  
atlas_1807_07447     3m4j               0.00021622         0.00021622         
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00475685         0.0010141638276    
atlas_1807_07447     4e1b               0.000648661        0.000374504602963  
atlas_1807_07447     4e1j               0.00475685         0.0010141638276    
atlas_1807_07447     4j                 0.0162165          0.00187252012806   
atlas_1807_07447     4m                 0.00129732         0.000529628672185  
atlas_1807_07447     4m1j               0.00821637         0.00133287121794   
atlas_1807_07447     4m2j               0.00129732         0.000529628672185  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0021622          0.000683747675682  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00021622         0.00021622         
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0631363          0.00369477249086   
atlas_1807_07447     MET1b2j            0.0309195          0.00258561848284   
atlas_1807_07447     MET1b3j            0.00821637         0.00133287121794   
atlas_1807_07447     MET1b4j            0.00345953         0.0008648825       
atlas_1807_07447     MET1b5j            0.000648661        0.000374504602963  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0581633          0.00354627898965   
atlas_1807_07447     MET1e1b2j          0.0183787          0.00199344990256   
atlas_1807_07447     MET1e1b3j          0.00605417         0.00114413058678   
atlas_1807_07447     MET1e1b4j          0.00129732         0.000529628672185  
atlas_1807_07447     MET1e1b5j          0.000432441        0.000305781963563  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000432441        0.000305781963563  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0010811          0.000483482618095  
atlas_1807_07447     MET1e1g1b2j        0.00021622         0.00021622         
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0136219          0.00171619808496   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00345953         0.0008648825       
atlas_1807_07447     MET1e1g3j          0.00172976         0.000611562512913  
atlas_1807_07447     MET1e1g4j          0.000432441        0.000305781963563  
atlas_1807_07447     MET1e1j            0.954613           0.0143668643216    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00129732         0.000529628672185  
atlas_1807_07447     MET1e2b2j          0.0021622          0.000683747675682  
atlas_1807_07447     MET1e2b3j          0.000648661        0.000374504602963  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.339466           0.00856734896291   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.00021622         0.00021622         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0944883          0.00451998836517   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0201085          0.00208515431535   
atlas_1807_07447     MET1e5j            0.00410819         0.00094248342373   
atlas_1807_07447     MET1e6j            0.00021622         0.00021622         
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00129732         0.000529628672185  
atlas_1807_07447     MET1g1b2j          0.00021622         0.00021622         
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0157841          0.00184738917146   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00454063         0.000990846698942  
atlas_1807_07447     MET1g3j            0.0010811          0.000483482618095  
atlas_1807_07447     MET1g4j            0.000432441        0.000305781963563  
atlas_1807_07447     MET1g5j            0.00021622         0.00021622         
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.657094           0.0119196129011    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.052974           0.00338438471543   
atlas_1807_07447     MET1m1b2j          0.0151354          0.00180902630937   
atlas_1807_07447     MET1m1b3j          0.00475685         0.0010141638276    
atlas_1807_07447     MET1m1b4j          0.0010811          0.000483482618095  
atlas_1807_07447     MET1m1b5j          0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1b6j          0.00021622         0.00021622         
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1e1b          0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1e1b1j        0.00735149         0.00126077013369   
atlas_1807_07447     MET1m1e1b2j        0.0021622          0.000683747675682  
atlas_1807_07447     MET1m1e1b3j        0.00021622         0.00021622         
atlas_1807_07447     MET1m1e1b4j        0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1e1g          0.00237842         0.000717120612171  
atlas_1807_07447     MET1m1e1g1b        0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1e1g1j        0.00237842         0.000717120612171  
atlas_1807_07447     MET1m1e1j          0.165841           0.00598817144355   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0010811          0.000483482618095  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0553524          0.003459525        
atlas_1807_07447     MET1m1e3j          0.012757           0.00166081993738   
atlas_1807_07447     MET1m1e4j          0.00237842         0.000717120612171  
atlas_1807_07447     MET1m1e5j          0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1g            0.00021622         0.00021622         
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1g1b2j        0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0134057          0.00170252560253   
atlas_1807_07447     MET1m1g2j          0.00345953         0.0008648825       
atlas_1807_07447     MET1m1g3j          0.00172976         0.000611562512913  
atlas_1807_07447     MET1m1g4j          0.000432441        0.000305781963563  
atlas_1807_07447     MET1m1g5j          0.00021622         0.00021622         
atlas_1807_07447     MET1m1j            0.864016           0.0136681282476    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00324331         0.000837419041106  
atlas_1807_07447     MET1m2b2j          0.000864881        0.0004324405       
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0116759          0.00158888873821   
atlas_1807_07447     MET1m2e1j          0.0358926          0.0027858060359    
atlas_1807_07447     MET1m2e2j          0.0116759          0.00158888873821   
atlas_1807_07447     MET1m2j            0.314168           0.00824193414648   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0825962          0.00422598922848   
atlas_1807_07447     MET1m4j            0.0192436          0.00203981752037   
atlas_1807_07447     MET1m5j            0.00389197         0.000917346126392  
atlas_1807_07447     MET1m6j            0.000864881        0.0004324405       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00259464         0.000749008051225  
atlas_1807_07447     MET2b2j            0.000864881        0.0004324405       
atlas_1807_07447     MET2b3j            0.000648661        0.000374504602963  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00562173         0.00110251196039   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0160003          0.00185999709419   
atlas_1807_07447     MET2e1b2j          0.00670283         0.00120386380658   
atlas_1807_07447     MET2e1b3j          0.00172976         0.000611562512913  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.381413           0.00908126190476   
atlas_1807_07447     MET2e2b            0.00021622         0.00021622         
atlas_1807_07447     MET2e2b1j          0.00172976         0.000611562512913  
atlas_1807_07447     MET2e2b2j          0.000432441        0.000305781963563  
atlas_1807_07447     MET2e2b3j          0.00021622         0.00021622         
atlas_1807_07447     MET2e2j            0.113299           0.00494948979578   
atlas_1807_07447     MET2e3j            0.0272438          0.00242707060747   
atlas_1807_07447     MET2e4j            0.00562173         0.00110251196039   
atlas_1807_07447     MET2g              0.00021622         0.00021622         
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00021622         0.00021622         
atlas_1807_07447     MET2g2j            0.00021622         0.00021622         
atlas_1807_07447     MET2j              0.368872           0.00893071390595   
atlas_1807_07447     MET2m              0.00172976         0.000611562512913  
atlas_1807_07447     MET2m1b            0.000432441        0.000305781963563  
atlas_1807_07447     MET2m1b1j          0.0227031          0.00221559569462   
atlas_1807_07447     MET2m1b2j          0.00518929         0.00105925938561   
atlas_1807_07447     MET2m1b3j          0.00237842         0.000717120612171  
atlas_1807_07447     MET2m1b4j          0.000432441        0.000305781963563  
atlas_1807_07447     MET2m1e            0.0123246          0.00163243314879   
atlas_1807_07447     MET2m1e1j          0.0393521          0.00291697172342   
atlas_1807_07447     MET2m1e2j          0.0123246          0.00163243314879   
atlas_1807_07447     MET2m1j            0.414278           0.00946442248348   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000432441        0.000305781963563  
atlas_1807_07447     MET2m2b2j          0.000432441        0.000305781963563  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.126489           0.00522967651448   
atlas_1807_07447     MET2m3j            0.0265951          0.00239799941009   
atlas_1807_07447     MET2m4j            0.00691905         0.00122312679359   
atlas_1807_07447     MET2m5j            0.00172976         0.000611562512913  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00864881         0.0013674969325    
atlas_1807_07447     MET3e1j            0.0276762          0.00244625358718   
atlas_1807_07447     MET3e2j            0.00864881         0.0013674969325    
atlas_1807_07447     MET3j              0.122381           0.00514405711535   
atlas_1807_07447     MET3m1j            0.0378386          0.00286032930168   
atlas_1807_07447     MET3m2j            0.0151354          0.00180902630937   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0291897          0.00251224937735   
atlas_1807_07447     MET5j              0.00540551         0.001081102        
atlas_1807_07447     MET6j              0.000648661        0.000374504602963  
atlas_1807_07447     MET7j              0.00021622         0.00021622         
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.393238           0.0606779407324    
atlas_1908_08215     SR-DF-0J-EXC120    0.496229           0.0681622952877    
atlas_1908_08215     SR-DF-0J-INC100    1.55423            0.120631643157     
atlas_1908_08215     SR-DF-0J-INC160    0.66476            0.0788924975101    
atlas_1908_08215     SR-DF-1J-EXC100    0.440052           0.0641881812386    
atlas_1908_08215     SR-DF-1J-EXC120    0.440052           0.0641881812386    
atlas_1908_08215     SR-DF-1J-INC100    1.5355             0.11990240569      
atlas_1908_08215     SR-DF-1J-INC160    0.655397           0.0783349244872    
atlas_1908_08215     SR-SF-0J-EXC100    3.88557            0.190735129692     
atlas_1908_08215     SR-SF-0J-EXC120    10.3553            0.311375990267     
atlas_1908_08215     SR-SF-0J-INC100    31.2905            0.541264171294     
atlas_1908_08215     SR-SF-0J-INC160    17.0497            0.399541383224     
atlas_1908_08215     SR-SF-1J-EXC100    4.17581            0.197730334302     
atlas_1908_08215     SR-SF-1J-EXC120    9.96203            0.305405624706     
atlas_1908_08215     SR-SF-1J-INC100    30.2512            0.532199090278     
atlas_1908_08215     SR-SF-1J-INC160    16.1134            0.38841567941      
atlas_1909_08457     Rpc2L0b            0.0561769          0.0229341233886    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0936281          0.0296078048994    
atlas_1909_08457     Rpv2L              0.0187256          0.0132409987418    
atlas_1911_06660     SRhighMass         0.112354           0.0324338060723    
atlas_1911_06660     SRlowMass          0.00936281         0.00936281         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00936281         0.00936281         
atlas_1911_12606     E-high-ee-30       0.0374512          0.0187256          
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00936281         0.00936281         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00936281         0.00936281         
atlas_1911_12606     E-high-mm-10       0.00936281         0.00936281         
atlas_1911_12606     E-high-mm-20       0.0280884          0.0162168453011    
atlas_1911_12606     E-high-mm-30       0.0655397          0.0247716781717    
atlas_1911_12606     E-high-mm-40       0.0187256          0.0132409987418    
atlas_1911_12606     E-high-mm-60       0.0187256          0.0132409987418    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0187256          0.0132409987418    
atlas_1911_12606     E-inc-10           0.0749025          0.0264820328389    
atlas_1911_12606     E-inc-20           0.168531           0.0397231376467    
atlas_1911_12606     E-inc-30           0.308973           0.0537852955936    
atlas_1911_12606     E-inc-40           0.327698           0.0553910717932    
atlas_1911_12606     E-inc-60           0.374512           0.0592155465532    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0280884          0.0162168453011    
atlas_1911_12606     E-low-ee-20        0.0187256          0.0132409987418    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00936281         0.00936281         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00936281         0.00936281         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0280884          0.0162168453011    
atlas_1911_12606     E-low-mm-30        0.0280884          0.0162168453011    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00936281         0.00936281         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0187256          0.0132409987418    
atlas_1911_12606     E-med-mm-20        0.00936281         0.00936281         
atlas_1911_12606     E-med-mm-30        0.00936281         0.00936281         
atlas_1911_12606     S-high-ee-00       0.0374512          0.0187256          
atlas_1911_12606     S-high-ee-01       0.00936281         0.00936281         
atlas_1911_12606     S-high-ee-02       0.0280884          0.0162168453011    
atlas_1911_12606     S-high-ee-05       0.102991           0.0310529548894    
atlas_1911_12606     S-high-ee-10       0.00936281         0.00936281         
atlas_1911_12606     S-high-ee-20       0.0655397          0.0247716781717    
atlas_1911_12606     S-high-ee-30       0.0374512          0.0187256          
atlas_1911_12606     S-high-ee-40       0.0468141          0.0209359019811    
atlas_1911_12606     S-high-mm-00       0.0280884          0.0162168453011    
atlas_1911_12606     S-high-mm-01       0.00936281         0.00936281         
atlas_1911_12606     S-high-mm-02       0.00936281         0.00936281         
atlas_1911_12606     S-high-mm-05       0.102991           0.0310529548894    
atlas_1911_12606     S-high-mm-10       0.187256           0.0418717145195    
atlas_1911_12606     S-high-mm-20       0.252796           0.0486506128834    
atlas_1911_12606     S-high-mm-30       0.0749025          0.0264820328389    
atlas_1911_12606     S-high-mm-40       0.0749025          0.0264820328389    
atlas_1911_12606     S-inc-00           0.0842653          0.0280884333333    
atlas_1911_12606     S-inc-01           0.131079           0.0350323363286    
atlas_1911_12606     S-inc-02           0.215345           0.0449025364951    
atlas_1911_12606     S-inc-05           0.580494           0.0737228117228    
atlas_1911_12606     S-inc-10           0.908193           0.0922130279751    
atlas_1911_12606     S-inc-20           1.39506            0.114287768304     
atlas_1911_12606     S-inc-30           1.66658            0.124915452225     
atlas_1911_12606     S-inc-40           1.89129            0.133070700037     
atlas_1911_12606     S-low-ee-00        0.00936281         0.00936281         
atlas_1911_12606     S-low-ee-01        0.0187256          0.0132409987418    
atlas_1911_12606     S-low-ee-02        0.00936281         0.00936281         
atlas_1911_12606     S-low-ee-05        0.0749025          0.0264820328389    
atlas_1911_12606     S-low-ee-10        0.0561769          0.0229341233886    
atlas_1911_12606     S-low-ee-20        0.0561769          0.0229341233886    
atlas_1911_12606     S-low-ee-30        0.0561769          0.0229341233886    
atlas_1911_12606     S-low-ee-40        0.00936281         0.00936281         
atlas_1911_12606     S-low-mm-00        0.00936281         0.00936281         
atlas_1911_12606     S-low-mm-01        0.00936281         0.00936281         
atlas_1911_12606     S-low-mm-02        0.0374512          0.0187256          
atlas_1911_12606     S-low-mm-05        0.0842653          0.0280884333333    
atlas_1911_12606     S-low-mm-10        0.0749025          0.0264820328389    
atlas_1911_12606     S-low-mm-20        0.112354           0.0324338060723    
atlas_1911_12606     S-low-mm-30        0.102991           0.0310529548894    
atlas_1911_12606     S-low-mm-40        0.0936281          0.0296078048994    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0842653          0.0280884333333    
atlas_2004_10894     Cat10              0.0187256          0.0132409987418    
atlas_2004_10894     Cat11              0.00936281         0.00936281         
atlas_2004_10894     Cat12              0.0842653          0.0280884333333    
atlas_2004_10894     Cat2               0.0374512          0.0187256          
atlas_2004_10894     Cat3               0.0468141          0.0209359019811    
atlas_2004_10894     Cat4               0.168531           0.0397231376467    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0187256          0.0132409987418    
atlas_2004_10894     Cat8               0.00936281         0.00936281         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0187256          0.0132409987418    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00936281         0.00936281         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0374512          0.0187256          
atlas_2101_01629     2J_bveto_1300      0.0936281          0.0296078048994    
atlas_2101_01629     2J_bveto_1900      0.00936281         0.00936281         
atlas_2101_01629     2J_bveto_700       0.262159           0.0495433941398    
atlas_2101_01629     2J_disc_gluino     0.00936281         0.00936281         
atlas_2101_01629     2J_disc_squark     0.102991           0.0310529548894    
atlas_2101_01629     4J_disc_hx         0.0374512          0.0187256          
atlas_2101_01629     4J_disc_lx         0.0374512          0.0187256          
atlas_2101_01629     4J_hx_btag_1000    0.271522           0.0504203696125    
atlas_2101_01629     4J_hx_btag_1600    0.102991           0.0310529548894    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
