analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2j               0.0770772          0.00407365660066   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00947317         0.00142813411206   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000861197        0.0004305985       
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00301419         0.00080557616276   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000861197        0.0004305985       
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0561931          0.00347826556924   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00215299         0.000680835217957  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000645898        0.000372909384169  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00602838         0.0011392567349    
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000645898        0.000372909384169  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0609297          0.00362189471826   
atlas_1807_07447     MET1b2j            0.0243288          0.00228866098627   
atlas_1807_07447     MET1b3j            0.00645898         0.00117924301482   
atlas_1807_07447     MET1b4j            0.0015071          0.000569630257272  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000215299        0.000215299        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0292807          0.00251079931099   
atlas_1807_07447     MET1e1b2j          0.0114109          0.00156740765916   
atlas_1807_07447     MET1e1b3j          0.00366009         0.000887702215839  
atlas_1807_07447     MET1e1b4j          0.000215299        0.000215299        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        0.000215299        0.000215299        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00645898         0.00117924301482   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00172239         0.000608956824424  
atlas_1807_07447     MET1e1g3j          0.0                0                  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.439211           0.00972429498732   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000645898        0.000372909384169  
atlas_1807_07447     MET1e2b2j          0.000645898        0.000372909384169  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.000215299        0.000215299        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.184727           0.00630647579716   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0437058          0.00306754579592   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00839667         0.00134454326521   
atlas_1807_07447     MET1e5j            0.000861197        0.0004305985       
atlas_1807_07447     MET1e6j            0.000430599        0.000304479472872  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000215299        0.000215299        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.010765           0.00152240089989   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000215299        0.000215299        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00452129         0.000986626364945  
atlas_1807_07447     MET1g3j            0.00193769         0.000645896666667  
atlas_1807_07447     MET1g4j            0.000645898        0.000372909384169  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.802636           0.013145608167     
atlas_1807_07447     MET1m1b            0.000215299        0.000215299        
atlas_1807_07447     MET1m1b1j          0.0198075          0.00206507462822   
atlas_1807_07447     MET1m1b2j          0.00904257         0.00139529884327   
atlas_1807_07447     MET1m1b3j          0.0015071          0.000569630257272  
atlas_1807_07447     MET1m1b4j          0.000430599        0.000304479472872  
atlas_1807_07447     MET1m1b5j          0.000430599        0.000304479472872  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.000215299        0.000215299        
atlas_1807_07447     MET1m1e            0.000215299        0.000215299        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000215299        0.000215299        
atlas_1807_07447     MET1m1e1b2j        0.000215299        0.000215299        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000215299        0.000215299        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000215299        0.000215299        
atlas_1807_07447     MET1m1e1j          0.00688958         0.00121791718438   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00215299         0.000680835217957  
atlas_1807_07447     MET1m1e3j          0.000861197        0.0004305985       
atlas_1807_07447     MET1m1e4j          0.000215299        0.000215299        
atlas_1807_07447     MET1m1e5j          0.000215299        0.000215299        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000215299        0.000215299        
atlas_1807_07447     MET1m1g1b2j        0.000215299        0.000215299        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00538248         0.001076496        
atlas_1807_07447     MET1m1g2j          0.0015071          0.000569630257272  
atlas_1807_07447     MET1m1g3j          0.000430599        0.000304479472872  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.473443           0.010096133512     
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0012918          0.000527375141621  
atlas_1807_07447     MET1m2b2j          0.000861197        0.0004305985       
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0012918          0.000527375141621  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.193985           0.00646257734268   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.000215299        0.000215299        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.04672            0.00317156025799   
atlas_1807_07447     MET1m4j            0.00861197         0.00136167201705   
atlas_1807_07447     MET1m5j            0.00258359         0.000745818190988  
atlas_1807_07447     MET1m6j            0.000645898        0.000372909384169  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00279889         0.000776272416106  
atlas_1807_07447     MET2b2j            0.000645898        0.000372909384169  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000215299        0.000215299        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00301419         0.00080557616276   
atlas_1807_07447     MET2e1b            0.000215299        0.000215299        
atlas_1807_07447     MET2e1b1j          0.00624368         0.00115942226907   
atlas_1807_07447     MET2e1b2j          0.00193769         0.000645896666667  
atlas_1807_07447     MET2e1b3j          0.000215299        0.000215299        
atlas_1807_07447     MET2e1b4j          0.000215299        0.000215299        
atlas_1807_07447     MET2e1j            0.0908563          0.0044228154834    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000430599        0.000304479472872  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0454282          0.00312740626239   
atlas_1807_07447     MET2e3j            0.010765           0.00152240089989   
atlas_1807_07447     MET2e4j            0.00301419         0.00080557616276   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.416819           0.00947315909091   
atlas_1807_07447     MET2m              0.000430599        0.000304479472872  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00925787         0.00141181193933   
atlas_1807_07447     MET2m1b2j          0.00193769         0.000645896666667  
atlas_1807_07447     MET2m1b3j          0.000861197        0.0004305985       
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000861197        0.0004305985       
atlas_1807_07447     MET2m1e1j          0.0010765          0.000481425435556  
atlas_1807_07447     MET2m1e2j          0.000861197        0.0004305985       
atlas_1807_07447     MET2m1j            0.103559           0.00472188395772   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0521024          0.00334926912328   
atlas_1807_07447     MET2m3j            0.0133486          0.00169527389527   
atlas_1807_07447     MET2m4j            0.00322949         0.00083385073245   
atlas_1807_07447     MET2m5j            0.000430599        0.000304479472872  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000215299        0.000215299        
atlas_1807_07447     MET3e1j            0.0012918          0.000527375141621  
atlas_1807_07447     MET3e2j            0.000215299        0.000215299        
atlas_1807_07447     MET3j              0.100329           0.00464765117682   
atlas_1807_07447     MET3m1j            0.0012918          0.000527375141621  
atlas_1807_07447     MET3m2j            0.000215299        0.000215299        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0219605          0.00217441351175   
atlas_1807_07447     MET5j              0.00387539         0.000913438182914  
atlas_1807_07447     MET6j              0.0012918          0.000527375141621  
atlas_1807_07447     MET7j              0.000215299        0.000215299        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.895001           0.0913456570534    
atlas_1908_08215     SR-SF-0J-EXC120    0.186459           0.0416934999017    
atlas_1908_08215     SR-SF-0J-INC100    1.08146            0.100411040212     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.848387           0.0889351227772    
atlas_1908_08215     SR-SF-1J-EXC120    0.214427           0.044711120263     
atlas_1908_08215     SR-SF-1J-INC100    1.06281            0.0995412766407    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00932293         0.00932293         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00932293         0.00932293         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0186459          0.0131846423313    
atlas_1911_12606     E-high-ee-30       0.0186459          0.0131846423313    
atlas_1911_12606     E-high-ee-40       0.00932293         0.00932293         
atlas_1911_12606     E-high-ee-60       0.00932293         0.00932293         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00932293         0.00932293         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0186459          0.0131846423313    
atlas_1911_12606     E-high-mm-40       0.0279688          0.0161477942089    
atlas_1911_12606     E-high-mm-60       0.0186459          0.0131846423313    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00932293         0.00932293         
atlas_1911_12606     E-inc-10           0.0372917          0.01864585         
atlas_1911_12606     E-inc-20           0.0932293          0.0294816932663    
atlas_1911_12606     E-inc-30           0.15849            0.038439471212     
atlas_1911_12606     E-inc-40           0.214427           0.044711120263     
atlas_1911_12606     E-inc-60           0.289011           0.0519079079441    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0186459          0.0131846423313    
atlas_1911_12606     E-low-ee-40        0.00932293         0.00932293         
atlas_1911_12606     E-low-ee-60        0.00932293         0.00932293         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00932293         0.00932293         
atlas_1911_12606     E-low-mm-20        0.0186459          0.0131846423313    
atlas_1911_12606     E-low-mm-30        0.00932293         0.00932293         
atlas_1911_12606     E-low-mm-40        0.00932293         0.00932293         
atlas_1911_12606     E-low-mm-60        0.0372917          0.01864585         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00932293         0.00932293         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00932293         0.00932293         
atlas_1911_12606     E-med-mm-20        0.0186459          0.0131846423313    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00932293         0.00932293         
atlas_1911_12606     S-high-ee-01       0.00932293         0.00932293         
atlas_1911_12606     S-high-ee-02       0.0839064          0.0279688          
atlas_1911_12606     S-high-ee-05       0.0932293          0.0294816932663    
atlas_1911_12606     S-high-ee-10       0.0559376          0.0228364295727    
atlas_1911_12606     S-high-ee-20       0.111875           0.0322955306828    
atlas_1911_12606     S-high-ee-30       0.0652605          0.0246661504908    
atlas_1911_12606     S-high-ee-40       0.0186459          0.0131846423313    
atlas_1911_12606     S-high-mm-00       0.0466147          0.0208467275902    
atlas_1911_12606     S-high-mm-01       0.0652605          0.0246661504908    
atlas_1911_12606     S-high-mm-02       0.0745834          0.026369213952     
atlas_1911_12606     S-high-mm-05       0.214427           0.044711120263     
atlas_1911_12606     S-high-mm-10       0.22375            0.0456727774956    
atlas_1911_12606     S-high-mm-20       0.205104           0.0437283197274    
atlas_1911_12606     S-high-mm-30       0.149167           0.03729175         
atlas_1911_12606     S-high-mm-40       0.0466147          0.0208467275902    
atlas_1911_12606     S-inc-00           0.15849            0.038439471212     
atlas_1911_12606     S-inc-01           0.326303           0.0551552737561    
atlas_1911_12606     S-inc-02           0.596668           0.0745835          
atlas_1911_12606     S-inc-05           1.16537            0.104233861558     
atlas_1911_12606     S-inc-10           1.80865            0.129853502358     
atlas_1911_12606     S-inc-20           2.54516            0.154040090705     
atlas_1911_12606     S-inc-30           3.02995            0.168071385955     
atlas_1911_12606     S-inc-40           3.32829            0.176151786503     
atlas_1911_12606     S-low-ee-00        0.0559376          0.0228364295727    
atlas_1911_12606     S-low-ee-01        0.0372917          0.01864585         
atlas_1911_12606     S-low-ee-02        0.0466147          0.0208467275902    
atlas_1911_12606     S-low-ee-05        0.0839064          0.0279688          
atlas_1911_12606     S-low-ee-10        0.102552           0.0309205914091    
atlas_1911_12606     S-low-ee-20        0.130521           0.0348832045557    
atlas_1911_12606     S-low-ee-30        0.111875           0.0322955306828    
atlas_1911_12606     S-low-ee-40        0.0652605          0.0246661504908    
atlas_1911_12606     S-low-mm-00        0.0466147          0.0208467275902    
atlas_1911_12606     S-low-mm-01        0.0559376          0.0228364295727    
atlas_1911_12606     S-low-mm-02        0.0652605          0.0246661504908    
atlas_1911_12606     S-low-mm-05        0.177136           0.0406377854349    
atlas_1911_12606     S-low-mm-10        0.261042           0.0493323009816    
atlas_1911_12606     S-low-mm-20        0.289011           0.0519079079441    
atlas_1911_12606     S-low-mm-30        0.15849            0.038439471212     
atlas_1911_12606     S-low-mm-40        0.167813           0.0395539034238    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0186459          0.0131846423313    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0186459          0.0131846423313    
atlas_2004_10894     Cat2               0.00932293         0.00932293         
atlas_2004_10894     Cat3               0.00932293         0.00932293         
atlas_2004_10894     Cat4               0.0186459          0.0131846423313    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00932293         0.00932293         
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0186459          0.0131846423313    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00932293         0.00932293         
atlas_2004_14060     SRB-TT             0.00932293         0.00932293         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0559376          0.0228364295727    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0652605          0.0246661504908    
atlas_2101_01629     2J_bveto_1300      0.130521           0.0348832045557    
atlas_2101_01629     2J_bveto_1900      0.0466147          0.0208467275902    
atlas_2101_01629     2J_bveto_700       0.363594           0.0582216359546    
atlas_2101_01629     2J_disc_gluino     0.0466147          0.0208467275902    
atlas_2101_01629     2J_disc_squark     0.177136           0.0406377854349    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0186459          0.0131846423313    
atlas_2101_01629     4J_hx_btag_1000    0.0186459          0.0131846423313    
atlas_2101_01629     4J_hx_btag_1600    0.0279688          0.0161477942089    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0279688          0.0161477942089    
atlas_2101_01629     4J_hx_bveto_1600   0.0372917          0.01864585         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.130521           0.0348832045557    
atlas_2101_01629     4J_lx_btag_1600    0.15849            0.038439471212     
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.410209           0.0618413335739    
atlas_2101_01629     4J_lx_bveto_1600   0.195782           0.0427231349862    
atlas_2101_01629     4J_lx_bveto_2200   0.0186459          0.0131846423313    
atlas_2101_01629     6J_btag_1400       0.0186459          0.0131846423313    
atlas_2101_01629     6J_btag_2100       0.00932293         0.00932293         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0279688          0.0161477942089    
atlas_2101_01629     6J_bveto_1400      0.0279688          0.0161477942089    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0466147          0.0208467275902    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.00932293         0.00932293         
atlas_2103_11684     SR0-ZZtight        0.00932293         0.00932293         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
