analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00301129         0.000166270675077  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000523303        6.93131756049e-05  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               5.50845e-05        2.24881529561e-05  
atlas_1807_07447     2m5j               9.18075e-06        9.18075e-06        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               9.18075e-06        9.18075e-06        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0021942          0.000141930999206  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               1.83615e-05        1.29835411628e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000293784        5.1934164651e-05   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 5.50845e-05        2.24881529561e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00409461         0.000193885402865  
atlas_1807_07447     MET1b2j            0.00134957         0.000111310657541  
atlas_1807_07447     MET1b3j            0.000376411        5.87855218863e-05  
atlas_1807_07447     MET1b4j            7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET1b5j            4.59038e-05        2.05288034451e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00380083         0.000186800603404  
atlas_1807_07447     MET1e1b2j          0.00113841         0.00010223223594   
atlas_1807_07447     MET1e1b3j          0.000192796        4.20715363659e-05  
atlas_1807_07447     MET1e1b4j          7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET1e1b5j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        4.59038e-05        2.05288034451e-05  
atlas_1807_07447     MET1e1g1b2j        9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00129449         0.00010901572403   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00036723         5.80641612572e-05  
atlas_1807_07447     MET1e1g3j          0.000137711        3.5556827306e-05   
atlas_1807_07447     MET1e1g4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1j            0.0799276          0.000856618483622  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000165254        3.89507413394e-05  
atlas_1807_07447     MET1e2b2j          2.75423e-05        1.59015543191e-05  
atlas_1807_07447     MET1e2b3j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.022603           0.000455535325277  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00485662         0.000211157391304  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00105579         9.84529251492e-05  
atlas_1807_07447     MET1e5j            0.000192796        4.20715363659e-05  
atlas_1807_07447     MET1e6j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1e7j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET1g1b2j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1g1b3j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00128531         0.000108628521515  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000376411        5.87855218863e-05  
atlas_1807_07447     MET1g3j            8.26268e-05        2.75422666667e-05  
atlas_1807_07447     MET1g4j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0552222          0.000712026059472  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0024788          0.000150854963949  
atlas_1807_07447     MET1m1b2j          0.000624291        7.57064039448e-05  
atlas_1807_07447     MET1m1b3j          0.000257061        4.85799626981e-05  
atlas_1807_07447     MET1m1b4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        4.59038e-05        2.05288034451e-05  
atlas_1807_07447     MET1m1g1b2j        4.59038e-05        2.05288034451e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00125776         0.000107457688757  
atlas_1807_07447     MET1m1g2j          0.000284603        5.11162077727e-05  
atlas_1807_07447     MET1m1g3j          0.000128531        3.43513546842e-05  
atlas_1807_07447     MET1m1g4j          2.75423e-05        1.59015543191e-05  
atlas_1807_07447     MET1m1g5j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1j            0.0761727          0.000836255148799  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000128531        3.43513546842e-05  
atlas_1807_07447     MET1m2b2j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1m2b3j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m2b4j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0188848          0.000416385161062  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00428741         0.000198397674035  
atlas_1807_07447     MET1m4j            0.000771183        8.41429636229e-05  
atlas_1807_07447     MET1m5j            0.00011935         3.31017342097e-05  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000201977        4.30616410874e-05  
atlas_1807_07447     MET2b2j            6.42653e-05        2.42900002473e-05  
atlas_1807_07447     MET2b3j            2.75423e-05        1.59015543191e-05  
atlas_1807_07447     MET2b4j            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000312146        5.35325973579e-05  
atlas_1807_07447     MET2e1b            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2e1b1j          0.00112923         0.000101819240156  
atlas_1807_07447     MET2e1b2j          0.000266242        4.94398982269e-05  
atlas_1807_07447     MET2e1b3j          6.42653e-05        2.42900002473e-05  
atlas_1807_07447     MET2e1b4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2e1j            0.0341616          0.000560026229508  
atlas_1807_07447     MET2e2b            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET2e2b1j          5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET2e2b2j          3.6723e-05         1.83615e-05        
atlas_1807_07447     MET2e2b3j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET2e2j            0.00835448         0.000276948315229  
atlas_1807_07447     MET2e3j            0.00173516         0.000126214318141  
atlas_1807_07447     MET2e4j            0.000312146        5.35325973579e-05  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.59038e-05        2.05288034451e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0256235          0.000485018755524  
atlas_1807_07447     MET2m              5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET2m1b            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2m1b1j          0.00106497         9.88799821492e-05  
atlas_1807_07447     MET2m1b2j          0.000284603        5.11162077727e-05  
atlas_1807_07447     MET2m1b3j          0.000100988        3.04490276662e-05  
atlas_1807_07447     MET2m1b4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0367781          0.000581077175491  
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET2m2b2j          2.75423e-05        1.59015543191e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.00892369         0.000286227490204  
atlas_1807_07447     MET2m3j            0.00174434         0.000126547724212  
atlas_1807_07447     MET2m4j            0.00024788         4.77045282422e-05  
atlas_1807_07447     MET2m5j            5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.00628881         0.000240283078846  
atlas_1807_07447     MET3m1j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00124858         0.000107064851719  
atlas_1807_07447     MET5j              9.18075e-05        2.90320806286e-05  
atlas_1807_07447     MET6j              1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.000397547        0.000397547        
atlas_1908_08215     SR-DF-0J-INC100    0.000397547        0.000397547        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.000397547        0.000397547        
atlas_1908_08215     SR-DF-1J-INC100    0.000397547        0.000397547        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.161404           0.00801034602181   
atlas_1908_08215     SR-SF-0J-EXC120    0.432928           0.013119030303     
atlas_1908_08215     SR-SF-0J-INC100    3.69679            0.0383359876856    
atlas_1908_08215     SR-SF-0J-INC160    3.10245            0.0351193250449    
atlas_1908_08215     SR-SF-1J-EXC100    0.124035           0.00702209909651   
atlas_1908_08215     SR-SF-1J-EXC120    0.370911           0.0121430809838    
atlas_1908_08215     SR-SF-1J-INC100    3.09768            0.0350923199095    
atlas_1908_08215     SR-SF-1J-INC160    2.60274            0.0321669301565    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00755338         0.0017328642159    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000397547        0.000397547        
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.000397547        0.000397547        
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000795093        0.000562215651974  
atlas_1911_12606     E-high-mm-10       0.000397547        0.000397547        
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000397547        0.000397547        
atlas_1911_12606     E-inc-03           0.000795093        0.000562215651974  
atlas_1911_12606     E-inc-05           0.00159019         0.000795095        
atlas_1911_12606     E-inc-10           0.00238528         0.000973786482278  
atlas_1911_12606     E-inc-20           0.00278283         0.00105181087442   
atlas_1911_12606     E-inc-30           0.00278283         0.00105181087442   
atlas_1911_12606     E-inc-40           0.00278283         0.00105181087442   
atlas_1911_12606     E-inc-60           0.00278283         0.00105181087442   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.000397547        0.000397547        
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000397547        0.000397547        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00159019         0.000795095        
atlas_1911_12606     S-high-ee-05       0.00238528         0.000973786482278  
atlas_1911_12606     S-high-ee-10       0.00238528         0.000973786482278  
atlas_1911_12606     S-high-ee-20       0.00159019         0.000795095        
atlas_1911_12606     S-high-ee-30       0.000397547        0.000397547        
atlas_1911_12606     S-high-ee-40       0.000397547        0.000397547        
atlas_1911_12606     S-high-mm-00       0.000795093        0.000562215651974  
atlas_1911_12606     S-high-mm-01       0.000795093        0.000562215651974  
atlas_1911_12606     S-high-mm-02       0.000795093        0.000562215651974  
atlas_1911_12606     S-high-mm-05       0.00238528         0.000973786482278  
atlas_1911_12606     S-high-mm-10       0.00795093         0.00177788199643   
atlas_1911_12606     S-high-mm-20       0.00636074         0.001590185        
atlas_1911_12606     S-high-mm-30       0.00437301         0.00131851212495   
atlas_1911_12606     S-high-mm-40       0.00318037         0.00112443059684   
atlas_1911_12606     S-inc-00           0.00198773         0.000888939880183  
atlas_1911_12606     S-inc-01           0.00357792         0.00119264         
atlas_1911_12606     S-inc-02           0.00795093         0.00177788199643   
atlas_1911_12606     S-inc-05           0.0162994          0.00254553861453   
atlas_1911_12606     S-inc-10           0.029816           0.00344285512523   
atlas_1911_12606     S-inc-20           0.0409473          0.00403465735518   
atlas_1911_12606     S-inc-30           0.0481031          0.00437300909091   
atlas_1911_12606     S-inc-40           0.0532712          0.00460193076728   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-ee-05        0.00119264         0.000688571025046  
atlas_1911_12606     S-low-ee-10        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-ee-20        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-ee-30        0.000397547        0.000397547        
atlas_1911_12606     S-low-ee-40        0.00119264         0.000688571025046  
atlas_1911_12606     S-low-mm-00        0.00119264         0.000688571025046  
atlas_1911_12606     S-low-mm-01        0.000795093        0.000562215651974  
atlas_1911_12606     S-low-mm-02        0.00119264         0.000688571025046  
atlas_1911_12606     S-low-mm-05        0.00238528         0.000973786482278  
atlas_1911_12606     S-low-mm-10        0.00238528         0.000973786482278  
atlas_1911_12606     S-low-mm-20        0.00238528         0.000973786482278  
atlas_1911_12606     S-low-mm-30        0.00198773         0.000888939880183  
atlas_1911_12606     S-low-mm-40        0.000397547        0.000397547        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000397547        0.000397547        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00715584         0.00168664766303   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.000397547        0.000397547        
atlas_2004_10894     Cat12              0.00715584         0.00168664766303   
atlas_2004_10894     Cat2               0.000397547        0.000397547        
atlas_2004_10894     Cat3               0.000397547        0.000397547        
atlas_2004_10894     Cat4               0.00834848         0.00182178769228   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000795093        0.000562215651974  
atlas_2004_10894     Cat9               0.000795093        0.000562215651974  
atlas_2004_14060     SRA-T0             0.000397547        0.000397547        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000397547        0.000397547        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.000795093        0.000562215651974  
atlas_2101_01629     2J_btag_700        0.00119264         0.000688571025046  
atlas_2101_01629     2J_bveto_1300      0.000397547        0.000397547        
atlas_2101_01629     2J_bveto_1900      0.000795093        0.000562215651974  
atlas_2101_01629     2J_bveto_700       0.00357792         0.00119264         
atlas_2101_01629     2J_disc_gluino     0.000795093        0.000562215651974  
atlas_2101_01629     2J_disc_squark     0.00119264         0.000688571025046  
atlas_2101_01629     4J_disc_hx         0.0111313          0.0021036179692    
atlas_2101_01629     4J_disc_lx         0.00278283         0.00105181087442   
atlas_2101_01629     4J_hx_btag_1000    0.0159019          0.00251431115621   
atlas_2101_01629     4J_hx_btag_1600    0.0198773          0.00281107472434   
atlas_2101_01629     4J_hx_btag_2200    0.00278283         0.00105181087442   
atlas_2101_01629     4J_hx_bveto_1000   0.0632099          0.00501287114281   
atlas_2101_01629     4J_hx_bveto_1600   0.0878578          0.00590995518004   
atlas_2101_01629     4J_hx_bveto_2200   0.0111313          0.0021036179692    
atlas_2101_01629     4J_lx_btag_1000    0.00954112         0.00194757296456   
atlas_2101_01629     4J_lx_btag_1600    0.00556565         0.00148748253105   
atlas_2101_01629     4J_lx_btag_2200    0.000795093        0.000562215651974  
atlas_2101_01629     4J_lx_bveto_1000   0.0290209          0.00339663942866   
atlas_2101_01629     4J_lx_bveto_1600   0.0214675          0.00292135672518   
atlas_2101_01629     4J_lx_bveto_2200   0.00278283         0.00105181087442   
atlas_2101_01629     6J_btag_1400       0.00357792         0.00119264         
atlas_2101_01629     6J_btag_2100       0.00119264         0.000688571025046  
atlas_2101_01629     6J_btag_2800       0.0                0                  
