analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                9.18075e-06        
atlas_1807_07447     2g1b               0.0                9.18075e-06        
atlas_1807_07447     2g1b1j             0.0                9.18075e-06        
atlas_1807_07447     2g1b2j             0.0                9.18075e-06        
atlas_1807_07447     2g1b3j             0.0                9.18075e-06        
atlas_1807_07447     2g1b4j             0.0                9.18075e-06        
atlas_1807_07447     2g1b5j             0.0                9.18075e-06        
atlas_1807_07447     2g1j               0.0                9.18075e-06        
atlas_1807_07447     2g2b               0.0                9.18075e-06        
atlas_1807_07447     2g2b1j             0.0                9.18075e-06        
atlas_1807_07447     2g2b2j             0.0                9.18075e-06        
atlas_1807_07447     2g2b3j             0.0                9.18075e-06        
atlas_1807_07447     2g2j               0.0                9.18075e-06        
atlas_1807_07447     2g3j               0.0                9.18075e-06        
atlas_1807_07447     2g4j               0.0                9.18075e-06        
atlas_1807_07447     2g5j               0.0                9.18075e-06        
atlas_1807_07447     2g6j               0.0                9.18075e-06        
atlas_1807_07447     2g7j               0.0                9.18075e-06        
atlas_1807_07447     2j                 0.01504724925      0.000371678669756  
atlas_1807_07447     2m                 0.0                9.18075e-06        
atlas_1807_07447     2m1b               0.0                9.18075e-06        
atlas_1807_07447     2m1b1j             0.000403953        6.08982060881e-05  
atlas_1807_07447     2m1b2j             0.00010098825      3.04491030441e-05  
atlas_1807_07447     2m1b3j             2.754225e-05       1.59015254516e-05  
atlas_1807_07447     2m1b4j             0.0                9.18075e-06        
atlas_1807_07447     2m1b5j             0.0                9.18075e-06        
atlas_1807_07447     2m1b6j             0.0                9.18075e-06        
atlas_1807_07447     2m1b7j             0.0                9.18075e-06        
atlas_1807_07447     2m1e               0.0                9.18075e-06        
atlas_1807_07447     2m1e1b             0.0                9.18075e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.18075e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.18075e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.18075e-06        
atlas_1807_07447     2m1e1g1j           0.0                9.18075e-06        
atlas_1807_07447     2m1e1j             0.0                9.18075e-06        
atlas_1807_07447     2m1e2b             0.0                9.18075e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.18075e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.18075e-06        
atlas_1807_07447     2m1e2j             0.0                9.18075e-06        
atlas_1807_07447     2m1e3j             0.0                9.18075e-06        
atlas_1807_07447     2m1e4j             0.0                9.18075e-06        
atlas_1807_07447     2m1g               0.0                9.18075e-06        
atlas_1807_07447     2m1g1b             0.0                9.18075e-06        
atlas_1807_07447     2m1g1b1j           9.18075e-06        9.18075e-06        
atlas_1807_07447     2m1g1b2j           0.0                9.18075e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.18075e-06        
atlas_1807_07447     2m1g1j             0.00041313375      6.15863432533e-05  
atlas_1807_07447     2m1g2b             0.0                9.18075e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.18075e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.18075e-06        
atlas_1807_07447     2m1g2j             9.18075e-05        2.90320806286e-05  
atlas_1807_07447     2m1g3j             0.0                9.18075e-06        
atlas_1807_07447     2m1g4j             0.0                9.18075e-06        
atlas_1807_07447     2m1j               0.01543284075      0.00037641075      
atlas_1807_07447     2m2b               0.0                9.18075e-06        
atlas_1807_07447     2m2b1j             9.18075e-06        9.18075e-06        
atlas_1807_07447     2m2b2j             0.0                9.18075e-06        
atlas_1807_07447     2m2b3j             0.0                9.18075e-06        
atlas_1807_07447     2m2b4j             0.0                9.18075e-06        
atlas_1807_07447     2m2b5j             0.0                9.18075e-06        
atlas_1807_07447     2m2b6j             0.0                9.18075e-06        
atlas_1807_07447     2m2e               0.0                9.18075e-06        
atlas_1807_07447     2m2e1b             0.0                9.18075e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.18075e-06        
atlas_1807_07447     2m2e1j             0.0                9.18075e-06        
atlas_1807_07447     2m2e2j             0.0                9.18075e-06        
atlas_1807_07447     2m2g               0.0                9.18075e-06        
atlas_1807_07447     2m2g2j             0.0                9.18075e-06        
atlas_1807_07447     2m2j               0.003011286        0.000166270454214  
atlas_1807_07447     2m3b               0.0                9.18075e-06        
atlas_1807_07447     2m3b1j             0.0                9.18075e-06        
atlas_1807_07447     2m3b2j             0.0                9.18075e-06        
atlas_1807_07447     2m3b3j             0.0                9.18075e-06        
atlas_1807_07447     2m3j               0.00052330275      6.93131424916e-05  
atlas_1807_07447     2m4b               0.0                9.18075e-06        
atlas_1807_07447     2m4b1j             0.0                9.18075e-06        
atlas_1807_07447     2m4j               5.50845e-05        2.24881529561e-05  
atlas_1807_07447     2m5j               9.18075e-06        9.18075e-06        
atlas_1807_07447     2m6j               0.0                9.18075e-06        
atlas_1807_07447     2m7j               9.18075e-06        9.18075e-06        
atlas_1807_07447     2m8j               0.0                9.18075e-06        
atlas_1807_07447     3b                 0.0                9.18075e-06        
atlas_1807_07447     3b1j               0.0                9.18075e-06        
atlas_1807_07447     3b2j               0.0                9.18075e-06        
atlas_1807_07447     3b3j               0.0                9.18075e-06        
atlas_1807_07447     3b4j               0.0                9.18075e-06        
atlas_1807_07447     3b5j               0.0                9.18075e-06        
atlas_1807_07447     3b6j               0.0                9.18075e-06        
atlas_1807_07447     3b7j               0.0                9.18075e-06        
atlas_1807_07447     3b8j               0.0                9.18075e-06        
atlas_1807_07447     3b9j               0.0                9.18075e-06        
atlas_1807_07447     3e                 0.0                9.18075e-06        
atlas_1807_07447     3e1b               0.0                9.18075e-06        
atlas_1807_07447     3e1b1j             0.0                9.18075e-06        
atlas_1807_07447     3e1b2j             0.0                9.18075e-06        
atlas_1807_07447     3e1b3j             0.0                9.18075e-06        
atlas_1807_07447     3e1j               0.0                9.18075e-06        
atlas_1807_07447     3e2b               0.0                9.18075e-06        
atlas_1807_07447     3e2b1j             0.0                9.18075e-06        
atlas_1807_07447     3e2b2j             0.0                9.18075e-06        
atlas_1807_07447     3e2j               0.0                9.18075e-06        
atlas_1807_07447     3e3j               0.0                9.18075e-06        
atlas_1807_07447     3e4j               0.0                9.18075e-06        
atlas_1807_07447     3g                 0.0                9.18075e-06        
atlas_1807_07447     3g1j               0.0                9.18075e-06        
atlas_1807_07447     3j                 0.00219419925      0.000141930950692  
atlas_1807_07447     3m                 0.0                9.18075e-06        
atlas_1807_07447     3m1b               0.0                9.18075e-06        
atlas_1807_07447     3m1b1j             0.0                9.18075e-06        
atlas_1807_07447     3m1b2j             0.0                9.18075e-06        
atlas_1807_07447     3m1b3j             0.0                9.18075e-06        
atlas_1807_07447     3m1b4j             0.0                9.18075e-06        
atlas_1807_07447     3m1e2b             0.0                9.18075e-06        
atlas_1807_07447     3m1j               1.83615e-05        1.29835411628e-05  
atlas_1807_07447     3m2b               0.0                9.18075e-06        
atlas_1807_07447     3m2b1j             0.0                9.18075e-06        
atlas_1807_07447     3m2b2j             0.0                9.18075e-06        
atlas_1807_07447     3m2j               0.0                9.18075e-06        
atlas_1807_07447     3m3j               0.0                9.18075e-06        
atlas_1807_07447     3m4j               0.0                9.18075e-06        
atlas_1807_07447     3m5j               0.0                9.18075e-06        
atlas_1807_07447     4b                 0.0                9.18075e-06        
atlas_1807_07447     4b1j               0.0                9.18075e-06        
atlas_1807_07447     4b2j               0.0                9.18075e-06        
atlas_1807_07447     4b3j               0.0                9.18075e-06        
atlas_1807_07447     4b4j               0.0                9.18075e-06        
atlas_1807_07447     4b5j               0.0                9.18075e-06        
atlas_1807_07447     4b6j               0.0                9.18075e-06        
atlas_1807_07447     4e                 0.0                9.18075e-06        
atlas_1807_07447     4e1b               0.0                9.18075e-06        
atlas_1807_07447     4e1j               0.0                9.18075e-06        
atlas_1807_07447     4j                 0.000293784        5.1934164651e-05   
atlas_1807_07447     4m                 0.0                9.18075e-06        
atlas_1807_07447     4m1j               0.0                9.18075e-06        
atlas_1807_07447     4m2j               0.0                9.18075e-06        
atlas_1807_07447     5b                 0.0                9.18075e-06        
atlas_1807_07447     5b1j               0.0                9.18075e-06        
atlas_1807_07447     5b2j               0.0                9.18075e-06        
atlas_1807_07447     5b3j               0.0                9.18075e-06        
atlas_1807_07447     5b4j               0.0                9.18075e-06        
atlas_1807_07447     5j                 5.50845e-05        2.24881529561e-05  
atlas_1807_07447     6b                 0.0                9.18075e-06        
atlas_1807_07447     6b1j               0.0                9.18075e-06        
atlas_1807_07447     6b2j               0.0                9.18075e-06        
atlas_1807_07447     6b3j               0.0                9.18075e-06        
atlas_1807_07447     6j                 0.0                9.18075e-06        
atlas_1807_07447     7b                 0.0                9.18075e-06        
atlas_1807_07447     7j                 0.0                9.18075e-06        
atlas_1807_07447     8b1j               0.0                9.18075e-06        
atlas_1807_07447     8j                 0.0                9.18075e-06        
atlas_1807_07447     9j                 0.0                9.18075e-06        
atlas_1807_07447     MET1b              0.0                9.18075e-06        
atlas_1807_07447     MET1b1j            0.0040946145       0.000193885615946  
atlas_1807_07447     MET1b2j            0.00134957025      0.000111310678161  
atlas_1807_07447     MET1b3j            0.00037641075      5.87854828428e-05  
atlas_1807_07447     MET1b4j            7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET1b5j            4.590375e-05       2.05287810844e-05  
atlas_1807_07447     MET1b6j            0.0                9.18075e-06        
atlas_1807_07447     MET1b7j            0.0                9.18075e-06        
atlas_1807_07447     MET1b8j            0.0                9.18075e-06        
atlas_1807_07447     MET1e1b            0.0                9.18075e-06        
atlas_1807_07447     MET1e1b1j          0.0038008305       0.000186800627978  
atlas_1807_07447     MET1e1b2j          0.001138413        0.000102232505348  
atlas_1807_07447     MET1e1b3j          0.00019279575      4.20714818115e-05  
atlas_1807_07447     MET1e1b4j          7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET1e1b5j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1b6j          0.0                9.18075e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.18075e-06        
atlas_1807_07447     MET1e1g            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1g1b          0.0                9.18075e-06        
atlas_1807_07447     MET1e1g1b1j        4.590375e-05       2.05287810844e-05  
atlas_1807_07447     MET1e1g1b2j        9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1g1b3j        0.0                9.18075e-06        
atlas_1807_07447     MET1e1g1j          0.00129448575      0.000109015366116  
atlas_1807_07447     MET1e1g2b2j        0.0                9.18075e-06        
atlas_1807_07447     MET1e1g2j          0.00036723         5.80641612572e-05  
atlas_1807_07447     MET1e1g3j          0.00013771125      3.55568918557e-05  
atlas_1807_07447     MET1e1g4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e1j            0.0799276095       0.000856618585438  
atlas_1807_07447     MET1e2b            0.0                9.18075e-06        
atlas_1807_07447     MET1e2b1j          0.0001652535       3.89506234883e-05  
atlas_1807_07447     MET1e2b2j          2.754225e-05       1.59015254516e-05  
atlas_1807_07447     MET1e2b3j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1e2b4j          0.0                9.18075e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.18075e-06        
atlas_1807_07447     MET1e2j            0.0226030065       0.000455535456276  
atlas_1807_07447     MET1e3b            0.0                9.18075e-06        
atlas_1807_07447     MET1e3b1j          0.0                9.18075e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.18075e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.18075e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.18075e-06        
atlas_1807_07447     MET1e3j            0.00485661675      0.00021115725      
atlas_1807_07447     MET1e4b1j          0.0                9.18075e-06        
atlas_1807_07447     MET1e4j            0.00105578625      9.84525754599e-05  
atlas_1807_07447     MET1e5j            0.00019279575      4.20714818115e-05  
atlas_1807_07447     MET1e6j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1e7j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1e8j            0.0                9.18075e-06        
atlas_1807_07447     MET1g              0.0                9.18075e-06        
atlas_1807_07447     MET1g1b            0.0                9.18075e-06        
atlas_1807_07447     MET1g1b1j          7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET1g1b2j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1g1b3j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1g1b4j          0.0                9.18075e-06        
atlas_1807_07447     MET1g1j            0.001285305        0.000108628098937  
atlas_1807_07447     MET1g2b            0.0                9.18075e-06        
atlas_1807_07447     MET1g2b1j          0.0                9.18075e-06        
atlas_1807_07447     MET1g2b2j          0.0                9.18075e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.18075e-06        
atlas_1807_07447     MET1g2j            0.00037641075      5.87854828428e-05  
atlas_1807_07447     MET1g3j            8.262675e-05       2.754225e-05       
atlas_1807_07447     MET1g4j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1g5j            0.0                9.18075e-06        
atlas_1807_07447     MET1g6j            0.0                9.18075e-06        
atlas_1807_07447     MET1j              0.05522221125      0.000712026204527  
atlas_1807_07447     MET1m1b            0.0                9.18075e-06        
atlas_1807_07447     MET1m1b1j          0.0024788025       0.000150855116094  
atlas_1807_07447     MET1m1b2j          0.000624291        7.57064039448e-05  
atlas_1807_07447     MET1m1b3j          0.000257061        4.85799626981e-05  
atlas_1807_07447     MET1m1b4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1b5j          0.0                9.18075e-06        
atlas_1807_07447     MET1m1b6j          0.0                9.18075e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.18075e-06        
atlas_1807_07447     MET1m1e            0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1b1j        9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1b3j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1b4j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1g          0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1g1b        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1g1j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e1j          5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.18075e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1e2j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1m1e3j          0.0                9.18075e-06        
atlas_1807_07447     MET1m1e4j          0.0                9.18075e-06        
atlas_1807_07447     MET1m1e5j          0.0                9.18075e-06        
atlas_1807_07447     MET1m1g            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1g1b          0.0                9.18075e-06        
atlas_1807_07447     MET1m1g1b1j        4.590375e-05       2.05287810844e-05  
atlas_1807_07447     MET1m1g1b2j        4.590375e-05       2.05287810844e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                9.18075e-06        
atlas_1807_07447     MET1m1g1j          0.00125776275      0.000107457923705  
atlas_1807_07447     MET1m1g2j          0.00028460325      5.11162526741e-05  
atlas_1807_07447     MET1m1g3j          0.0001285305       3.43512210536e-05  
atlas_1807_07447     MET1m1g4j          2.754225e-05       1.59015254516e-05  
atlas_1807_07447     MET1m1g5j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m1j            0.07617268275      0.000836254959422  
atlas_1807_07447     MET1m2b            0.0                9.18075e-06        
atlas_1807_07447     MET1m2b1j          0.0001285305       3.43512210536e-05  
atlas_1807_07447     MET1m2b2j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1m2b3j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m2b4j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET1m2b5j          0.0                9.18075e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.18075e-06        
atlas_1807_07447     MET1m2e            0.0                9.18075e-06        
atlas_1807_07447     MET1m2e1j          0.0                9.18075e-06        
atlas_1807_07447     MET1m2e2j          0.0                9.18075e-06        
atlas_1807_07447     MET1m2j            0.01888480275      0.000416385221696  
atlas_1807_07447     MET1m3b            0.0                9.18075e-06        
atlas_1807_07447     MET1m3b1j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET1m3b2j          0.0                9.18075e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.18075e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.18075e-06        
atlas_1807_07447     MET1m3j            0.00428741025      0.000198397685603  
atlas_1807_07447     MET1m4j            0.000771183        8.41429636229e-05  
atlas_1807_07447     MET1m5j            0.00011934975      3.31016648722e-05  
atlas_1807_07447     MET1m6j            0.0                9.18075e-06        
atlas_1807_07447     MET1m7j            0.0                9.18075e-06        
atlas_1807_07447     MET2b              0.0                9.18075e-06        
atlas_1807_07447     MET2b1j            0.0002019765       4.3061534487e-05   
atlas_1807_07447     MET2b2j            6.426525e-05       2.42899813491e-05  
atlas_1807_07447     MET2b3j            2.754225e-05       1.59015254516e-05  
atlas_1807_07447     MET2b4j            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2b5j            0.0                9.18075e-06        
atlas_1807_07447     MET2b6j            0.0                9.18075e-06        
atlas_1807_07447     MET2e              0.0003121455       5.35325116086e-05  
atlas_1807_07447     MET2e1b            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2e1b1j          0.00112923225      0.000101819443031  
atlas_1807_07447     MET2e1b2j          0.00026624175      4.94398518031e-05  
atlas_1807_07447     MET2e1b3j          6.426525e-05       2.42899813491e-05  
atlas_1807_07447     MET2e1b4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2e1j            0.03416157075      0.00056002575      
atlas_1807_07447     MET2e2b            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET2e2b1j          5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET2e2b2j          3.6723e-05         1.83615e-05        
atlas_1807_07447     MET2e2b3j          1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET2e2j            0.0083544825       0.000276948398103  
atlas_1807_07447     MET2e3j            0.00173516175      0.000126214445434  
atlas_1807_07447     MET2e4j            0.0003121455       5.35325116086e-05  
atlas_1807_07447     MET2g              0.0                9.18075e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.18075e-06        
atlas_1807_07447     MET2g1j            4.590375e-05       2.05287810844e-05  
atlas_1807_07447     MET2g2j            0.0                9.18075e-06        
atlas_1807_07447     MET2j              0.02562347325      0.000485018249182  
atlas_1807_07447     MET2m              5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET2m1b            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2m1b1j          0.001064967        9.88797036062e-05  
atlas_1807_07447     MET2m1b2j          0.00028460325      5.11162526741e-05  
atlas_1807_07447     MET2m1b3j          0.00010098825      3.04491030441e-05  
atlas_1807_07447     MET2m1b4j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2m1e            0.0                9.18075e-06        
atlas_1807_07447     MET2m1e1j          9.18075e-06        9.18075e-06        
atlas_1807_07447     MET2m1e2j          0.0                9.18075e-06        
atlas_1807_07447     MET2m1j            0.0367780845       0.000581076930598  
atlas_1807_07447     MET2m2b            0.0                9.18075e-06        
atlas_1807_07447     MET2m2b1j          7.3446e-05         2.59670823255e-05  
atlas_1807_07447     MET2m2b2j          2.754225e-05       1.59015254516e-05  
atlas_1807_07447     MET2m2b3j          0.0                9.18075e-06        
atlas_1807_07447     MET2m2j            0.008923689        0.000286227458129  
atlas_1807_07447     MET2m3j            0.0017443425       0.000126547905581  
atlas_1807_07447     MET2m4j            0.00024788025      4.77045763548e-05  
atlas_1807_07447     MET2m5j            5.50845e-05        2.24881529561e-05  
atlas_1807_07447     MET3b              0.0                9.18075e-06        
atlas_1807_07447     MET3b1j            0.0                9.18075e-06        
atlas_1807_07447     MET3b2j            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET3b3j            0.0                9.18075e-06        
atlas_1807_07447     MET3b4j            0.0                9.18075e-06        
atlas_1807_07447     MET3b5j            0.0                9.18075e-06        
atlas_1807_07447     MET3e              0.0                9.18075e-06        
atlas_1807_07447     MET3e1j            9.18075e-06        9.18075e-06        
atlas_1807_07447     MET3e2j            0.0                9.18075e-06        
atlas_1807_07447     MET3j              0.00628881375      0.000240283222126  
atlas_1807_07447     MET3m1j            1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET3m2j            0.0                9.18075e-06        
atlas_1807_07447     MET4b              0.0                9.18075e-06        
atlas_1807_07447     MET4b1j            0.0                9.18075e-06        
atlas_1807_07447     MET4b2j            0.0                9.18075e-06        
atlas_1807_07447     MET4b3j            0.0                9.18075e-06        
atlas_1807_07447     MET4j              0.001248582        0.000107065023217  
atlas_1807_07447     MET5j              9.18075e-05        2.90320806286e-05  
atlas_1807_07447     MET6j              1.83615e-05        1.29835411628e-05  
atlas_1807_07447     MET7j              0.0                9.18075e-06        
atlas_1807_07447     MET8j              0.0                9.18075e-06        
atlas_1807_07447     MET9j              0.0                9.18075e-06        
atlas_1908_03122     SRA                0.0                0.0003975465       
atlas_1908_03122     SRAH               0.0                0.0003975465       
atlas_1908_03122     SRAL               0.0                0.0003975465       
atlas_1908_03122     SRAM               0.0                0.0003975465       
atlas_1908_03122     SRB                0.0                0.0003975465       
atlas_1908_03122     SRC                0.0                0.0003975465       
atlas_1908_03122     SRC22              0.0                0.0003975465       
atlas_1908_03122     SRC24              0.0                0.0003975465       
atlas_1908_03122     SRC26              0.0                0.0003975465       
atlas_1908_03122     SRC28              0.0                0.0003975465       
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0003975465       
atlas_1908_08215     SR-DF-0J-EXC120    0.0003975465       0.0003975465       
atlas_1908_08215     SR-DF-0J-INC100    0.0003975465       0.0003975465       
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0003975465       
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0003975465       
atlas_1908_08215     SR-DF-1J-EXC120    0.0003975465       0.0003975465       
atlas_1908_08215     SR-DF-1J-INC100    0.0003975465       0.0003975465       
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0003975465       
atlas_1908_08215     SR-SF-0J-EXC100    0.161403879        0.00801034001668   
atlas_1908_08215     SR-SF-0J-EXC120    0.4329281385       0.0131190345       
atlas_1908_08215     SR-SF-0J-INC100    3.6967849035       0.0383359348346    
atlas_1908_08215     SR-SF-0J-INC160    3.102452886        0.035119357714     
atlas_1908_08215     SR-SF-1J-EXC100    0.124034508        0.00702207124249   
atlas_1908_08215     SR-SF-1J-EXC120    0.3709108845       0.0121430772025    
atlas_1908_08215     SR-SF-1J-INC100    3.097682328        0.0350923462825    
atlas_1908_08215     SR-SF-1J-INC160    2.6027369355       0.0321668922827    
atlas_1909_08457     Rpc2L0b            0.0                0.0003975465       
atlas_1909_08457     Rpc2L1b            0.0                0.0003975465       
atlas_1909_08457     Rpc2L2b            0.0                0.0003975465       
atlas_1909_08457     Rpc3LSS1b          0.0                0.0003975465       
atlas_1909_08457     Rpv2L              0.0                0.0003975465       
atlas_1911_06660     SRhighMass         0.0075533835       0.00173286501886   
atlas_1911_06660     SRlowMass          0.0                0.0003975465       
atlas_1911_12606     E-high-ee-05       0.0                0.0003975465       
atlas_1911_12606     E-high-ee-10       0.0003975465       0.0003975465       
atlas_1911_12606     E-high-ee-20       0.0                0.0003975465       
atlas_1911_12606     E-high-ee-30       0.0                0.0003975465       
atlas_1911_12606     E-high-ee-40       0.0                0.0003975465       
atlas_1911_12606     E-high-ee-60       0.0                0.0003975465       
atlas_1911_12606     E-high-mm-02       0.0003975465       0.0003975465       
atlas_1911_12606     E-high-mm-03       0.0                0.0003975465       
atlas_1911_12606     E-high-mm-05       0.000795093        0.000562215651974  
atlas_1911_12606     E-high-mm-10       0.0003975465       0.0003975465       
atlas_1911_12606     E-high-mm-20       0.0                0.0003975465       
atlas_1911_12606     E-high-mm-30       0.0                0.0003975465       
atlas_1911_12606     E-high-mm-40       0.0                0.0003975465       
atlas_1911_12606     E-high-mm-60       0.0                0.0003975465       
atlas_1911_12606     E-inc-01           0.0                0.0003975465       
atlas_1911_12606     E-inc-02           0.0003975465       0.0003975465       
atlas_1911_12606     E-inc-03           0.000795093        0.000562215651974  
atlas_1911_12606     E-inc-05           0.001590186        0.000795093        
atlas_1911_12606     E-inc-10           0.002385279        0.000973786074029  
atlas_1911_12606     E-inc-20           0.0027828255       0.00105180917358   
atlas_1911_12606     E-inc-30           0.0027828255       0.00105180917358   
atlas_1911_12606     E-inc-40           0.0027828255       0.00105180917358   
atlas_1911_12606     E-inc-60           0.0027828255       0.00105180917358   
atlas_1911_12606     E-low-ee-05        0.0                0.0003975465       
atlas_1911_12606     E-low-ee-10        0.0                0.0003975465       
atlas_1911_12606     E-low-ee-20        0.0                0.0003975465       
atlas_1911_12606     E-low-ee-30        0.0                0.0003975465       
atlas_1911_12606     E-low-ee-40        0.0                0.0003975465       
atlas_1911_12606     E-low-ee-60        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-02        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-03        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-05        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-10        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-20        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-30        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-40        0.0                0.0003975465       
atlas_1911_12606     E-low-mm-60        0.0                0.0003975465       
atlas_1911_12606     E-med-ee-05        0.0                0.0003975465       
atlas_1911_12606     E-med-ee-10        0.0                0.0003975465       
atlas_1911_12606     E-med-ee-20        0.0                0.0003975465       
atlas_1911_12606     E-med-ee-30        0.0                0.0003975465       
atlas_1911_12606     E-med-mm-02        0.0                0.0003975465       
atlas_1911_12606     E-med-mm-03        0.0003975465       0.0003975465       
atlas_1911_12606     E-med-mm-05        0.0                0.0003975465       
atlas_1911_12606     E-med-mm-10        0.0                0.0003975465       
atlas_1911_12606     E-med-mm-20        0.0003975465       0.0003975465       
atlas_1911_12606     E-med-mm-30        0.0                0.0003975465       
atlas_1911_12606     S-high-ee-00       0.0                0.0003975465       
atlas_1911_12606     S-high-ee-01       0.0                0.0003975465       
atlas_1911_12606     S-high-ee-02       0.001590186        0.000795093        
atlas_1911_12606     S-high-ee-05       0.002385279        0.000973786074029  
atlas_1911_12606     S-high-ee-10       0.002385279        0.000973786074029  
atlas_1911_12606     S-high-ee-20       0.001590186        0.000795093        
atlas_1911_12606     S-high-ee-30       0.0003975465       0.0003975465       
atlas_1911_12606     S-high-ee-40       0.0003975465       0.0003975465       
atlas_1911_12606     S-high-mm-00       0.000795093        0.000562215651974  
atlas_1911_12606     S-high-mm-01       0.000795093        0.000562215651974  
atlas_1911_12606     S-high-mm-02       0.000795093        0.000562215651974  
atlas_1911_12606     S-high-mm-05       0.002385279        0.000973786074029  
atlas_1911_12606     S-high-mm-10       0.00795093         0.00177788199643   
atlas_1911_12606     S-high-mm-20       0.006360744        0.001590186        
atlas_1911_12606     S-high-mm-30       0.0043730115       0.00131851257722   
atlas_1911_12606     S-high-mm-40       0.003180372        0.00112443130395   
atlas_1911_12606     S-inc-00           0.0019877325       0.000888940998217  
atlas_1911_12606     S-inc-01           0.0035779185       0.0011926395       
atlas_1911_12606     S-inc-02           0.00795093         0.00177788199643   
