analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b7j             0.0                0.000214902        
atlas_1807_07447     2m1e               0.0                0.000214902        
atlas_1807_07447     2m1e1b             0.0                0.000214902        
atlas_1807_07447     2m1e1b1j           0.0                0.000214902        
atlas_1807_07447     2m1e1b2j           0.0                0.000214902        
atlas_1807_07447     2m1e1b3j           0.0                0.000214902        
atlas_1807_07447     2m1e1g1j           0.0                0.000214902        
atlas_1807_07447     2m1e1j             0.001934118        0.000644706        
atlas_1807_07447     2m1e2b             0.0                0.000214902        
atlas_1807_07447     2m1e2b1j           0.0                0.000214902        
atlas_1807_07447     2m1e2b2j           0.0                0.000214902        
atlas_1807_07447     2m1e2j             0.000214902        0.000214902        
atlas_1807_07447     2m1e3j             0.0                0.000214902        
atlas_1807_07447     2m1e4j             0.0                0.000214902        
atlas_1807_07447     2m1g               0.0                0.000214902        
atlas_1807_07447     2m1g1b             0.0                0.000214902        
atlas_1807_07447     2m1g1b1j           0.000214902        0.000214902        
atlas_1807_07447     2m1g1b2j           0.0                0.000214902        
atlas_1807_07447     2m1g1b3j           0.0                0.000214902        
atlas_1807_07447     2m1g1j             0.001504314        0.00056857724825   
atlas_1807_07447     2m1g2b             0.0                0.000214902        
atlas_1807_07447     2m1g2b1j           0.0                0.000214902        
atlas_1807_07447     2m1g2b2j           0.0                0.000214902        
atlas_1807_07447     2m1g2j             0.0                0.000214902        
atlas_1807_07447     2m1g3j             0.000214902        0.000214902        
atlas_1807_07447     2m1g4j             0.0                0.000214902        
atlas_1807_07447     2m1j               0.231449454        0.00705258467255   
atlas_1807_07447     2m2b               0.0                0.000214902        
atlas_1807_07447     2m2b1j             0.0                0.000214902        
atlas_1807_07447     2m2b2j             0.000214902        0.000214902        
atlas_1807_07447     2m2b3j             0.0                0.000214902        
atlas_1807_07447     2m2b4j             0.0                0.000214902        
atlas_1807_07447     2m2b5j             0.0                0.000214902        
atlas_1807_07447     2m2b6j             0.0                0.000214902        
atlas_1807_07447     2m2e               0.0                0.000214902        
atlas_1807_07447     2m2e1b             0.0                0.000214902        
atlas_1807_07447     2m2e1b1j           0.0                0.000214902        
atlas_1807_07447     2m2e1j             0.000859608        0.000429804        
atlas_1807_07447     2m2e2j             0.0                0.000214902        
atlas_1807_07447     2m2g               0.0                0.000214902        
atlas_1807_07447     2m2g2j             0.0                0.000214902        
atlas_1807_07447     2m2j               0.03008628         0.0025427547551    
atlas_1807_07447     2m3b               0.0                0.000214902        
atlas_1807_07447     2m3b1j             0.0                0.000214902        
atlas_1807_07447     2m3b2j             0.0                0.000214902        
atlas_1807_07447     2m3b3j             0.0                0.000214902        
atlas_1807_07447     2m3j               0.004727844        0.00100797972762   
atlas_1807_07447     2m4b               0.0                0.000214902        
atlas_1807_07447     2m4b1j             0.0                0.000214902        
atlas_1807_07447     2m4j               0.000859608        0.000429804        
atlas_1807_07447     2m5j               0.0                0.000214902        
atlas_1807_07447     2m6j               0.0                0.000214902        
atlas_1807_07447     2m7j               0.0                0.000214902        
atlas_1807_07447     2m8j               0.0                0.000214902        
atlas_1807_07447     3b                 0.0                0.000214902        
atlas_1807_07447     3b1j               0.0                0.000214902        
atlas_1807_07447     3b2j               0.0                0.000214902        
atlas_1807_07447     3b3j               0.0                0.000214902        
atlas_1807_07447     3b4j               0.0                0.000214902        
atlas_1807_07447     3b5j               0.0                0.000214902        
atlas_1807_07447     3b6j               0.0                0.000214902        
atlas_1807_07447     3b7j               0.0                0.000214902        
atlas_1807_07447     3b8j               0.0                0.000214902        
atlas_1807_07447     3b9j               0.0                0.000214902        
atlas_1807_07447     3e                 0.0                0.000214902        
atlas_1807_07447     3e1b               0.0                0.000214902        
atlas_1807_07447     3e1b1j             0.000214902        0.000214902        
atlas_1807_07447     3e1b2j             0.0                0.000214902        
atlas_1807_07447     3e1b3j             0.0                0.000214902        
atlas_1807_07447     3e1j               0.003008628        0.000804089655732  
atlas_1807_07447     3e2b               0.0                0.000214902        
atlas_1807_07447     3e2b1j             0.0                0.000214902        
atlas_1807_07447     3e2b2j             0.0                0.000214902        
atlas_1807_07447     3e2j               0.000644706        0.000372221182648  
atlas_1807_07447     3e3j               0.0                0.000214902        
atlas_1807_07447     3e4j               0.0                0.000214902        
atlas_1807_07447     3g                 0.0                0.000214902        
atlas_1807_07447     3g1j               0.0                0.000214902        
atlas_1807_07447     3j                 0.076505112        0.00405476282648   
atlas_1807_07447     3m                 0.0                0.000214902        
atlas_1807_07447     3m1b               0.0                0.000214902        
atlas_1807_07447     3m1b1j             0.0                0.000214902        
atlas_1807_07447     3m1b2j             0.0                0.000214902        
atlas_1807_07447     3m1b3j             0.0                0.000214902        
atlas_1807_07447     3m1b4j             0.0                0.000214902        
atlas_1807_07447     3m1e2b             0.0                0.000214902        
atlas_1807_07447     3m1j               0.004512942        0.000984804681997  
atlas_1807_07447     3m2b               0.0                0.000214902        
atlas_1807_07447     3m2b1j             0.0                0.000214902        
atlas_1807_07447     3m2b2j             0.0                0.000214902        
atlas_1807_07447     3m2j               0.000859608        0.000429804        
atlas_1807_07447     3m3j               0.0                0.000214902        
atlas_1807_07447     3m4j               0.0                0.000214902        
atlas_1807_07447     3m5j               0.0                0.000214902        
atlas_1807_07447     4b                 0.0                0.000214902        
atlas_1807_07447     4b1j               0.0                0.000214902        
atlas_1807_07447     4b2j               0.0                0.000214902        
atlas_1807_07447     4b3j               0.0                0.000214902        
atlas_1807_07447     4b4j               0.0                0.000214902        
atlas_1807_07447     4b5j               0.0                0.000214902        
atlas_1807_07447     4b6j               0.0                0.000214902        
atlas_1807_07447     4e                 0.0                0.000214902        
atlas_1807_07447     4e1b               0.0                0.000214902        
atlas_1807_07447     4e1j               0.0                0.000214902        
atlas_1807_07447     4j                 0.00967059         0.0014416064415    
atlas_1807_07447     4m                 0.0                0.000214902        
atlas_1807_07447     4m1j               0.000429804        0.000303917322981  
atlas_1807_07447     4m2j               0.0                0.000214902        
atlas_1807_07447     5b                 0.0                0.000214902        
atlas_1807_07447     5b1j               0.0                0.000214902        
atlas_1807_07447     5b2j               0.0                0.000214902        
atlas_1807_07447     5b3j               0.0                0.000214902        
atlas_1807_07447     5b4j               0.0                0.000214902        
atlas_1807_07447     5j                 0.001504314        0.00056857724825   
atlas_1807_07447     6b                 0.0                0.000214902        
atlas_1807_07447     6b1j               0.0                0.000214902        
atlas_1807_07447     6b2j               0.0                0.000214902        
atlas_1807_07447     6b3j               0.0                0.000214902        
atlas_1807_07447     6j                 0.0                0.000214902        
atlas_1807_07447     7b                 0.0                0.000214902        
atlas_1807_07447     7j                 0.0                0.000214902        
atlas_1807_07447     8b1j               0.0                0.000214902        
atlas_1807_07447     8j                 0.0                0.000214902        
atlas_1807_07447     9j                 0.0                0.000214902        
atlas_1807_07447     MET1b              0.0                0.000214902        
atlas_1807_07447     MET1b1j            0.082307466        0.00420571504721   
atlas_1807_07447     MET1b2j            0.02901177         0.0024969356012    
atlas_1807_07447     MET1b3j            0.008166276        0.00132474489807   
atlas_1807_07447     MET1b4j            0.001934118        0.000644706        
atlas_1807_07447     MET1b5j            0.000214902        0.000214902        
atlas_1807_07447     MET1b6j            0.0                0.000214902        
atlas_1807_07447     MET1b7j            0.0                0.000214902        
atlas_1807_07447     MET1b8j            0.0                0.000214902        
atlas_1807_07447     MET1e1b            0.0                0.000214902        
atlas_1807_07447     MET1e1b1j          0.013109022        0.00167843827585   
atlas_1807_07447     MET1e1b2j          0.004512942        0.000984804681997  
atlas_1807_07447     MET1e1b3j          0.001934118        0.000644706        
atlas_1807_07447     MET1e1b4j          0.000644706        0.000372221182648  
atlas_1807_07447     MET1e1b5j          0.0                0.000214902        
atlas_1807_07447     MET1e1b6j          0.0                0.000214902        
atlas_1807_07447     MET1e1b7j          0.0                0.000214902        
atlas_1807_07447     MET1e1g            0.0                0.000214902        
atlas_1807_07447     MET1e1g1b          0.0                0.000214902        
atlas_1807_07447     MET1e1g1b1j        0.0                0.000214902        
atlas_1807_07447     MET1e1g1b2j        0.0                0.000214902        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000214902        
atlas_1807_07447     MET1e1g1j          0.003653334        0.000886063645156  
atlas_1807_07447     MET1e1g2b2j        0.0                0.000214902        
atlas_1807_07447     MET1e1g2j          0.000644706        0.000372221182648  
atlas_1807_07447     MET1e1g3j          0.000644706        0.000372221182648  
atlas_1807_07447     MET1e1g4j          0.0                0.000214902        
atlas_1807_07447     MET1e1j            0.209744352        0.00671375310341   
atlas_1807_07447     MET1e2b            0.0                0.000214902        
atlas_1807_07447     MET1e2b1j          0.001289412        0.000526400244704  
atlas_1807_07447     MET1e2b2j          0.000429804        0.000303917322981  
atlas_1807_07447     MET1e2b3j          0.0                0.000214902        
atlas_1807_07447     MET1e2b4j          0.0                0.000214902        
atlas_1807_07447     MET1e2b5j          0.0                0.000214902        
atlas_1807_07447     MET1e2j            0.11604708         0.0049938712024    
atlas_1807_07447     MET1e3b            0.0                0.000214902        
atlas_1807_07447     MET1e3b1j          0.0                0.000214902        
atlas_1807_07447     MET1e3b2j          0.0                0.000214902        
atlas_1807_07447     MET1e3b3j          0.0                0.000214902        
atlas_1807_07447     MET1e3b4j          0.0                0.000214902        
atlas_1807_07447     MET1e3j            0.03438432         0.0027183191749    
atlas_1807_07447     MET1e4b1j          0.0                0.000214902        
atlas_1807_07447     MET1e4j            0.006232158        0.00115728268738   
atlas_1807_07447     MET1e5j            0.000214902        0.000214902        
atlas_1807_07447     MET1e6j            0.0                0.000214902        
atlas_1807_07447     MET1e7j            0.0                0.000214902        
atlas_1807_07447     MET1e8j            0.0                0.000214902        
atlas_1807_07447     MET1g              0.0                0.000214902        
atlas_1807_07447     MET1g1b            0.000214902        0.000214902        
atlas_1807_07447     MET1g1b1j          0.000644706        0.000372221182648  
atlas_1807_07447     MET1g1b2j          0.0                0.000214902        
atlas_1807_07447     MET1g1b3j          0.0                0.000214902        
atlas_1807_07447     MET1g1b4j          0.000214902        0.000214902        
atlas_1807_07447     MET1g1j            0.010530198        0.001504314        
atlas_1807_07447     MET1g2b            0.0                0.000214902        
atlas_1807_07447     MET1g2b1j          0.0                0.000214902        
atlas_1807_07447     MET1g2b2j          0.0                0.000214902        
atlas_1807_07447     MET1g2b3j          0.0                0.000214902        
atlas_1807_07447     MET1g2j            0.006876864        0.00121566929192   
atlas_1807_07447     MET1g3j            0.000644706        0.000372221182648  
atlas_1807_07447     MET1g4j            0.000214902        0.000214902        
atlas_1807_07447     MET1g5j            0.0                0.000214902        
atlas_1807_07447     MET1g6j            0.0                0.000214902        
atlas_1807_07447     MET1j              1.168422174        0.0158460172295    
atlas_1807_07447     MET1m1b            0.0                0.000214902        
atlas_1807_07447     MET1m1b1j          0.01289412         0.00166462373413   
atlas_1807_07447     MET1m1b2j          0.005802354        0.00111666354794   
atlas_1807_07447     MET1m1b3j          0.000859608        0.000429804        
atlas_1807_07447     MET1m1b4j          0.000214902        0.000214902        
atlas_1807_07447     MET1m1b5j          0.0                0.000214902        
atlas_1807_07447     MET1m1b6j          0.0                0.000214902        
atlas_1807_07447     MET1m1b7j          0.0                0.000214902        
atlas_1807_07447     MET1m1e            0.000429804        0.000303917322981  
atlas_1807_07447     MET1m1e1b          0.0                0.000214902        
atlas_1807_07447     MET1m1e1b1j        0.00107451         0.000480535480501  
atlas_1807_07447     MET1m1e1b2j        0.0                0.000214902        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000214902        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000214902        
atlas_1807_07447     MET1m1e1g          0.0                0.000214902        
atlas_1807_07447     MET1m1e1g1b        0.000214902        0.000214902        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000214902        
atlas_1807_07447     MET1m1e1j          0.015258042        0.00181079643856   
atlas_1807_07447     MET1m1e2b          0.0                0.000214902        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000214902        
atlas_1807_07447     MET1m1e2b2j        0.000214902        0.000214902        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000214902        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000214902        
atlas_1807_07447     MET1m1e2j          0.006876864        0.00121566929192   
atlas_1807_07447     MET1m1e3j          0.001934118        0.000644706        
atlas_1807_07447     MET1m1e4j          0.000214902        0.000214902        
atlas_1807_07447     MET1m1e5j          0.000429804        0.000303917322981  
atlas_1807_07447     MET1m1g            0.0                0.000214902        
atlas_1807_07447     MET1m1g1b          0.0                0.000214902        
atlas_1807_07447     MET1m1g1b1j        0.0                0.000214902        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000214902        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000214902        
atlas_1807_07447     MET1m1g1j          0.002793726        0.0007748401802    
atlas_1807_07447     MET1m1g2j          0.000859608        0.000429804        
atlas_1807_07447     MET1m1g3j          0.000214902        0.000214902        
atlas_1807_07447     MET1m1g4j          0.0                0.000214902        
atlas_1807_07447     MET1m1g5j          0.0                0.000214902        
atlas_1807_07447     MET1m1j            0.241979652        0.00721123506579   
atlas_1807_07447     MET1m2b            0.0                0.000214902        
atlas_1807_07447     MET1m2b1j          0.000859608        0.000429804        
atlas_1807_07447     MET1m2b2j          0.0                0.000214902        
atlas_1807_07447     MET1m2b3j          0.000214902        0.000214902        
atlas_1807_07447     MET1m2b4j          0.0                0.000214902        
atlas_1807_07447     MET1m2b5j          0.0                0.000214902        
atlas_1807_07447     MET1m2b6j          0.0                0.000214902        
atlas_1807_07447     MET1m2e            0.000429804        0.000303917322981  
atlas_1807_07447     MET1m2e1j          0.00107451         0.000480535480501  
atlas_1807_07447     MET1m2e2j          0.000429804        0.000303917322981  
atlas_1807_07447     MET1m2j            0.12571767         0.00519778594387   
atlas_1807_07447     MET1m3b            0.0                0.000214902        
atlas_1807_07447     MET1m3b1j          0.0                0.000214902        
atlas_1807_07447     MET1m3b2j          0.0                0.000214902        
atlas_1807_07447     MET1m3b3j          0.0                0.000214902        
atlas_1807_07447     MET1m3b4j          0.0                0.000214902        
atlas_1807_07447     MET1m3j            0.033094908        0.00266686368587   
atlas_1807_07447     MET1m4j            0.005157648        0.00105280048941   
atlas_1807_07447     MET1m5j            0.000429804        0.000303917322981  
atlas_1807_07447     MET1m6j            0.000214902        0.000214902        
atlas_1807_07447     MET1m7j            0.0                0.000214902        
atlas_1807_07447     MET2b              0.0                0.000214902        
atlas_1807_07447     MET2b1j            0.003653334        0.000886063645156  
atlas_1807_07447     MET2b2j            0.001504314        0.00056857724825   
atlas_1807_07447     MET2b3j            0.000214902        0.000214902        
atlas_1807_07447     MET2b4j            0.0                0.000214902        
atlas_1807_07447     MET2b5j            0.0                0.000214902        
atlas_1807_07447     MET2b6j            0.0                0.000214902        
atlas_1807_07447     MET2e              0.001504314        0.00056857724825   
atlas_1807_07447     MET2e1b            0.0                0.000214902        
atlas_1807_07447     MET2e1b1j          0.001289412        0.000526400244704  
atlas_1807_07447     MET2e1b2j          0.00107451         0.000480535480501  
atlas_1807_07447     MET2e1b3j          0.000214902        0.000214902        
atlas_1807_07447     MET2e1b4j          0.0                0.000214902        
atlas_1807_07447     MET2e1j            0.042550596        0.00302393918285   
atlas_1807_07447     MET2e2b            0.0                0.000214902        
atlas_1807_07447     MET2e2b1j          0.0                0.000214902        
atlas_1807_07447     MET2e2b2j          0.0                0.000214902        
atlas_1807_07447     MET2e2b3j          0.0                0.000214902        
atlas_1807_07447     MET2e2j            0.018481572        0.00199291916192   
atlas_1807_07447     MET2e3j            0.00644706         0.00117706673053   
atlas_1807_07447     MET2e4j            0.001504314        0.00056857724825   
atlas_1807_07447     MET2g              0.0                0.000214902        
atlas_1807_07447     MET2g1b2j          0.0                0.000214902        
atlas_1807_07447     MET2g1j            0.000214902        0.000214902        
atlas_1807_07447     MET2g2j            0.0                0.000214902        
atlas_1807_07447     MET2j              0.6232158          0.0115728268738    
atlas_1807_07447     MET2m              0.000214902        0.000214902        
atlas_1807_07447     MET2m1b            0.0                0.000214902        
atlas_1807_07447     MET2m1b1j          0.004083138        0.000936736100765  
atlas_1807_07447     MET2m1b2j          0.001719216        0.000607834645962  
atlas_1807_07447     MET2m1b3j          0.000644706        0.000372221182648  
atlas_1807_07447     MET2m1b4j          0.0                0.000214902        
atlas_1807_07447     MET2m1e            0.00107451         0.000480535480501  
atlas_1807_07447     MET2m1e1j          0.00107451         0.000480535480501  
atlas_1807_07447     MET2m1e2j          0.00107451         0.000480535480501  
atlas_1807_07447     MET2m1j            0.055444716        0.00345183724382   
atlas_1807_07447     MET2m2b            0.0                0.000214902        
atlas_1807_07447     MET2m2b1j          0.000214902        0.000214902        
atlas_1807_07447     MET2m2b2j          0.0                0.000214902        
atlas_1807_07447     MET2m2b3j          0.0                0.000214902        
atlas_1807_07447     MET2m2j            0.02578824         0.00235413346106   
atlas_1807_07447     MET2m3j            0.008166276        0.00132474489807   
atlas_1807_07447     MET2m4j            0.001289412        0.000526400244704  
atlas_1807_07447     MET2m5j            0.000214902        0.000214902        
atlas_1807_07447     MET3b              0.0                0.000214902        
atlas_1807_07447     MET3b1j            0.0                0.000214902        
atlas_1807_07447     MET3b2j            0.0                0.000214902        
atlas_1807_07447     MET3b3j            0.0                0.000214902        
atlas_1807_07447     MET3b4j            0.0                0.000214902        
atlas_1807_07447     MET3b5j            0.0                0.000214902        
atlas_1807_07447     MET3e              0.000214902        0.000214902        
atlas_1807_07447     MET3e1j            0.001289412        0.000526400244704  
atlas_1807_07447     MET3e2j            0.000214902        0.000214902        
atlas_1807_07447     MET3j              0.156448656        0.00579837296763   
atlas_1807_07447     MET3m1j            0.001934118        0.000644706        
atlas_1807_07447     MET3m2j            0.000644706        0.000372221182648  
atlas_1807_07447     MET4b              0.0                0.000214902        
atlas_1807_07447     MET4b1j            0.0                0.000214902        
atlas_1807_07447     MET4b2j            0.0                0.000214902        
atlas_1807_07447     MET4b3j            0.0                0.000214902        
atlas_1807_07447     MET4j              0.031590594        0.00260554827854   
atlas_1807_07447     MET5j              0.007306668        0.00125308322411   
atlas_1807_07447     MET6j              0.000429804        0.000303917322981  
atlas_1807_07447     MET7j              0.0                0.000214902        
atlas_1807_07447     MET8j              0.0                0.000214902        
atlas_1807_07447     MET9j              0.0                0.000214902        
atlas_1908_03122     SRA                0.0                0.0093057          
atlas_1908_03122     SRAH               0.0                0.0093057          
atlas_1908_03122     SRAL               0.0                0.0093057          
atlas_1908_03122     SRAM               0.0                0.0093057          
atlas_1908_03122     SRB                0.0                0.0093057          
atlas_1908_03122     SRC                0.0                0.0093057          
atlas_1908_03122     SRC22              0.0                0.0093057          
atlas_1908_03122     SRC24              0.0                0.0093057          
atlas_1908_03122     SRC26              0.0                0.0093057          
atlas_1908_03122     SRC28              0.0                0.0093057          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093057          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093057          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093057          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093057          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093057          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093057          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093057          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093057          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0093057          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0093057          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0093057          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0093057          
atlas_1908_08215     SR-SF-1J-EXC100    0.0093057          0.0093057          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0093057          
atlas_1908_08215     SR-SF-1J-INC100    0.0093057          0.0093057          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0093057          
atlas_1909_08457     Rpc2L0b            0.0                0.0093057          
atlas_1909_08457     Rpc2L1b            0.0                0.0093057          
atlas_1909_08457     Rpc2L2b            0.0                0.0093057          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093057          
atlas_1909_08457     Rpv2L              0.0                0.0093057          
atlas_1911_06660     SRhighMass         0.0093057          0.0093057          
atlas_1911_06660     SRlowMass          0.0                0.0093057          
atlas_1911_12606     E-high-ee-05       0.0                0.0093057          
atlas_1911_12606     E-high-ee-10       0.0093057          0.0093057          
atlas_1911_12606     E-high-ee-20       0.1023627          0.0308635153116    
atlas_1911_12606     E-high-ee-30       0.0837513          0.0279171          
atlas_1911_12606     E-high-ee-40       0.0651399          0.0246205679754    
atlas_1911_12606     E-high-ee-60       0.0651399          0.0246205679754    
atlas_1911_12606     E-high-mm-02       0.0                0.0093057          
atlas_1911_12606     E-high-mm-03       0.0                0.0093057          
atlas_1911_12606     E-high-mm-05       0.0279171          0.0161179452       
atlas_1911_12606     E-high-mm-10       0.0558342          0.0227942166994    
atlas_1911_12606     E-high-mm-20       0.1395855          0.0360408211248    
atlas_1911_12606     E-high-mm-30       0.1116684          0.0322358904       
atlas_1911_12606     E-high-mm-40       0.1116684          0.0322358904       
atlas_1911_12606     E-high-mm-60       0.2419482          0.0474499458876    
atlas_1911_12606     E-inc-01           0.0                0.0093057          
atlas_1911_12606     E-inc-02           0.0                0.0093057          
atlas_1911_12606     E-inc-03           0.0                0.0093057          
atlas_1911_12606     E-inc-05           0.0279171          0.0161179452       
atlas_1911_12606     E-inc-10           0.1488912          0.0372228          
atlas_1911_12606     E-inc-20           0.5397306          0.0708700997912    
atlas_1911_12606     E-inc-30           0.837513           0.0882816216667    
atlas_1911_12606     E-inc-40           1.0794612          0.100225456292     
atlas_1911_12606     E-inc-60           1.581969           0.121331483644     
atlas_1911_12606     E-low-ee-05        0.0                0.0093057          
atlas_1911_12606     E-low-ee-10        0.0093057          0.0093057          
atlas_1911_12606     E-low-ee-20        0.0372228          0.0186114          
atlas_1911_12606     E-low-ee-30        0.0372228          0.0186114          
atlas_1911_12606     E-low-ee-40        0.0                0.0093057          
atlas_1911_12606     E-low-ee-60        0.0837513          0.0279171          
atlas_1911_12606     E-low-mm-02        0.0                0.0093057          
atlas_1911_12606     E-low-mm-03        0.0                0.0093057          
atlas_1911_12606     E-low-mm-05        0.0                0.0093057          
atlas_1911_12606     E-low-mm-10        0.0372228          0.0186114          
atlas_1911_12606     E-low-mm-20        0.0837513          0.0279171          
atlas_1911_12606     E-low-mm-30        0.0651399          0.0246205679754    
atlas_1911_12606     E-low-mm-40        0.0651399          0.0246205679754    
atlas_1911_12606     E-low-mm-60        0.1116684          0.0322358904       
atlas_1911_12606     E-med-ee-05        0.0                0.0093057          
atlas_1911_12606     E-med-ee-10        0.0                0.0093057          
atlas_1911_12606     E-med-ee-20        0.0                0.0093057          
atlas_1911_12606     E-med-ee-30        0.0                0.0093057          
atlas_1911_12606     E-med-mm-02        0.0                0.0093057          
atlas_1911_12606     E-med-mm-03        0.0                0.0093057          
atlas_1911_12606     E-med-mm-05        0.0                0.0093057          
atlas_1911_12606     E-med-mm-10        0.0093057          0.0093057          
atlas_1911_12606     E-med-mm-20        0.0279171          0.0161179452       
atlas_1911_12606     E-med-mm-30        0.0                0.0093057          
atlas_1911_12606     S-high-ee-00       0.0465285          0.0208081777782    
atlas_1911_12606     S-high-ee-01       0.0744456          0.0263204942948    
atlas_1911_12606     S-high-ee-02       0.0837513          0.0279171          
atlas_1911_12606     S-high-ee-05       0.4001451          0.0610215556756    
atlas_1911_12606     S-high-ee-10       0.1581969          0.0383683840203    
atlas_1911_12606     S-high-ee-20       0.0837513          0.0279171          
atlas_1911_12606     S-high-ee-30       0.0837513          0.0279171          
atlas_1911_12606     S-high-ee-40       0.0186114          0.0131602471474    
atlas_1911_12606     S-high-mm-00       0.0558342          0.0227942166994    
atlas_1911_12606     S-high-mm-01       0.0744456          0.0263204942948    
atlas_1911_12606     S-high-mm-02       0.1209741          0.0335521785041    
atlas_1911_12606     S-high-mm-05       0.5025078          0.0683826500983    
atlas_1911_12606     S-high-mm-10       0.5025078          0.0683826500983    
atlas_1911_12606     S-high-mm-20       0.3536166          0.0573641873874    
atlas_1911_12606     S-high-mm-30       0.1023627          0.0308635153116    
atlas_1911_12606     S-high-mm-40       0.0279171          0.0161179452       
atlas_1911_12606     S-inc-00           0.1768083          0.0405626058989    
atlas_1911_12606     S-inc-01           0.372228           0.0588544144445    
atlas_1911_12606     S-inc-02           0.7537617          0.0837513          
atlas_1911_12606     S-inc-05           2.1216996          0.140512988609     
atlas_1911_12606     S-inc-10           3.3407463          0.176317846073     
atlas_1911_12606     S-inc-20           4.1968707          0.197622922944     
atlas_1911_12606     S-inc-30           4.6621557          0.208289755623     
atlas_1911_12606     S-inc-40           4.7924355          0.211179939938     
atlas_1911_12606     S-low-ee-00        0.0186114          0.0131602471474    
atlas_1911_12606     S-low-ee-01        0.0279171          0.0161179452       
atlas_1911_12606     S-low-ee-02        0.0837513          0.0279171          
atlas_1911_12606     S-low-ee-05        0.1768083          0.0405626058989    
atlas_1911_12606     S-low-ee-10        0.1581969          0.0383683840203    
atlas_1911_12606     S-low-ee-20        0.1116684          0.0322358904       
atlas_1911_12606     S-low-ee-30        0.1302798          0.0348187411441    
atlas_1911_12606     S-low-ee-40        0.0186114          0.0131602471474    
atlas_1911_12606     S-low-mm-00        0.0558342          0.0227942166994    
atlas_1911_12606     S-low-mm-01        0.0186114          0.0131602471474    
atlas_1911_12606     S-low-mm-02        0.093057           0.0294272072222    
atlas_1911_12606     S-low-mm-05        0.2884767          0.0518119448312    
atlas_1911_12606     S-low-mm-10        0.4001451          0.0610215556756    
atlas_1911_12606     S-low-mm-20        0.3070881          0.0534571766199    
atlas_1911_12606     S-low-mm-30        0.1488912          0.0372228          
atlas_1911_12606     S-low-mm-40        0.0651399          0.0246205679754    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093057          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093057          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093057          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093057          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093057          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093057          
atlas_1911_12606     VBF-high-02        0.0                0.0093057          
atlas_1911_12606     VBF-high-03        0.0                0.0093057          
atlas_1911_12606     VBF-high-05        0.0                0.0093057          
atlas_1911_12606     VBF-high-10        0.0                0.0093057          
atlas_1911_12606     VBF-high-20        0.0                0.0093057          
atlas_1911_12606     VBF-high-30        0.0                0.0093057          
atlas_1911_12606     VBF-high-40        0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093057          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093057          
atlas_1911_12606     VBF-inc-02         0.0                0.0093057          
atlas_1911_12606     VBF-inc-03         0.0                0.0093057          
atlas_1911_12606     VBF-inc-05         0.0                0.0093057          
atlas_1911_12606     VBF-inc-10         0.0                0.0093057          
atlas_1911_12606     VBF-inc-20         0.0                0.0093057          
atlas_1911_12606     VBF-inc-30         0.0                0.0093057          
atlas_1911_12606     VBF-inc-40         0.0                0.0093057          
atlas_1911_12606     VBF-low-02         0.0                0.0093057          
atlas_1911_12606     VBF-low-03         0.0                0.0093057          
atlas_1911_12606     VBF-low-05         0.0                0.0093057          
atlas_1911_12606     VBF-low-10         0.0                0.0093057          
atlas_1911_12606     VBF-low-20         0.0                0.0093057          
