analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.24935e-05        
atlas_1807_07447     2g                 0.0                6.24935e-05        
atlas_1807_07447     2g1b               0.0                6.24935e-05        
atlas_1807_07447     2g1b1j             0.0                6.24935e-05        
atlas_1807_07447     2g1b2j             0.0                6.24935e-05        
atlas_1807_07447     2g1b3j             0.0                6.24935e-05        
atlas_1807_07447     2g1b4j             0.0                6.24935e-05        
atlas_1807_07447     2g1b5j             0.0                6.24935e-05        
atlas_1807_07447     2g1j               0.0                6.24935e-05        
atlas_1807_07447     2g2b               0.0                6.24935e-05        
atlas_1807_07447     2g2b1j             0.0                6.24935e-05        
atlas_1807_07447     2g2b2j             0.0                6.24935e-05        
atlas_1807_07447     2g2b3j             0.0                6.24935e-05        
atlas_1807_07447     2g2j               0.0                6.24935e-05        
atlas_1807_07447     2g3j               0.0                6.24935e-05        
atlas_1807_07447     2g4j               0.0                6.24935e-05        
atlas_1807_07447     2g5j               0.0                6.24935e-05        
atlas_1807_07447     2g6j               0.0                6.24935e-05        
atlas_1807_07447     2g7j               0.0                6.24935e-05        
atlas_1807_07447     2j                 0.2284137425       0.00377814428217   
atlas_1807_07447     2m                 0.0                6.24935e-05        
atlas_1807_07447     2m1b               0.0                6.24935e-05        
atlas_1807_07447     2m1b1j             0.011123843        0.000833767283191  
atlas_1807_07447     2m1b2j             0.0021872725       0.000369716531925  
atlas_1807_07447     2m1b3j             0.0004374545       0.000165342259558  
atlas_1807_07447     2m1b4j             0.0                6.24935e-05        
atlas_1807_07447     2m1b5j             0.0                6.24935e-05        
atlas_1807_07447     2m1b6j             0.0                6.24935e-05        
atlas_1807_07447     2m1b7j             0.0                6.24935e-05        
atlas_1807_07447     2m1e               0.0                6.24935e-05        
atlas_1807_07447     2m1e1b             0.0                6.24935e-05        
atlas_1807_07447     2m1e1b1j           0.0003124675       0.000139739714152  
atlas_1807_07447     2m1e1b2j           0.0                6.24935e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.24935e-05        
atlas_1807_07447     2m1e1g1j           0.000124987        8.83791552602e-05  
atlas_1807_07447     2m1e1j             0.008874077        0.000744695999049  
atlas_1807_07447     2m1e2b             0.0                6.24935e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.24935e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.24935e-05        
atlas_1807_07447     2m1e2j             0.0026872205       0.000409797284418  
atlas_1807_07447     2m1e3j             0.0004374545       0.000165342259558  
atlas_1807_07447     2m1e4j             0.0                6.24935e-05        
atlas_1807_07447     2m1g               6.24935e-05        6.24935e-05        
atlas_1807_07447     2m1g1b             0.0                6.24935e-05        
atlas_1807_07447     2m1g1b1j           0.000124987        8.83791552602e-05  
atlas_1807_07447     2m1g1b2j           6.24935e-05        6.24935e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.24935e-05        
atlas_1807_07447     2m1g1j             0.0051869605       0.000569342880878  
atlas_1807_07447     2m1g2b             0.0                6.24935e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.24935e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.24935e-05        
atlas_1807_07447     2m1g2j             0.0008124155       0.000225323518633  
atlas_1807_07447     2m1g3j             0.000249974        0.000124987        
atlas_1807_07447     2m1g4j             6.24935e-05        6.24935e-05        
atlas_1807_07447     2m1j               0.240225014        0.003874597        
atlas_1807_07447     2m2b               0.0                6.24935e-05        
atlas_1807_07447     2m2b1j             0.0001874805       0.000108241917143  
atlas_1807_07447     2m2b2j             0.0003124675       0.000139739714152  
atlas_1807_07447     2m2b3j             0.0                6.24935e-05        
atlas_1807_07447     2m2b4j             0.0                6.24935e-05        
atlas_1807_07447     2m2b5j             0.0                6.24935e-05        
atlas_1807_07447     2m2b6j             0.0                6.24935e-05        
atlas_1807_07447     2m2e               0.0001874805       0.000108241917143  
atlas_1807_07447     2m2e1b             0.0                6.24935e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.24935e-05        
atlas_1807_07447     2m2e1j             0.0003124675       0.000139739714152  
atlas_1807_07447     2m2e2j             0.0001874805       0.000108241917143  
atlas_1807_07447     2m2g               6.24935e-05        6.24935e-05        
atlas_1807_07447     2m2g2j             6.24935e-05        6.24935e-05        
atlas_1807_07447     2m2j               0.0586813965       0.00191499500056   
atlas_1807_07447     2m3b               0.0                6.24935e-05        
atlas_1807_07447     2m3b1j             0.0                6.24935e-05        
atlas_1807_07447     2m3b2j             0.0                6.24935e-05        
atlas_1807_07447     2m3b3j             0.0                6.24935e-05        
atlas_1807_07447     2m3j               0.010248934        0.000800307289064  
atlas_1807_07447     2m4b               0.0                6.24935e-05        
atlas_1807_07447     2m4b1j             0.0                6.24935e-05        
atlas_1807_07447     2m4j               0.001874805        0.000342290996474  
atlas_1807_07447     2m5j               0.000374961        0.000153077187241  
atlas_1807_07447     2m6j               0.0                6.24935e-05        
atlas_1807_07447     2m7j               0.0                6.24935e-05        
atlas_1807_07447     2m8j               0.0                6.24935e-05        
atlas_1807_07447     3b                 0.0                6.24935e-05        
atlas_1807_07447     3b1j               6.24935e-05        6.24935e-05        
atlas_1807_07447     3b2j               0.0                6.24935e-05        
atlas_1807_07447     3b3j               0.0                6.24935e-05        
atlas_1807_07447     3b4j               0.0                6.24935e-05        
atlas_1807_07447     3b5j               0.0                6.24935e-05        
atlas_1807_07447     3b6j               0.0                6.24935e-05        
atlas_1807_07447     3b7j               0.0                6.24935e-05        
atlas_1807_07447     3b8j               0.0                6.24935e-05        
atlas_1807_07447     3b9j               0.0                6.24935e-05        
atlas_1807_07447     3e                 0.0                6.24935e-05        
atlas_1807_07447     3e1b               0.0                6.24935e-05        
atlas_1807_07447     3e1b1j             0.000249974        0.000124987        
atlas_1807_07447     3e1b2j             0.0                6.24935e-05        
atlas_1807_07447     3e1b3j             0.0                6.24935e-05        
atlas_1807_07447     3e1j               0.008499116        0.000728793184481  
atlas_1807_07447     3e2b               0.0                6.24935e-05        
atlas_1807_07447     3e2b1j             0.0                6.24935e-05        
atlas_1807_07447     3e2b2j             0.0                6.24935e-05        
atlas_1807_07447     3e2j               0.001749818        0.000330684519116  
atlas_1807_07447     3e3j               6.24935e-05        6.24935e-05        
atlas_1807_07447     3e4j               0.0                6.24935e-05        
atlas_1807_07447     3g                 0.0                6.24935e-05        
atlas_1807_07447     3g1j               0.0                6.24935e-05        
atlas_1807_07447     3j                 0.040370801        0.00158836792095   
atlas_1807_07447     3m                 0.0                6.24935e-05        
atlas_1807_07447     3m1b               0.0                6.24935e-05        
atlas_1807_07447     3m1b1j             0.0006874285       0.000207267491336  
atlas_1807_07447     3m1b2j             6.24935e-05        6.24935e-05        
atlas_1807_07447     3m1b3j             0.0                6.24935e-05        
atlas_1807_07447     3m1b4j             0.0                6.24935e-05        
atlas_1807_07447     3m1e2b             0.0                6.24935e-05        
atlas_1807_07447     3m1j               0.011373817        0.000843083407908  
atlas_1807_07447     3m2b               0.0                6.24935e-05        
atlas_1807_07447     3m2b1j             0.0                6.24935e-05        
atlas_1807_07447     3m2b2j             0.0                6.24935e-05        
atlas_1807_07447     3m2j               0.001874805        0.000342290996474  
atlas_1807_07447     3m3j               0.0003124675       0.000139739714152  
atlas_1807_07447     3m4j               6.24935e-05        6.24935e-05        
atlas_1807_07447     3m5j               0.0                6.24935e-05        
atlas_1807_07447     4b                 0.0                6.24935e-05        
atlas_1807_07447     4b1j               0.0                6.24935e-05        
atlas_1807_07447     4b2j               0.0                6.24935e-05        
atlas_1807_07447     4b3j               0.0                6.24935e-05        
atlas_1807_07447     4b4j               0.0                6.24935e-05        
atlas_1807_07447     4b5j               0.0                6.24935e-05        
atlas_1807_07447     4b6j               0.0                6.24935e-05        
atlas_1807_07447     4e                 6.24935e-05        6.24935e-05        
atlas_1807_07447     4e1b               0.0                6.24935e-05        
atlas_1807_07447     4e1j               6.24935e-05        6.24935e-05        
atlas_1807_07447     4j                 0.005749402        0.000599416594604  
atlas_1807_07447     4m                 0.0                6.24935e-05        
atlas_1807_07447     4m1j               0.000499948        0.00017675831052   
atlas_1807_07447     4m2j               0.0                6.24935e-05        
atlas_1807_07447     5b                 0.0                6.24935e-05        
atlas_1807_07447     5b1j               0.0                6.24935e-05        
atlas_1807_07447     5b2j               0.0                6.24935e-05        
atlas_1807_07447     5b3j               0.0                6.24935e-05        
atlas_1807_07447     5b4j               0.0                6.24935e-05        
atlas_1807_07447     5j                 0.000749922        0.000216483834286  
atlas_1807_07447     6b                 0.0                6.24935e-05        
atlas_1807_07447     6b1j               0.0                6.24935e-05        
atlas_1807_07447     6b2j               0.0                6.24935e-05        
atlas_1807_07447     6b3j               0.0                6.24935e-05        
atlas_1807_07447     6j                 0.0                6.24935e-05        
atlas_1807_07447     7b                 0.0                6.24935e-05        
atlas_1807_07447     7j                 0.0                6.24935e-05        
atlas_1807_07447     8b1j               0.0                6.24935e-05        
atlas_1807_07447     8j                 0.0                6.24935e-05        
atlas_1807_07447     9j                 0.0                6.24935e-05        
atlas_1807_07447     MET1b              0.0                6.24935e-05        
atlas_1807_07447     MET1b1j            0.0281845685       0.00132715949741   
atlas_1807_07447     MET1b2j            0.013373609        0.000914201090593  
atlas_1807_07447     MET1b3j            0.005249454        0.000572762388385  
atlas_1807_07447     MET1b4j            0.0011873765       0.000272402851128  
atlas_1807_07447     MET1b5j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1b6j            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1b7j            0.0                6.24935e-05        
atlas_1807_07447     MET1b8j            0.0                6.24935e-05        
atlas_1807_07447     MET1e1b            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1e1b1j          0.0215602575       0.00116076524417   
atlas_1807_07447     MET1e1b2j          0.0095615055       0.000773001904244  
atlas_1807_07447     MET1e1b3j          0.0026872205       0.000409797284418  
atlas_1807_07447     MET1e1b4j          0.0009374025       0.000242036284746  
atlas_1807_07447     MET1e1b5j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.24935e-05        
atlas_1807_07447     MET1e1b7j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1e1g            0.000249974        0.000124987        
atlas_1807_07447     MET1e1g1b          0.0                6.24935e-05        
atlas_1807_07447     MET1e1g1b1j        0.0004374545       0.000165342259558  
atlas_1807_07447     MET1e1g1b2j        0.0001874805       0.000108241917143  
atlas_1807_07447     MET1e1g1b3j        0.0                6.24935e-05        
atlas_1807_07447     MET1e1g1j          0.006624311        0.000643409962216  
atlas_1807_07447     MET1e1g2b2j        0.0                6.24935e-05        
atlas_1807_07447     MET1e1g2j          0.0019372985       0.000347949082209  
atlas_1807_07447     MET1e1g3j          0.000999896        0.000249974        
atlas_1807_07447     MET1e1g4j          0.000249974        0.000124987        
atlas_1807_07447     MET1e1j            0.3040308775       0.00435889362603   
atlas_1807_07447     MET1e2b            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1e2b1j          0.0014373505       0.000299708297302  
atlas_1807_07447     MET1e2b2j          0.000749922        0.000216483834286  
atlas_1807_07447     MET1e2b3j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.24935e-05        
atlas_1807_07447     MET1e2b5j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1e2j            0.124487052        0.00278919909368   
atlas_1807_07447     MET1e3b            0.0                6.24935e-05        
atlas_1807_07447     MET1e3b1j          0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1e3b2j          0.0                6.24935e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.24935e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.24935e-05        
atlas_1807_07447     MET1e3j            0.0378085675       0.00153713685567   
atlas_1807_07447     MET1e4b1j          0.0                6.24935e-05        
atlas_1807_07447     MET1e4j            0.0083116355       0.00072071020051   
atlas_1807_07447     MET1e5j            0.0015623375       0.0003124675       
atlas_1807_07447     MET1e6j            0.000624935        0.000197621798956  
atlas_1807_07447     MET1e7j            0.0                6.24935e-05        
atlas_1807_07447     MET1e8j            0.0                6.24935e-05        
atlas_1807_07447     MET1g              0.0                6.24935e-05        
atlas_1807_07447     MET1g1b            0.0                6.24935e-05        
atlas_1807_07447     MET1g1b1j          0.000874909        0.0002338292659    
atlas_1807_07447     MET1g1b2j          0.0004374545       0.000165342259558  
atlas_1807_07447     MET1g1b3j          0.0                6.24935e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.24935e-05        
atlas_1807_07447     MET1g1j            0.0064368305       0.000634239755023  
atlas_1807_07447     MET1g2b            0.0                6.24935e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.24935e-05        
atlas_1807_07447     MET1g2b2j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.24935e-05        
atlas_1807_07447     MET1g2j            0.003499636        0.000467658531801  
atlas_1807_07447     MET1g3j            0.001124883        0.00026513746578   
atlas_1807_07447     MET1g4j            0.0003124675       0.000139739714152  
atlas_1807_07447     MET1g5j            0.0001874805       0.000108241917143  
atlas_1807_07447     MET1g6j            0.0                6.24935e-05        
atlas_1807_07447     MET1j              0.2364129105       0.00384373128904   
atlas_1807_07447     MET1m1b            0.0                6.24935e-05        
atlas_1807_07447     MET1m1b1j          0.020622855        0.00113525080442   
atlas_1807_07447     MET1m1b2j          0.009249038        0.000760266240374  
atlas_1807_07447     MET1m1b3j          0.002249766        0.000374961        
atlas_1807_07447     MET1m1b4j          0.0005624415       0.0001874805       
atlas_1807_07447     MET1m1b5j          0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.24935e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.24935e-05        
atlas_1807_07447     MET1m1e            0.000249974        0.000124987        
atlas_1807_07447     MET1m1e1b          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1m1e1b1j        0.001124883        0.00026513746578   
atlas_1807_07447     MET1m1e1b2j        0.000374961        0.000153077187241  
atlas_1807_07447     MET1m1e1b3j        0.0001874805       0.000108241917143  
atlas_1807_07447     MET1m1e1b4j        6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1m1e1g          0.000499948        0.00017675831052   
atlas_1807_07447     MET1m1e1g1b        0.0                6.24935e-05        
atlas_1807_07447     MET1m1e1g1j        0.000499948        0.00017675831052   
atlas_1807_07447     MET1m1e1j          0.0278096075       0.00131830182671   
atlas_1807_07447     MET1m1e2b          0.0                6.24935e-05        
atlas_1807_07447     MET1m1e2b1j        6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.24935e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.24935e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.24935e-05        
atlas_1807_07447     MET1m1e2j          0.010123947        0.000795412397341  
atlas_1807_07447     MET1m1e3j          0.003124675        0.000441895776301  
atlas_1807_07447     MET1m1e4j          0.0001874805       0.000108241917143  
atlas_1807_07447     MET1m1e5j          0.000249974        0.000124987        
atlas_1807_07447     MET1m1g            0.0                6.24935e-05        
atlas_1807_07447     MET1m1g1b          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1m1g1b1j        0.0004374545       0.000165342259558  
atlas_1807_07447     MET1m1g1b2j        0.000249974        0.000124987        
atlas_1807_07447     MET1m1g1b3j        6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1m1g1j          0.0066868045       0.000646437790526  
atlas_1807_07447     MET1m1g2j          0.002999688        0.000432967668571  
atlas_1807_07447     MET1m1g3j          0.0006874285       0.000207267491336  
atlas_1807_07447     MET1m1g4j          0.0                6.24935e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.24935e-05        
atlas_1807_07447     MET1m1j            0.2805333215       0.0041870645       
atlas_1807_07447     MET1m2b            0.0                6.24935e-05        
atlas_1807_07447     MET1m2b1j          0.0008124155       0.000225323518633  
atlas_1807_07447     MET1m2b2j          0.000499948        0.00017675831052   
atlas_1807_07447     MET1m2b3j          0.0001874805       0.000108241917143  
atlas_1807_07447     MET1m2b4j          0.0                6.24935e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.24935e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.24935e-05        
atlas_1807_07447     MET1m2e            0.0015623375       0.0003124675       
atlas_1807_07447     MET1m2e1j          0.004374545        0.000522858133682  
atlas_1807_07447     MET1m2e2j          0.0015623375       0.0003124675       
atlas_1807_07447     MET1m2j            0.116112923        0.00269375257837   
atlas_1807_07447     MET1m3b            0.0                6.24935e-05        
atlas_1807_07447     MET1m3b1j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.24935e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.24935e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.24935e-05        
atlas_1807_07447     MET1m3j            0.0340589575       0.00145892544721   
atlas_1807_07447     MET1m4j            0.0071867525       0.000670168126188  
atlas_1807_07447     MET1m5j            0.000999896        0.000249974        
atlas_1807_07447     MET1m6j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1m7j            0.0                6.24935e-05        
atlas_1807_07447     MET2b              0.0                6.24935e-05        
atlas_1807_07447     MET2b1j            0.0021872725       0.000369716531925  
atlas_1807_07447     MET2b2j            0.0009374025       0.000242036284746  
atlas_1807_07447     MET2b3j            0.0001874805       0.000108241917143  
atlas_1807_07447     MET2b4j            0.0                6.24935e-05        
atlas_1807_07447     MET2b5j            0.0                6.24935e-05        
atlas_1807_07447     MET2b6j            0.0                6.24935e-05        
atlas_1807_07447     MET2e              0.0028122075       0.000419219142456  
atlas_1807_07447     MET2e1b            0.000374961        0.000153077187241  
atlas_1807_07447     MET2e1b1j          0.006499324        0.000637311151945  
atlas_1807_07447     MET2e1b2j          0.0028122075       0.000419219142456  
atlas_1807_07447     MET2e1b3j          0.0009374025       0.000242036284746  
atlas_1807_07447     MET2e1b4j          0.000374961        0.000153077187241  
atlas_1807_07447     MET2e1j            0.1116758845       0.00264178289948   
atlas_1807_07447     MET2e2b            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET2e2b1j          0.000374961        0.000153077187241  
atlas_1807_07447     MET2e2b2j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2e2b3j          0.000124987        8.83791552602e-05  
atlas_1807_07447     MET2e2j            0.039370905        0.00156857440105   
atlas_1807_07447     MET2e3j            0.0116862845       0.000854585759535  
atlas_1807_07447     MET2e4j            0.0028122075       0.000419219142456  
atlas_1807_07447     MET2g              6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.24935e-05        
atlas_1807_07447     MET2g1j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET2g2j            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2j              0.149859413        0.00306026783572   
atlas_1807_07447     MET2m              0.000499948        0.00017675831052   
atlas_1807_07447     MET2m1b            0.0001874805       0.000108241917143  
atlas_1807_07447     MET2m1b1j          0.005874389        0.000605896962339  
atlas_1807_07447     MET2m1b2j          0.003124675        0.000441895776301  
atlas_1807_07447     MET2m1b3j          0.0009374025       0.000242036284746  
atlas_1807_07447     MET2m1b4j          0.0001874805       0.000108241917143  
atlas_1807_07447     MET2m1e            0.001499844        0.000306154374481  
atlas_1807_07447     MET2m1e1j          0.0051869605       0.000569342880878  
atlas_1807_07447     MET2m1e2j          0.001499844        0.000306154374481  
atlas_1807_07447     MET2m1j            0.122237286        0.00276388057496   
atlas_1807_07447     MET2m2b            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2m2b1j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2m2b2j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2m2b3j          6.24935e-05        6.24935e-05        
atlas_1807_07447     MET2m2j            0.041120723        0.00160305268248   
atlas_1807_07447     MET2m3j            0.0126861805       0.000890395317304  
atlas_1807_07447     MET2m4j            0.0021872725       0.000369716531925  
atlas_1807_07447     MET2m5j            0.000499948        0.00017675831052   
atlas_1807_07447     MET3b              0.0                6.24935e-05        
atlas_1807_07447     MET3b1j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET3b2j            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET3b3j            0.0                6.24935e-05        
atlas_1807_07447     MET3b4j            0.0                6.24935e-05        
atlas_1807_07447     MET3b5j            0.0                6.24935e-05        
atlas_1807_07447     MET3e              0.001124883        0.00026513746578   
atlas_1807_07447     MET3e1j            0.002999688        0.000432967668571  
atlas_1807_07447     MET3e2j            0.001124883        0.00026513746578   
atlas_1807_07447     MET3j              0.0481824885       0.00173524993735   
atlas_1807_07447     MET3m1j            0.0048119995       0.000548378236943  
atlas_1807_07447     MET3m2j            0.0020622855       0.000358997825751  
atlas_1807_07447     MET4b              0.0                6.24935e-05        
atlas_1807_07447     MET4b1j            6.24935e-05        6.24935e-05        
atlas_1807_07447     MET4b2j            0.0                6.24935e-05        
atlas_1807_07447     MET4b3j            0.0                6.24935e-05        
atlas_1807_07447     MET4j              0.011498804        0.000847703077601  
atlas_1807_07447     MET5j              0.002624727        0.000405004168836  
atlas_1807_07447     MET6j              0.000749922        0.000216483834286  
atlas_1807_07447     MET7j              0.000124987        8.83791552602e-05  
atlas_1807_07447     MET8j              0.0                6.24935e-05        
atlas_1807_07447     MET9j              0.0                6.24935e-05        
atlas_1908_03122     SRA                0.0                0.0027061          
atlas_1908_03122     SRAH               0.0                0.0027061          
atlas_1908_03122     SRAL               0.0                0.0027061          
atlas_1908_03122     SRAM               0.0                0.0027061          
atlas_1908_03122     SRB                0.0                0.0027061          
atlas_1908_03122     SRC                0.0027061          0.0027061          
atlas_1908_03122     SRC22              0.0                0.0027061          
atlas_1908_03122     SRC24              0.0027061          0.0027061          
atlas_1908_03122     SRC26              0.0                0.0027061          
atlas_1908_03122     SRC28              0.0027061          0.0027061          
atlas_1908_08215     SR-DF-0J-EXC100    0.054122           0.0121020471078    
atlas_1908_08215     SR-DF-0J-EXC120    0.0595342          0.0126927340877    
atlas_1908_08215     SR-DF-0J-INC100    0.1677782          0.0213078527079    
atlas_1908_08215     SR-DF-0J-INC160    0.054122           0.0121020471078    
atlas_1908_08215     SR-DF-1J-EXC100    0.0405915          0.0104806802332    
atlas_1908_08215     SR-DF-1J-EXC120    0.0622403          0.0129779996852    
atlas_1908_08215     SR-DF-1J-INC100    0.1704843          0.0214790028686    
atlas_1908_08215     SR-DF-1J-INC160    0.0676525          0.0135305          
atlas_1908_08215     SR-SF-0J-EXC100    0.9660777          0.0511302539009    
atlas_1908_08215     SR-SF-0J-EXC120    2.2650057          0.078290049973     
atlas_1908_08215     SR-SF-0J-INC100    7.6961484          0.144314057476     
atlas_1908_08215     SR-SF-0J-INC160    4.465065           0.109922301634     
atlas_1908_08215     SR-SF-1J-EXC100    1.1284437          0.0552601257379    
atlas_1908_08215     SR-SF-1J-EXC120    2.9685917          0.089628711914     
atlas_1908_08215     SR-SF-1J-INC100    8.4051466          0.15081500991      
atlas_1908_08215     SR-SF-1J-INC160    4.3081112          0.107973050889     
atlas_1909_08457     Rpc2L0b            0.0054122          0.00382700332114   
atlas_1909_08457     Rpc2L1b            0.0                0.0027061          
atlas_1909_08457     Rpc2L2b            0.0                0.0027061          
atlas_1909_08457     Rpc3LSS1b          0.0027061          0.0027061          
atlas_1909_08457     Rpv2L              0.0                0.0027061          
atlas_1911_06660     SRhighMass         0.0324732          0.00937420538072   
atlas_1911_06660     SRlowMass          0.0                0.0027061          
atlas_1911_12606     E-high-ee-05       0.0                0.0027061          
atlas_1911_12606     E-high-ee-10       0.0                0.0027061          
atlas_1911_12606     E-high-ee-20       0.0027061          0.0027061          
atlas_1911_12606     E-high-ee-30       0.0                0.0027061          
atlas_1911_12606     E-high-ee-40       0.0                0.0027061          
atlas_1911_12606     E-high-ee-60       0.0                0.0027061          
atlas_1911_12606     E-high-mm-02       0.0                0.0027061          
atlas_1911_12606     E-high-mm-03       0.0                0.0027061          
atlas_1911_12606     E-high-mm-05       0.0                0.0027061          
atlas_1911_12606     E-high-mm-10       0.0                0.0027061          
atlas_1911_12606     E-high-mm-20       0.0                0.0027061          
atlas_1911_12606     E-high-mm-30       0.0                0.0027061          
atlas_1911_12606     E-high-mm-40       0.0                0.0027061          
atlas_1911_12606     E-high-mm-60       0.0081183          0.00468710269036   
atlas_1911_12606     E-inc-01           0.0                0.0027061          
atlas_1911_12606     E-inc-02           0.0                0.0027061          
atlas_1911_12606     E-inc-03           0.0                0.0027061          
atlas_1911_12606     E-inc-05           0.0                0.0027061          
atlas_1911_12606     E-inc-10           0.0                0.0027061          
atlas_1911_12606     E-inc-20           0.0054122          0.00382700332114   
atlas_1911_12606     E-inc-30           0.0081183          0.00468710269036   
atlas_1911_12606     E-inc-40           0.0108244          0.0054122          
atlas_1911_12606     E-inc-60           0.0243549          0.0081183          
atlas_1911_12606     E-low-ee-05        0.0                0.0027061          
atlas_1911_12606     E-low-ee-10        0.0                0.0027061          
atlas_1911_12606     E-low-ee-20        0.0                0.0027061          
atlas_1911_12606     E-low-ee-30        0.0027061          0.0027061          
atlas_1911_12606     E-low-ee-40        0.0                0.0027061          
atlas_1911_12606     E-low-ee-60        0.0054122          0.00382700332114   
atlas_1911_12606     E-low-mm-02        0.0                0.0027061          
atlas_1911_12606     E-low-mm-03        0.0                0.0027061          
atlas_1911_12606     E-low-mm-05        0.0                0.0027061          
atlas_1911_12606     E-low-mm-10        0.0                0.0027061          
atlas_1911_12606     E-low-mm-20        0.0                0.0027061          
atlas_1911_12606     E-low-mm-30        0.0                0.0027061          
atlas_1911_12606     E-low-mm-40        0.0027061          0.0027061          
atlas_1911_12606     E-low-mm-60        0.0                0.0027061          
atlas_1911_12606     E-med-ee-05        0.0                0.0027061          
atlas_1911_12606     E-med-ee-10        0.0                0.0027061          
atlas_1911_12606     E-med-ee-20        0.0                0.0027061          
atlas_1911_12606     E-med-ee-30        0.0                0.0027061          
atlas_1911_12606     E-med-mm-02        0.0                0.0027061          
atlas_1911_12606     E-med-mm-03        0.0                0.0027061          
atlas_1911_12606     E-med-mm-05        0.0                0.0027061          
atlas_1911_12606     E-med-mm-10        0.0                0.0027061          
atlas_1911_12606     E-med-mm-20        0.0027061          0.0027061          
atlas_1911_12606     E-med-mm-30        0.0                0.0027061          
atlas_1911_12606     S-high-ee-00       0.0                0.0027061          
atlas_1911_12606     S-high-ee-01       0.0                0.0027061          
atlas_1911_12606     S-high-ee-02       0.0081183          0.00468710269036   
atlas_1911_12606     S-high-ee-05       0.0216488          0.00765400664228   
atlas_1911_12606     S-high-ee-10       0.0081183          0.00468710269036   
atlas_1911_12606     S-high-ee-20       0.0243549          0.0081183          
atlas_1911_12606     S-high-ee-30       0.0108244          0.0054122          
atlas_1911_12606     S-high-ee-40       0.0162366          0.00662856419295   
atlas_1911_12606     S-high-mm-00       0.0027061          0.0027061          
atlas_1911_12606     S-high-mm-01       0.0108244          0.0054122          
atlas_1911_12606     S-high-mm-02       0.0189427          0.00715966762287   
atlas_1911_12606     S-high-mm-05       0.0351793          0.00975698230653   
atlas_1911_12606     S-high-mm-10       0.0405915          0.0104806802332    
atlas_1911_12606     S-high-mm-20       0.0405915          0.0104806802332    
atlas_1911_12606     S-high-mm-30       0.0324732          0.00937420538072   
atlas_1911_12606     S-high-mm-40       0.0243549          0.0081183          
atlas_1911_12606     S-inc-00           0.0108244          0.0054122          
atlas_1911_12606     S-inc-01           0.0216488          0.00765400664228   
atlas_1911_12606     S-inc-02           0.054122           0.0121020471078    
atlas_1911_12606     S-inc-05           0.1434233          0.0197007053714    
atlas_1911_12606     S-inc-10           0.2408429          0.0255292963415    
atlas_1911_12606     S-inc-20           0.3653235          0.0314420406995    
