analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.00518695         0.000569341728354  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000812414        0.000225323102608  
atlas_1807_07447     2m1g3j             0.000249974        0.000124987        
atlas_1807_07447     2m1g4j             6.24934e-05        6.24934e-05        
atlas_1807_07447     2m1j               0.240225           0.00387459677419   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00018748         0.000108241628468  
atlas_1807_07447     2m2b2j             0.000312467        0.000139739490545  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00018748         0.000108241628468  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000312467        0.000139739490545  
atlas_1807_07447     2m2e2j             0.00018748         0.000108241628468  
atlas_1807_07447     2m2g               6.24934e-05        6.24934e-05        
atlas_1807_07447     2m2g2j             6.24934e-05        6.24934e-05        
atlas_1807_07447     2m2j               0.0586813          0.0019149918514    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0102489          0.00080030463411   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0018748          0.000342290083604  
atlas_1807_07447     2m5j               0.00037496         0.000153076778992  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.24934e-05        6.24934e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000249974        0.000124987        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0084991          0.000728791812492  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00174982         0.000330684897081  
atlas_1807_07447     3e3j               6.24934e-05        6.24934e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0403707          0.00158836394716   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000687427        0.000207267039069  
atlas_1807_07447     3m1b2j             6.24934e-05        6.24934e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0113738          0.000843082147784  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0018748          0.000342290083604  
atlas_1807_07447     3m3j               0.000312467        0.000139739490545  
atlas_1807_07447     3m4j               6.24934e-05        6.24934e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.24934e-05        6.24934e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.24934e-05        6.24934e-05        
atlas_1807_07447     4j                 0.00574939         0.000599415343518  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000499947        0.000176757956967  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000749921        0.00021648354561   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0281845          0.00132715627187   
atlas_1807_07447     MET1b2j            0.0133736          0.000914200475366  
atlas_1807_07447     MET1b3j            0.00524945         0.00057276195195   
atlas_1807_07447     MET1b4j            0.00118737         0.000272401359926  
atlas_1807_07447     MET1b5j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1b6j            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1e1b1j          0.0215602          0.00116076214848   
atlas_1807_07447     MET1e1b2j          0.00956149         0.000773000651143  
atlas_1807_07447     MET1e1b3j          0.00268722         0.000409797208169  
atlas_1807_07447     MET1e1b4j          0.000937401        0.000242035897448  
atlas_1807_07447     MET1e1b5j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1e1g            0.000249974        0.000124987        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000437454        0.000165342070576  
atlas_1807_07447     MET1e1g1b2j        0.00018748         0.000108241628468  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0066243          0.000643408893801  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0019373          0.000347949351616  
atlas_1807_07447     MET1e1g3j          0.000999894        0.0002499735       
atlas_1807_07447     MET1e1g4j          0.000249974        0.000124987        
atlas_1807_07447     MET1e1j            0.30403            0.0043588810453    
atlas_1807_07447     MET1e2b            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1e2b1j          0.00143735         0.000299708193045  
atlas_1807_07447     MET1e2b2j          0.000749921        0.00021648354561   
atlas_1807_07447     MET1e2b3j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1e2j            0.124487           0.00278919792859   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0378085          0.00153713411141   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00831162         0.00072070885649   
atlas_1807_07447     MET1e5j            0.00156234         0.000312468        
atlas_1807_07447     MET1e6j            0.000624934        0.000197621482728  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000874908        0.000233828998639  
atlas_1807_07447     MET1g1b2j          0.000437454        0.000165342070576  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00643682         0.000634238720427  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00349963         0.000467657730017  
atlas_1807_07447     MET1g3j            0.00112488         0.000265136758674  
atlas_1807_07447     MET1g4j            0.000312467        0.000139739490545  
atlas_1807_07447     MET1g5j            0.00018748         0.000108241628468  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.236413           0.00384373274418   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0206228          0.00113524777677   
atlas_1807_07447     MET1m1b2j          0.00924902         0.000760264760783  
atlas_1807_07447     MET1m1b3j          0.00224976         0.00037496         
atlas_1807_07447     MET1m1b4j          0.000562441        0.000187480333333  
atlas_1807_07447     MET1m1b5j          0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000249974        0.000124987        
atlas_1807_07447     MET1m1e1b          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1m1e1b1j        0.00112488         0.000265136758674  
atlas_1807_07447     MET1m1e1b2j        0.00037496         0.000153076778992  
atlas_1807_07447     MET1m1e1b3j        0.00018748         0.000108241628468  
atlas_1807_07447     MET1m1e1b4j        6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1m1e1g          0.000499947        0.000176757956967  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000499947        0.000176757956967  
atlas_1807_07447     MET1m1e1j          0.0278096          0.00131830147117   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0101239          0.000795408704673  
atlas_1807_07447     MET1m1e3j          0.00312467         0.000441895069194  
atlas_1807_07447     MET1m1e4j          0.00018748         0.000108241628468  
atlas_1807_07447     MET1m1e5j          0.000249974        0.000124987        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1m1g1b1j        0.000437454        0.000165342070576  
atlas_1807_07447     MET1m1g1b2j        0.000249974        0.000124987        
atlas_1807_07447     MET1m1g1b3j        6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1m1g1j          0.00668679         0.000646436388759  
atlas_1807_07447     MET1m1g2j          0.00299968         0.000432966513871  
atlas_1807_07447     MET1m1g3j          0.000687427        0.000207267039069  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.280533           0.00418705970149   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000812414        0.000225323102608  
atlas_1807_07447     MET1m2b2j          0.000499947        0.000176757956967  
atlas_1807_07447     MET1m2b3j          0.00018748         0.000108241628468  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00156234         0.000312468        
atlas_1807_07447     MET1m2e1j          0.00437454         0.000522857536068  
atlas_1807_07447     MET1m2e2j          0.00156234         0.000312468        
atlas_1807_07447     MET1m2j            0.116113           0.00269375436473   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0340589          0.00145892298418   
atlas_1807_07447     MET1m4j            0.00718674         0.000670166960557  
atlas_1807_07447     MET1m5j            0.000999894        0.0002499735       
atlas_1807_07447     MET1m6j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00218727         0.000369716109348  
atlas_1807_07447     MET2b2j            0.000937401        0.000242035897448  
atlas_1807_07447     MET2b3j            0.00018748         0.000108241628468  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0028122          0.000419218024422  
atlas_1807_07447     MET2e1b            0.00037496         0.000153076778992  
atlas_1807_07447     MET2e1b1j          0.00649931         0.000637309779132  
atlas_1807_07447     MET2e1b2j          0.0028122          0.000419218024422  
atlas_1807_07447     MET2e1b3j          0.000937401        0.000242035897448  
atlas_1807_07447     MET2e1b4j          0.00037496         0.000153076778992  
atlas_1807_07447     MET2e1j            0.111676           0.00264178563173   
atlas_1807_07447     MET2e2b            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET2e2b1j          0.00037496         0.000153076778992  
atlas_1807_07447     MET2e2b2j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2e2b3j          0.000124987        8.83791552602e-05  
atlas_1807_07447     MET2e2j            0.0393708          0.00156857021775   
atlas_1807_07447     MET2e3j            0.0116863          0.000854586893008  
atlas_1807_07447     MET2e4j            0.0028122          0.000419218024422  
atlas_1807_07447     MET2g              6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET2g2j            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2j              0.149859           0.00306025940187   
atlas_1807_07447     MET2m              0.000499947        0.000176757956967  
atlas_1807_07447     MET2m1b            0.00018748         0.000108241628468  
atlas_1807_07447     MET2m1b1j          0.00587438         0.00060589603406   
atlas_1807_07447     MET2m1b2j          0.00312467         0.000441895069194  
atlas_1807_07447     MET2m1b3j          0.000937401        0.000242035897448  
atlas_1807_07447     MET2m1b4j          0.00018748         0.000108241628468  
atlas_1807_07447     MET2m1e            0.00149984         0.000306153557985  
atlas_1807_07447     MET2m1e1j          0.00518695         0.000569341728354  
atlas_1807_07447     MET2m1e2j          0.00149984         0.000306153557985  
atlas_1807_07447     MET2m1j            0.122237           0.00276387410828   
atlas_1807_07447     MET2m2b            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2m2b1j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2m2b2j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2m2b3j          6.24934e-05        6.24934e-05        
atlas_1807_07447     MET2m2j            0.0411207          0.00160305178584   
atlas_1807_07447     MET2m3j            0.0126862          0.000890396685936  
atlas_1807_07447     MET2m4j            0.00218727         0.000369716109348  
atlas_1807_07447     MET2m5j            0.000499947        0.000176757956967  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000124987        8.83791552602e-05  
atlas_1807_07447     MET3b2j            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00112488         0.000265136758674  
atlas_1807_07447     MET3e1j            0.00299968         0.000432966513871  
atlas_1807_07447     MET3e2j            0.00112488         0.000265136758674  
atlas_1807_07447     MET3j              0.0481824          0.0017352467501    
atlas_1807_07447     MET3m1j            0.00481199         0.000548377154318  
atlas_1807_07447     MET3m2j            0.00206228         0.000358996868324  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            6.24934e-05        6.24934e-05        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0114988          0.000847702782717  
atlas_1807_07447     MET5j              0.00262472         0.000405003088713  
atlas_1807_07447     MET6j              0.000749921        0.00021648354561   
atlas_1807_07447     MET7j              0.000124987        8.83791552602e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0027061          0.0027061          
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0027061          0.0027061          
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0027061          0.0027061          
atlas_1908_08215     SR-DF-0J-EXC100    0.054122           0.0121020471078    
atlas_1908_08215     SR-DF-0J-EXC120    0.0595342          0.0126927340877    
atlas_1908_08215     SR-DF-0J-INC100    0.167778           0.0213078273078    
atlas_1908_08215     SR-DF-0J-INC160    0.054122           0.0121020471078    
atlas_1908_08215     SR-DF-1J-EXC100    0.0405915          0.0104806802332    
atlas_1908_08215     SR-DF-1J-EXC120    0.0622403          0.0129779996852    
atlas_1908_08215     SR-DF-1J-INC100    0.170484           0.0214789650722    
atlas_1908_08215     SR-DF-1J-INC160    0.0676525          0.0135305          
atlas_1908_08215     SR-SF-0J-EXC100    0.966078           0.0511302697786    
atlas_1908_08215     SR-SF-0J-EXC120    2.26501            0.0782901986027    
atlas_1908_08215     SR-SF-0J-INC100    7.69615            0.144314087479     
atlas_1908_08215     SR-SF-0J-INC160    4.46507            0.109922424725     
atlas_1908_08215     SR-SF-1J-EXC100    1.12844            0.0552599445481    
atlas_1908_08215     SR-SF-1J-EXC120    2.96859            0.0896286605871    
atlas_1908_08215     SR-SF-1J-INC100    8.40515            0.150815070917     
atlas_1908_08215     SR-SF-1J-INC160    4.30811            0.107973020814     
atlas_1909_08457     Rpc2L0b            0.0054122          0.00382700332114   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0027061          0.0027061          
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0324732          0.00937420538072   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0027061          0.0027061          
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0081183          0.00468710269036   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0054122          0.00382700332114   
atlas_1911_12606     E-inc-30           0.0081183          0.00468710269036   
atlas_1911_12606     E-inc-40           0.0108244          0.0054122          
atlas_1911_12606     E-inc-60           0.0243549          0.0081183          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0027061          0.0027061          
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0054122          0.00382700332114   
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0027061          0.0027061          
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0027061          0.0027061          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0081183          0.00468710269036   
atlas_1911_12606     S-high-ee-05       0.0216488          0.00765400664228   
atlas_1911_12606     S-high-ee-10       0.0081183          0.00468710269036   
atlas_1911_12606     S-high-ee-20       0.0243549          0.0081183          
atlas_1911_12606     S-high-ee-30       0.0108244          0.0054122          
atlas_1911_12606     S-high-ee-40       0.0162366          0.00662856419295   
atlas_1911_12606     S-high-mm-00       0.0027061          0.0027061          
atlas_1911_12606     S-high-mm-01       0.0108244          0.0054122          
atlas_1911_12606     S-high-mm-02       0.0189427          0.00715966762287   
atlas_1911_12606     S-high-mm-05       0.0351793          0.00975698230653   
atlas_1911_12606     S-high-mm-10       0.0405915          0.0104806802332    
atlas_1911_12606     S-high-mm-20       0.0405915          0.0104806802332    
atlas_1911_12606     S-high-mm-30       0.0324732          0.00937420538072   
atlas_1911_12606     S-high-mm-40       0.0243549          0.0081183          
atlas_1911_12606     S-inc-00           0.0108244          0.0054122          
atlas_1911_12606     S-inc-01           0.0216488          0.00765400664228   
atlas_1911_12606     S-inc-02           0.054122           0.0121020471078    
atlas_1911_12606     S-inc-05           0.143423           0.0197006641632    
atlas_1911_12606     S-inc-10           0.240843           0.0255293069414    
atlas_1911_12606     S-inc-20           0.365324           0.0314420837327    
atlas_1911_12606     S-inc-30           0.451919           0.0349705421424    
atlas_1911_12606     S-inc-40           0.519571           0.0374968070891    
atlas_1911_12606     S-low-ee-00        0.0027061          0.0027061          
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0027061          0.0027061          
atlas_1911_12606     S-low-ee-05        0.0135305          0.00605102355391   
atlas_1911_12606     S-low-ee-10        0.0108244          0.0054122          
atlas_1911_12606     S-low-ee-20        0.0216488          0.00765400664228   
atlas_1911_12606     S-low-ee-30        0.0189427          0.00715966762287   
atlas_1911_12606     S-low-ee-40        0.0081183          0.00468710269036   
atlas_1911_12606     S-low-mm-00        0.0054122          0.00382700332114   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0027061          0.0027061          
atlas_1911_12606     S-low-mm-05        0.0189427          0.00715966762287   
atlas_1911_12606     S-low-mm-10        0.0378854          0.0101252990543    
atlas_1911_12606     S-low-mm-20        0.0378854          0.0101252990543    
atlas_1911_12606     S-low-mm-30        0.0243549          0.0081183          
atlas_1911_12606     S-low-mm-40        0.0189427          0.00715966762287   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0405915          0.0104806802332    
atlas_2004_10894     Cat10              0.0027061          0.0027061          
atlas_2004_10894     Cat11              0.0054122          0.00382700332114   
atlas_2004_10894     Cat12              0.0405915          0.0104806802332    
atlas_2004_10894     Cat2               0.0216488          0.00765400664228   
atlas_2004_10894     Cat3               0.0243549          0.0081183          
atlas_2004_10894     Cat4               0.0676525          0.0135305          
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0027061          0.0027061          
atlas_2004_10894     Cat9               0.0027061          0.0027061          
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0027061          0.0027061          
atlas_2004_14060     SRB-TT             0.0027061          0.0027061          
atlas_2004_14060     SRB-TW             0.0027061          0.0027061          
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0081183          0.00468710269036   
atlas_2101_01629     2J_btag_1900       0.0027061          0.0027061          
atlas_2101_01629     2J_btag_700        0.0189427          0.00715966762287   
atlas_2101_01629     2J_bveto_1300      0.0297671          0.00897511834518   
atlas_2101_01629     2J_bveto_1900      0.0135305          0.00605102355391   
atlas_2101_01629     2J_bveto_700       0.0757708          0.0143193352457    
atlas_2101_01629     2J_disc_gluino     0.0135305          0.00605102355391   
