analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b2j             0.0                0.0002155895       
atlas_1807_07447     2g2b3j             0.0                0.0002155895       
atlas_1807_07447     2g2j               0.0                0.0002155895       
atlas_1807_07447     2g3j               0.0                0.0002155895       
atlas_1807_07447     2g4j               0.0                0.0002155895       
atlas_1807_07447     2g5j               0.0                0.0002155895       
atlas_1807_07447     2g6j               0.0                0.0002155895       
atlas_1807_07447     2g7j               0.0                0.0002155895       
atlas_1807_07447     2j                 0.6224068865       0.0115837985763    
atlas_1807_07447     2m                 0.0                0.0002155895       
atlas_1807_07447     2m1b               0.0                0.0002155895       
atlas_1807_07447     2m1b1j             0.0278110455       0.00244862602163   
atlas_1807_07447     2m1b2j             0.0079768115       0.00131137973253   
atlas_1807_07447     2m1b3j             0.001293537        0.000528084268902  
atlas_1807_07447     2m1b4j             0.0002155895       0.0002155895       
atlas_1807_07447     2m1b5j             0.0                0.0002155895       
atlas_1807_07447     2m1b6j             0.0                0.0002155895       
atlas_1807_07447     2m1b7j             0.0                0.0002155895       
atlas_1807_07447     2m1e               0.0                0.0002155895       
atlas_1807_07447     2m1e1b             0.0                0.0002155895       
atlas_1807_07447     2m1e1b1j           0.0028026635       0.000777318996702  
atlas_1807_07447     2m1e1b2j           0.000431179        0.000304889594805  
atlas_1807_07447     2m1e1b3j           0.0                0.0002155895       
atlas_1807_07447     2m1e1g1j           0.000431179        0.000304889594805  
atlas_1807_07447     2m1e1j             0.069419819        0.00386861526496   
atlas_1807_07447     2m1e2b             0.0                0.0002155895       
atlas_1807_07447     2m1e2b1j           0.0                0.0002155895       
atlas_1807_07447     2m1e2b2j           0.0                0.0002155895       
atlas_1807_07447     2m1e2j             0.013366549        0.00169755342055   
atlas_1807_07447     2m1e3j             0.001293537        0.000528084268902  
atlas_1807_07447     2m1e4j             0.0                0.0002155895       
atlas_1807_07447     2m1g               0.0                0.0002155895       
atlas_1807_07447     2m1g1b             0.0                0.0002155895       
atlas_1807_07447     2m1g1b1j           0.000431179        0.000304889594805  
atlas_1807_07447     2m1g1b2j           0.0002155895       0.0002155895       
atlas_1807_07447     2m1g1b3j           0.0                0.0002155895       
atlas_1807_07447     2m1g1j             0.011210654        0.0015546379934    
atlas_1807_07447     2m1g2b             0.0                0.0002155895       
atlas_1807_07447     2m1g2b1j           0.0                0.0002155895       
atlas_1807_07447     2m1g2b2j           0.0                0.0002155895       
atlas_1807_07447     2m1g2j             0.001724716        0.00060977918961   
atlas_1807_07447     2m1g3j             0.0006467685       0.000373411967578  
atlas_1807_07447     2m1g4j             0.0                0.0002155895       
atlas_1807_07447     2m1j               0.8992238045       0.0139234769508    
atlas_1807_07447     2m2b               0.0                0.0002155895       
atlas_1807_07447     2m2b1j             0.0010779475       0.000482072777235  
atlas_1807_07447     2m2b2j             0.0002155895       0.0002155895       
atlas_1807_07447     2m2b3j             0.0                0.0002155895       
atlas_1807_07447     2m2b4j             0.0                0.0002155895       
atlas_1807_07447     2m2b5j             0.0                0.0002155895       
atlas_1807_07447     2m2b6j             0.0                0.0002155895       
atlas_1807_07447     2m2e               0.0019403055       0.0006467685       
atlas_1807_07447     2m2e1b             0.0                0.0002155895       
atlas_1807_07447     2m2e1b1j           0.0                0.0002155895       
atlas_1807_07447     2m2e1j             0.012073012        0.00161332409037   
atlas_1807_07447     2m2e2j             0.0019403055       0.0006467685       
atlas_1807_07447     2m2g               0.0                0.0002155895       
atlas_1807_07447     2m2g2j             0.0                0.0002155895       
atlas_1807_07447     2m2j               0.175489853        0.00615091616455   
atlas_1807_07447     2m3b               0.0                0.0002155895       
atlas_1807_07447     2m3b1j             0.0                0.0002155895       
atlas_1807_07447     2m3b2j             0.0                0.0002155895       
atlas_1807_07447     2m3b3j             0.0                0.0002155895       
atlas_1807_07447     2m3j               0.0291045825       0.00250492362935   
atlas_1807_07447     2m4b               0.0                0.0002155895       
atlas_1807_07447     2m4b1j             0.0                0.0002155895       
atlas_1807_07447     2m4j               0.00431179         0.00096414555447   
atlas_1807_07447     2m5j               0.0006467685       0.000373411967578  
atlas_1807_07447     2m6j               0.0                0.0002155895       
atlas_1807_07447     2m7j               0.0                0.0002155895       
atlas_1807_07447     2m8j               0.0                0.0002155895       
atlas_1807_07447     3b                 0.0                0.0002155895       
atlas_1807_07447     3b1j               0.0                0.0002155895       
atlas_1807_07447     3b2j               0.0                0.0002155895       
atlas_1807_07447     3b3j               0.0                0.0002155895       
atlas_1807_07447     3b4j               0.0                0.0002155895       
atlas_1807_07447     3b5j               0.0                0.0002155895       
atlas_1807_07447     3b6j               0.0                0.0002155895       
atlas_1807_07447     3b7j               0.0                0.0002155895       
atlas_1807_07447     3b8j               0.0                0.0002155895       
atlas_1807_07447     3b9j               0.0                0.0002155895       
atlas_1807_07447     3e                 0.0002155895       0.0002155895       
atlas_1807_07447     3e1b               0.0                0.0002155895       
atlas_1807_07447     3e1b1j             0.0023714845       0.00071502948024   
atlas_1807_07447     3e1b2j             0.0006467685       0.000373411967578  
atlas_1807_07447     3e1b3j             0.0                0.0002155895       
atlas_1807_07447     3e1j               0.0515258905       0.00333293278809   
atlas_1807_07447     3e2b               0.0                0.0002155895       
atlas_1807_07447     3e2b1j             0.0                0.0002155895       
atlas_1807_07447     3e2b2j             0.0                0.0002155895       
atlas_1807_07447     3e2j               0.007330043        0.00125709200353   
atlas_1807_07447     3e3j               0.000862358        0.000431179        
atlas_1807_07447     3e4j               0.0002155895       0.0002155895       
atlas_1807_07447     3g                 0.0                0.0002155895       
atlas_1807_07447     3g1j               0.0                0.0002155895       
atlas_1807_07447     3j                 0.100464707        0.0046539376822    
atlas_1807_07447     3m                 0.0                0.0002155895       
atlas_1807_07447     3m1b               0.0                0.0002155895       
atlas_1807_07447     3m1b1j             0.002587074        0.000746823935157  
atlas_1807_07447     3m1b2j             0.000431179        0.000304889594805  
atlas_1807_07447     3m1b3j             0.0002155895       0.0002155895       
atlas_1807_07447     3m1b4j             0.0                0.0002155895       
atlas_1807_07447     3m1e2b             0.0                0.0002155895       
atlas_1807_07447     3m1j               0.0670483345       0.00380196224477   
atlas_1807_07447     3m2b               0.0                0.0002155895       
atlas_1807_07447     3m2b1j             0.0                0.0002155895       
atlas_1807_07447     3m2b2j             0.0                0.0002155895       
atlas_1807_07447     3m2j               0.015522444        0.00182933756883   
atlas_1807_07447     3m3j               0.0019403055       0.0006467685       
atlas_1807_07447     3m4j               0.0                0.0002155895       
atlas_1807_07447     3m5j               0.0                0.0002155895       
atlas_1807_07447     4b                 0.0                0.0002155895       
atlas_1807_07447     4b1j               0.0                0.0002155895       
atlas_1807_07447     4b2j               0.0                0.0002155895       
atlas_1807_07447     4b3j               0.0                0.0002155895       
atlas_1807_07447     4b4j               0.0                0.0002155895       
atlas_1807_07447     4b5j               0.0                0.0002155895       
atlas_1807_07447     4b6j               0.0                0.0002155895       
atlas_1807_07447     4e                 0.003018253        0.000806662045186  
atlas_1807_07447     4e1b               0.0                0.0002155895       
atlas_1807_07447     4e1j               0.003018253        0.000806662045186  
atlas_1807_07447     4j                 0.014660086        0.00177779656055   
atlas_1807_07447     4m                 0.0015091265       0.000570396202277  
atlas_1807_07447     4m1j               0.006467685        0.00118083232311   
atlas_1807_07447     4m2j               0.0015091265       0.000570396202277  
atlas_1807_07447     5b                 0.0                0.0002155895       
atlas_1807_07447     5b1j               0.0                0.0002155895       
atlas_1807_07447     5b2j               0.0                0.0002155895       
atlas_1807_07447     5b3j               0.0                0.0002155895       
atlas_1807_07447     5b4j               0.0                0.0002155895       
atlas_1807_07447     5j                 0.0015091265       0.000570396202277  
atlas_1807_07447     6b                 0.0                0.0002155895       
atlas_1807_07447     6b1j               0.0                0.0002155895       
atlas_1807_07447     6b2j               0.0                0.0002155895       
atlas_1807_07447     6b3j               0.0                0.0002155895       
atlas_1807_07447     6j                 0.0002155895       0.0002155895       
atlas_1807_07447     7b                 0.0                0.0002155895       
atlas_1807_07447     7j                 0.0                0.0002155895       
atlas_1807_07447     8b1j               0.0                0.0002155895       
atlas_1807_07447     8j                 0.0                0.0002155895       
atlas_1807_07447     9j                 0.0                0.0002155895       
atlas_1807_07447     MET1b              0.0                0.0002155895       
atlas_1807_07447     MET1b1j            0.0782589885       0.00410753164336   
atlas_1807_07447     MET1b2j            0.03018253         0.0025508893648    
atlas_1807_07447     MET1b3j            0.0088391695       0.00138044635279   
atlas_1807_07447     MET1b4j            0.0028026635       0.000777318996702  
atlas_1807_07447     MET1b5j            0.000431179        0.000304889594805  
atlas_1807_07447     MET1b6j            0.0002155895       0.0002155895       
atlas_1807_07447     MET1b7j            0.0                0.0002155895       
atlas_1807_07447     MET1b8j            0.0                0.0002155895       
atlas_1807_07447     MET1e1b            0.0                0.0002155895       
atlas_1807_07447     MET1e1b1j          0.0519570695       0.00334684906068   
atlas_1807_07447     MET1e1b2j          0.02155895         0.002155895        
atlas_1807_07447     MET1e1b3j          0.0049585585       0.0010339309202    
atlas_1807_07447     MET1e1b4j          0.000862358        0.000431179        
atlas_1807_07447     MET1e1b5j          0.0002155895       0.0002155895       
atlas_1807_07447     MET1e1b6j          0.0                0.0002155895       
atlas_1807_07447     MET1e1b7j          0.0                0.0002155895       
atlas_1807_07447     MET1e1g            0.0002155895       0.0002155895       
atlas_1807_07447     MET1e1g1b          0.0002155895       0.0002155895       
atlas_1807_07447     MET1e1g1b1j        0.000862358        0.000431179        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002155895       
atlas_1807_07447     MET1e1g1b3j        0.0002155895       0.0002155895       
atlas_1807_07447     MET1e1g1j          0.0114262435       0.00156951525098   
atlas_1807_07447     MET1e1g2b2j        0.0002155895       0.0002155895       
atlas_1807_07447     MET1e1g2j          0.0019403055       0.0006467685       
atlas_1807_07447     MET1e1g3j          0.0010779475       0.000482072777235  
atlas_1807_07447     MET1e1g4j          0.0002155895       0.0002155895       
atlas_1807_07447     MET1e1j            0.808891804        0.0132056268151    
atlas_1807_07447     MET1e2b            0.0                0.0002155895       
atlas_1807_07447     MET1e2b1j          0.0019403055       0.0006467685       
atlas_1807_07447     MET1e2b2j          0.0006467685       0.000373411967578  
atlas_1807_07447     MET1e2b3j          0.0002155895       0.0002155895       
atlas_1807_07447     MET1e2b4j          0.0                0.0002155895       
atlas_1807_07447     MET1e2b5j          0.0                0.0002155895       
atlas_1807_07447     MET1e2j            0.306999448        0.00813546910108   
atlas_1807_07447     MET1e3b            0.0                0.0002155895       
atlas_1807_07447     MET1e3b1j          0.0                0.0002155895       
atlas_1807_07447     MET1e3b2j          0.0                0.0002155895       
atlas_1807_07447     MET1e3b3j          0.0                0.0002155895       
atlas_1807_07447     MET1e3b4j          0.0                0.0002155895       
atlas_1807_07447     MET1e3j            0.0799837045       0.004152547033     
atlas_1807_07447     MET1e4b1j          0.0                0.0002155895       
atlas_1807_07447     MET1e4j            0.019403055        0.00204526157885   
atlas_1807_07447     MET1e5j            0.0036650215       0.000888898280274  
atlas_1807_07447     MET1e6j            0.000431179        0.000304889594805  
atlas_1807_07447     MET1e7j            0.0002155895       0.0002155895       
atlas_1807_07447     MET1e8j            0.0                0.0002155895       
atlas_1807_07447     MET1g              0.0                0.0002155895       
atlas_1807_07447     MET1g1b            0.0                0.0002155895       
atlas_1807_07447     MET1g1b1j          0.0006467685       0.000373411967578  
atlas_1807_07447     MET1g1b2j          0.0                0.0002155895       
atlas_1807_07447     MET1g1b3j          0.0002155895       0.0002155895       
atlas_1807_07447     MET1g1b4j          0.0                0.0002155895       
atlas_1807_07447     MET1g1j            0.0118574225       0.00159885452373   
atlas_1807_07447     MET1g2b            0.0                0.0002155895       
atlas_1807_07447     MET1g2b1j          0.0                0.0002155895       
atlas_1807_07447     MET1g2b2j          0.0                0.0002155895       
atlas_1807_07447     MET1g2b3j          0.0                0.0002155895       
atlas_1807_07447     MET1g2j            0.006467685        0.00118083232311   
atlas_1807_07447     MET1g3j            0.0019403055       0.0006467685       
atlas_1807_07447     MET1g4j            0.0002155895       0.0002155895       
atlas_1807_07447     MET1g5j            0.0                0.0002155895       
atlas_1807_07447     MET1g6j            0.0                0.0002155895       
atlas_1807_07447     MET1j              0.6370669725       0.0117194261834    
atlas_1807_07447     MET1m1b            0.0                0.0002155895       
atlas_1807_07447     MET1m1b1j          0.0429023105       0.00304126415649   
atlas_1807_07447     MET1m1b2j          0.014228907        0.00175145737764   
atlas_1807_07447     MET1m1b3j          0.003880611        0.000914668784416  
atlas_1807_07447     MET1m1b4j          0.0006467685       0.000373411967578  
atlas_1807_07447     MET1m1b5j          0.0                0.0002155895       
atlas_1807_07447     MET1m1b6j          0.0                0.0002155895       
atlas_1807_07447     MET1m1b7j          0.0                0.0002155895       
atlas_1807_07447     MET1m1e            0.0                0.0002155895       
atlas_1807_07447     MET1m1e1b          0.0002155895       0.0002155895       
atlas_1807_07447     MET1m1e1b1j        0.006036506        0.00114079240455   
atlas_1807_07447     MET1m1e1b2j        0.0019403055       0.0006467685       
atlas_1807_07447     MET1m1e1b3j        0.0010779475       0.000482072777235  
atlas_1807_07447     MET1m1e1b4j        0.0002155895       0.0002155895       
atlas_1807_07447     MET1m1e1g          0.0028026635       0.000777318996702  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002155895       
atlas_1807_07447     MET1m1e1g1j        0.0028026635       0.000777318996702  
atlas_1807_07447     MET1m1e1j          0.1278445735       0.0052499473977    
atlas_1807_07447     MET1m1e2b          0.0                0.0002155895       
atlas_1807_07447     MET1m1e2b1j        0.000431179        0.000304889594805  
atlas_1807_07447     MET1m1e2b2j        0.0002155895       0.0002155895       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002155895       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002155895       
atlas_1807_07447     MET1m1e2j          0.0467829215       0.00317583164773   
atlas_1807_07447     MET1m1e3j          0.0105638855       0.0015091265       
atlas_1807_07447     MET1m1e4j          0.001724716        0.00060977918961   
atlas_1807_07447     MET1m1e5j          0.0                0.0002155895       
atlas_1807_07447     MET1m1g            0.0                0.0002155895       
atlas_1807_07447     MET1m1g1b          0.0                0.0002155895       
atlas_1807_07447     MET1m1g1b1j        0.000431179        0.000304889594805  
atlas_1807_07447     MET1m1g1b2j        0.0002155895       0.0002155895       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002155895       
atlas_1807_07447     MET1m1g1j          0.010779475        0.00152444797403   
atlas_1807_07447     MET1m1g2j          0.006036506        0.00114079240455   
atlas_1807_07447     MET1m1g3j          0.0006467685       0.000373411967578  
atlas_1807_07447     MET1m1g4j          0.0                0.0002155895       
atlas_1807_07447     MET1m1g5j          0.0                0.0002155895       
atlas_1807_07447     MET1m1j            0.7634024195       0.0128289339354    
atlas_1807_07447     MET1m2b            0.0                0.0002155895       
atlas_1807_07447     MET1m2b1j          0.003449432        0.000862358        
atlas_1807_07447     MET1m2b2j          0.0006467685       0.000373411967578  
atlas_1807_07447     MET1m2b3j          0.0                0.0002155895       
atlas_1807_07447     MET1m2b4j          0.0                0.0002155895       
atlas_1807_07447     MET1m2b5j          0.0                0.0002155895       
atlas_1807_07447     MET1m2b6j          0.0                0.0002155895       
atlas_1807_07447     MET1m2e            0.00862358         0.00136350771923   
atlas_1807_07447     MET1m2e1j          0.023714845        0.00226112175173   
atlas_1807_07447     MET1m2e2j          0.00862358         0.00136350771923   
atlas_1807_07447     MET1m2j            0.281991066        0.00779707079123   
atlas_1807_07447     MET1m3b            0.0                0.0002155895       
atlas_1807_07447     MET1m3b1j          0.0                0.0002155895       
atlas_1807_07447     MET1m3b2j          0.0                0.0002155895       
atlas_1807_07447     MET1m3b3j          0.0                0.0002155895       
atlas_1807_07447     MET1m3b4j          0.0                0.0002155895       
atlas_1807_07447     MET1m3j            0.077181041        0.00407914476805   
atlas_1807_07447     MET1m4j            0.0157380335       0.00184199749545   
atlas_1807_07447     MET1m5j            0.0028026635       0.000777318996702  
atlas_1807_07447     MET1m6j            0.0010779475       0.000482072777235  
atlas_1807_07447     MET1m7j            0.0                0.0002155895       
atlas_1807_07447     MET2b              0.0                0.0002155895       
atlas_1807_07447     MET2b1j            0.0028026635       0.000777318996702  
atlas_1807_07447     MET2b2j            0.0010779475       0.000482072777235  
atlas_1807_07447     MET2b3j            0.0006467685       0.000373411967578  
atlas_1807_07447     MET2b4j            0.0002155895       0.0002155895       
atlas_1807_07447     MET2b5j            0.0                0.0002155895       
atlas_1807_07447     MET2b6j            0.0                0.0002155895       
atlas_1807_07447     MET2e              0.007330043        0.00125709200353   
atlas_1807_07447     MET2e1b            0.0002155895       0.0002155895       
atlas_1807_07447     MET2e1b1j          0.014660086        0.00177779656055   
atlas_1807_07447     MET2e1b2j          0.0045273795       0.000987955202788  
atlas_1807_07447     MET2e1b3j          0.0015091265       0.000570396202277  
atlas_1807_07447     MET2e1b4j          0.0002155895       0.0002155895       
atlas_1807_07447     MET2e1j            0.2998849945       0.00804065022382   
atlas_1807_07447     MET2e2b            0.0002155895       0.0002155895       
atlas_1807_07447     MET2e2b1j          0.0002155895       0.0002155895       
atlas_1807_07447     MET2e2b2j          0.0                0.0002155895       
atlas_1807_07447     MET2e2b3j          0.0002155895       0.0002155895       
atlas_1807_07447     MET2e2j            0.0972308645       0.00457842259541   
atlas_1807_07447     MET2e3j            0.0269486875       0.00241036388618   
atlas_1807_07447     MET2e4j            0.007330043        0.00125709200353   
atlas_1807_07447     MET2g              0.0                0.0002155895       
atlas_1807_07447     MET2g1b2j          0.0                0.0002155895       
atlas_1807_07447     MET2g1j            0.0                0.0002155895       
atlas_1807_07447     MET2g2j            0.0                0.0002155895       
atlas_1807_07447     MET2j              0.3434340735       0.0086046952409    
atlas_1807_07447     MET2m              0.0015091265       0.000570396202277  
atlas_1807_07447     MET2m1b            0.0                0.0002155895       
atlas_1807_07447     MET2m1b1j          0.0153068545       0.00181658941652   
atlas_1807_07447     MET2m1b2j          0.005605327        0.00109929506743   
atlas_1807_07447     MET2m1b3j          0.0002155895       0.0002155895       
atlas_1807_07447     MET2m1b4j          0.0                0.0002155895       
atlas_1807_07447     MET2m1e            0.0097015275       0.00144621833171   
atlas_1807_07447     MET2m1e1j          0.0265175085       0.00239100322015   
atlas_1807_07447     MET2m1e2j          0.0097015275       0.00144621833171   
atlas_1807_07447     MET2m1j            0.316054207        0.00825457257888   
atlas_1807_07447     MET2m2b            0.0                0.0002155895       
atlas_1807_07447     MET2m2b1j          0.0002155895       0.0002155895       
atlas_1807_07447     MET2m2b2j          0.0002155895       0.0002155895       
atlas_1807_07447     MET2m2b3j          0.0                0.0002155895       
atlas_1807_07447     MET2m2j            0.10779475         0.00482072777235   
atlas_1807_07447     MET2m3j            0.0260863295       0.0023714845       
atlas_1807_07447     MET2m4j            0.0053897375       0.0010779475       
atlas_1807_07447     MET2m5j            0.0015091265       0.000570396202277  
atlas_1807_07447     MET3b              0.0                0.0002155895       
atlas_1807_07447     MET3b1j            0.0                0.0002155895       
atlas_1807_07447     MET3b2j            0.0002155895       0.0002155895       
atlas_1807_07447     MET3b3j            0.0                0.0002155895       
atlas_1807_07447     MET3b4j            0.0                0.0002155895       
atlas_1807_07447     MET3b5j            0.0                0.0002155895       
atlas_1807_07447     MET3e              0.0062520955       0.00116098498819   
atlas_1807_07447     MET3e1j            0.0196186445       0.00205659275464   
atlas_1807_07447     MET3e2j            0.0062520955       0.00116098498819   
atlas_1807_07447     MET3j              0.108225929        0.00483035960568   
atlas_1807_07447     MET3m1j            0.0273798665       0.00242957027657   
atlas_1807_07447     MET3m2j            0.009485938        0.00143005896048   
atlas_1807_07447     MET4b              0.0                0.0002155895       
atlas_1807_07447     MET4b1j            0.0                0.0002155895       
atlas_1807_07447     MET4b2j            0.0                0.0002155895       
atlas_1807_07447     MET4b3j            0.0                0.0002155895       
atlas_1807_07447     MET4j              0.026733098        0.0024007030702    
atlas_1807_07447     MET5j              0.00431179         0.00096414555447   
atlas_1807_07447     MET6j              0.000862358        0.000431179        
atlas_1807_07447     MET7j              0.000431179        0.000304889594805  
atlas_1807_07447     MET8j              0.0                0.0002155895       
atlas_1807_07447     MET9j              0.0                0.0002155895       
atlas_1908_03122     SRA                0.0                0.0093355          
atlas_1908_03122     SRAH               0.0                0.0093355          
atlas_1908_03122     SRAL               0.0                0.0093355          
atlas_1908_03122     SRAM               0.0                0.0093355          
atlas_1908_03122     SRB                0.0                0.0093355          
atlas_1908_03122     SRC                0.0                0.0093355          
atlas_1908_03122     SRC22              0.0                0.0093355          
atlas_1908_03122     SRC24              0.0                0.0093355          
atlas_1908_03122     SRC26              0.0                0.0093355          
atlas_1908_03122     SRC28              0.0                0.0093355          
atlas_1908_08215     SR-DF-0J-EXC100    0.205381           0.0437873763258    
atlas_1908_08215     SR-DF-0J-EXC120    0.224052           0.0457344229875    
atlas_1908_08215     SR-DF-0J-INC100    0.709498           0.0813850021748    
atlas_1908_08215     SR-DF-0J-INC160    0.280065           0.0511326393559    
atlas_1908_08215     SR-DF-1J-EXC100    0.224052           0.0457344229875    
atlas_1908_08215     SR-DF-1J-EXC120    0.2147165          0.0447714851859    
atlas_1908_08215     SR-DF-1J-INC100    0.765511           0.0845365479571    
atlas_1908_08215     SR-DF-1J-INC160    0.3267425          0.0552295628151    
atlas_1908_08215     SR-SF-0J-EXC100    4.369014           0.201957743593     
atlas_1908_08215     SR-SF-0J-EXC120    10.231708          0.309060042765     
atlas_1908_08215     SR-SF-0J-INC100    25.5886055         0.488755999089     
atlas_1908_08215     SR-SF-0J-INC160    10.9878835         0.320277046343     
atlas_1908_08215     SR-SF-1J-EXC100    4.1356265          0.196489544736     
atlas_1908_08215     SR-SF-1J-EXC120    10.3717405         0.311167773778     
atlas_1908_08215     SR-SF-1J-INC100    24.1882805         0.475194373502     
atlas_1908_08215     SR-SF-1J-INC160    9.6809135          0.300626292894     
atlas_1909_08457     Rpc2L0b            0.0093355          0.0093355          
atlas_1909_08457     Rpc2L1b            0.0093355          0.0093355          
atlas_1909_08457     Rpc2L2b            0.0                0.0093355          
atlas_1909_08457     Rpc3LSS1b          0.074684           0.0264047814231    
atlas_1909_08457     Rpv2L              0.0                0.0093355          
atlas_1911_06660     SRhighMass         0.0466775          0.0208748126039    
atlas_1911_06660     SRlowMass          0.0093355          0.0093355          
atlas_1911_12606     E-high-ee-05       0.0                0.0093355          
atlas_1911_12606     E-high-ee-10       0.0                0.0093355          
atlas_1911_12606     E-high-ee-20       0.0093355          0.0093355          
atlas_1911_12606     E-high-ee-30       0.0093355          0.0093355          
atlas_1911_12606     E-high-ee-40       0.0093355          0.0093355          
atlas_1911_12606     E-high-ee-60       0.0093355          0.0093355          
atlas_1911_12606     E-high-mm-02       0.0                0.0093355          
atlas_1911_12606     E-high-mm-03       0.0                0.0093355          
atlas_1911_12606     E-high-mm-05       0.0                0.0093355          
atlas_1911_12606     E-high-mm-10       0.018671           0.0132023907115    
atlas_1911_12606     E-high-mm-20       0.0                0.0093355          
atlas_1911_12606     E-high-mm-30       0.0093355          0.0093355          
atlas_1911_12606     E-high-mm-40       0.0093355          0.0093355          
atlas_1911_12606     E-high-mm-60       0.018671           0.0132023907115    
atlas_1911_12606     E-inc-01           0.0                0.0093355          
atlas_1911_12606     E-inc-02           0.0                0.0093355          
atlas_1911_12606     E-inc-03           0.0                0.0093355          
atlas_1911_12606     E-inc-05           0.0                0.0093355          
atlas_1911_12606     E-inc-10           0.018671           0.0132023907115    
atlas_1911_12606     E-inc-20           0.074684           0.0264047814231    
atlas_1911_12606     E-inc-30           0.149368           0.037342           
atlas_1911_12606     E-inc-40           0.168039           0.0396071721346    
atlas_1911_12606     E-inc-60           0.2147165          0.0447714851859    
atlas_1911_12606     E-low-ee-05        0.0                0.0093355          
atlas_1911_12606     E-low-ee-10        0.0                0.0093355          
atlas_1911_12606     E-low-ee-20        0.0                0.0093355          
atlas_1911_12606     E-low-ee-30        0.037342           0.018671           
atlas_1911_12606     E-low-ee-40        0.0                0.0093355          
atlas_1911_12606     E-low-ee-60        0.0                0.0093355          
atlas_1911_12606     E-low-mm-02        0.0                0.0093355          
atlas_1911_12606     E-low-mm-03        0.0                0.0093355          
atlas_1911_12606     E-low-mm-05        0.0                0.0093355          
atlas_1911_12606     E-low-mm-10        0.0                0.0093355          
atlas_1911_12606     E-low-mm-20        0.037342           0.018671           
atlas_1911_12606     E-low-mm-30        0.018671           0.0132023907115    
atlas_1911_12606     E-low-mm-40        0.0                0.0093355          
atlas_1911_12606     E-low-mm-60        0.018671           0.0132023907115    
atlas_1911_12606     E-med-ee-05        0.0                0.0093355          
atlas_1911_12606     E-med-ee-10        0.0                0.0093355          
atlas_1911_12606     E-med-ee-20        0.0                0.0093355          
atlas_1911_12606     E-med-ee-30        0.0                0.0093355          
atlas_1911_12606     E-med-mm-02        0.0                0.0093355          
atlas_1911_12606     E-med-mm-03        0.0                0.0093355          
atlas_1911_12606     E-med-mm-05        0.0                0.0093355          
atlas_1911_12606     E-med-mm-10        0.0                0.0093355          
atlas_1911_12606     E-med-mm-20        0.0093355          0.0093355          
atlas_1911_12606     E-med-mm-30        0.0                0.0093355          
atlas_1911_12606     S-high-ee-00       0.0093355          0.0093355          
atlas_1911_12606     S-high-ee-01       0.0280065          0.0161695603141    
atlas_1911_12606     S-high-ee-02       0.0280065          0.0161695603141    
atlas_1911_12606     S-high-ee-05       0.0653485          0.0246994113644    
atlas_1911_12606     S-high-ee-10       0.0093355          0.0093355          
atlas_1911_12606     S-high-ee-20       0.0840195          0.0280065          
atlas_1911_12606     S-high-ee-30       0.0280065          0.0161695603141    
atlas_1911_12606     S-high-ee-40       0.0840195          0.0280065          
atlas_1911_12606     S-high-mm-00       0.018671           0.0132023907115    
atlas_1911_12606     S-high-mm-01       0.018671           0.0132023907115    
atlas_1911_12606     S-high-mm-02       0.0280065          0.0161695603141    
atlas_1911_12606     S-high-mm-05       0.1400325          0.0361562360285    
atlas_1911_12606     S-high-mm-10       0.112026           0.0323391206281    
atlas_1911_12606     S-high-mm-20       0.1400325          0.0361562360285    
atlas_1911_12606     S-high-mm-30       0.0653485          0.0246994113644    
atlas_1911_12606     S-high-mm-40       0.1026905          0.0309623507304    
atlas_1911_12606     S-inc-00           0.074684           0.0264047814231    
atlas_1911_12606     S-inc-01           0.1400325          0.0361562360285    
atlas_1911_12606     S-inc-02           0.280065           0.0511326393559    
atlas_1911_12606     S-inc-05           0.653485           0.0781063967771    
atlas_1911_12606     S-inc-10           0.9242145          0.0928870521911    
atlas_1911_12606     S-inc-20           1.475009           0.117345415417     
atlas_1911_12606     S-inc-30           1.736403           0.127319245232     
atlas_1911_12606     S-inc-40           2.0444745          0.138152783883     
atlas_1911_12606     S-low-ee-00        0.018671           0.0132023907115    
atlas_1911_12606     S-low-ee-01        0.0                0.0093355          
atlas_1911_12606     S-low-ee-02        0.056013           0.0228672114938    
atlas_1911_12606     S-low-ee-05        0.093355           0.0295214430965    
atlas_1911_12606     S-low-ee-10        0.0653485          0.0246994113644    
atlas_1911_12606     S-low-ee-20        0.1213615          0.0336596239321    
atlas_1911_12606     S-low-ee-30        0.1026905          0.0309623507304    
atlas_1911_12606     S-low-ee-40        0.018671           0.0132023907115    
atlas_1911_12606     S-low-mm-00        0.0280065          0.0161695603141    
atlas_1911_12606     S-low-mm-01        0.018671           0.0132023907115    
atlas_1911_12606     S-low-mm-02        0.0280065          0.0161695603141    
atlas_1911_12606     S-low-mm-05        0.074684           0.0264047814231    
atlas_1911_12606     S-low-mm-10        0.0840195          0.0280065          
atlas_1911_12606     S-low-mm-20        0.205381           0.0437873763258    
atlas_1911_12606     S-low-mm-30        0.0653485          0.0246994113644    
atlas_1911_12606     S-low-mm-40        0.1026905          0.0309623507304    
