analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.000648117        0.000374190524416  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.939337           0.0142454660355    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00216039         0.000683175303425  
atlas_1807_07447     2m2b2j             0.000216039        0.000216039        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0146906          0.00178149692658   
atlas_1807_07447     2m2e1b             0.00216039         0.000683175303425  
atlas_1807_07447     2m2e1b1j           0.00216039         0.000683175303425  
atlas_1807_07447     2m2e1j             0.0639475          0.00371687293929   
atlas_1807_07447     2m2e2j             0.0146906          0.00178149692658   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.21107            0.0067527275584    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0369426          0.00282507123003   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00648117         0.00118329433601   
atlas_1807_07447     2m5j               0.000432078        0.000305525283802  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00129623         0.000529183681548  
atlas_1807_07447     3e1b               0.000216039        0.000216039        
atlas_1807_07447     3e1b1j             0.00604909         0.00114317055702   
atlas_1807_07447     3e1b2j             0.00216039         0.000683175303425  
atlas_1807_07447     3e1b3j             0.000216039        0.000216039        
atlas_1807_07447     3e1j               0.167646           0.00601814067298   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0408313          0.0029700400472    
atlas_1807_07447     3e3j               0.00583305         0.0011225709959    
atlas_1807_07447     3e4j               0.00129623         0.000529183681548  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0795023          0.00414434387517   
atlas_1807_07447     3m                 0.000216039        0.000216039        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00799344         0.00131411344109   
atlas_1807_07447     3m1b2j             0.00129623         0.000529183681548  
atlas_1807_07447     3m1b3j             0.000648117        0.000374190524416  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.211286           0.00675618127913   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0507691          0.00331181091737   
atlas_1807_07447     3m3j               0.00972175         0.00144923292402   
atlas_1807_07447     3m4j               0.000432078        0.000305525283802  
atlas_1807_07447     3m5j               0.000216039        0.000216039        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0229001          0.00222425433766   
atlas_1807_07447     4e1b               0.00237643         0.000716520604595  
atlas_1807_07447     4e1j               0.0229001          0.00222425433766   
atlas_1807_07447     4j                 0.0155548          0.00183315076      
atlas_1807_07447     4m                 0.00626513         0.00116340543407   
atlas_1807_07447     4m1j               0.0356464          0.00277506847632   
atlas_1807_07447     4m2j               0.00626513         0.00116340543407   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00172831         0.000611049860496  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000216039        0.000216039        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0527135          0.00337463603517   
atlas_1807_07447     MET1b2j            0.0183633          0.00199177953803   
atlas_1807_07447     MET1b3j            0.00583305         0.0011225709959    
atlas_1807_07447     MET1b4j            0.000864155        0.0004320775       
atlas_1807_07447     MET1b5j            0.000432078        0.000305525283802  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0462323          0.0031603749654    
atlas_1807_07447     MET1e1b2j          0.0174991          0.00194434444444   
atlas_1807_07447     MET1e1b3j          0.00302454         0.000808342316614  
atlas_1807_07447     MET1e1b4j          0.00172831         0.000611049860496  
atlas_1807_07447     MET1e1b5j          0.000648117        0.000374190524416  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000864155        0.0004320775       
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.011234           0.0015578755011    
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00259247         0.000748381626183  
atlas_1807_07447     MET1e1g3j          0.00151227         0.000571584333598  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.822244           0.0133280410322    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00151227         0.000571584333598  
atlas_1807_07447     MET1e2b2j          0.000648117        0.000374190524416  
atlas_1807_07447     MET1e2b3j          0.000216039        0.000216039        
atlas_1807_07447     MET1e2b4j          0.000216039        0.000216039        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.293165           0.00795833462918   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0736692          0.0039894108476    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0157708          0.0018458325242    
atlas_1807_07447     MET1e5j            0.00324058         0.000836714158137  
atlas_1807_07447     MET1e6j            0.00108019         0.000483075653723  
atlas_1807_07447     MET1e7j            0.000216039        0.000216039        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.000216039        0.000216039        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000864155        0.0004320775       
atlas_1807_07447     MET1g1b2j          0.000432078        0.000305525283802  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00907363         0.00140009150532   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0038887          0.00091657538      
atlas_1807_07447     MET1g3j            0.00129623         0.000529183681548  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.000432078        0.000305525283802  
atlas_1807_07447     MET1g6j            0.000216039        0.000216039        
atlas_1807_07447     MET1j              0.515253           0.0105505800611    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0397511          0.00293048997165   
atlas_1807_07447     MET1m1b2j          0.0159869          0.00185843937583   
atlas_1807_07447     MET1m1b3j          0.00518493         0.00105836940434   
atlas_1807_07447     MET1m1b4j          0.00108019         0.000483075653723  
atlas_1807_07447     MET1m1b5j          0.000216039        0.000216039        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000864155        0.0004320775       
atlas_1807_07447     MET1m1e1b          0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1e1b1j        0.016419           0.00188338846721   
atlas_1807_07447     MET1m1e1b2j        0.00561701         0.00110158629223   
atlas_1807_07447     MET1m1e1b3j        0.00151227         0.000571584333598  
atlas_1807_07447     MET1m1e1b4j        0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1e1g          0.00432078         0.000966155779582  
atlas_1807_07447     MET1m1e1g1b        0.000864155        0.0004320775       
atlas_1807_07447     MET1m1e1g1j        0.00432078         0.000966155779582  
atlas_1807_07447     MET1m1e1j          0.406369           0.00936971049889   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.117957           0.00504809358151   
atlas_1807_07447     MET1m1e3j          0.0235482          0.00225550849296   
atlas_1807_07447     MET1m1e4j          0.00604909         0.00114317055702   
atlas_1807_07447     MET1m1e5j          0.000864155        0.0004320775       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000216039        0.000216039        
atlas_1807_07447     MET1m1g1b1j        0.000648117        0.000374190524416  
atlas_1807_07447     MET1m1g1b2j        0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1g1b3j        0.000216039        0.000216039        
atlas_1807_07447     MET1m1g1j          0.0142586          0.00175511233328   
atlas_1807_07447     MET1m1g2j          0.00561701         0.00110158629223   
atlas_1807_07447     MET1m1g3j          0.000864155        0.0004320775       
atlas_1807_07447     MET1m1g4j          0.000216039        0.000216039        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.778172           0.0129659321856    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00172831         0.000611049860496  
atlas_1807_07447     MET1m2b2j          0.000864155        0.0004320775       
atlas_1807_07447     MET1m2b3j          0.000432078        0.000305525283802  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0339181          0.00270695907561   
atlas_1807_07447     MET1m2e1j          0.11018            0.00487885240444   
atlas_1807_07447     MET1m2e2j          0.0339181          0.00270695907561   
atlas_1807_07447     MET1m2j            0.270265           0.00764119270267   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0756136          0.00404171692829   
atlas_1807_07447     MET1m4j            0.0174991          0.00194434444444   
atlas_1807_07447     MET1m5j            0.00216039         0.000683175303425  
atlas_1807_07447     MET1m6j            0.000216039        0.000216039        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00367266         0.000890750888646  
atlas_1807_07447     MET2b2j            0.00151227         0.000571584333598  
atlas_1807_07447     MET2b3j            0.000216039        0.000216039        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0077774          0.00129623333333   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0207397          0.00211673676743   
atlas_1807_07447     MET2e1b2j          0.0038887          0.00091657538      
atlas_1807_07447     MET2e1b3j          0.00194435         0.000648116666667  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.447849           0.00983630434487   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00129623         0.000529183681548  
atlas_1807_07447     MET2e2b2j          0.000432078        0.000305525283802  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.135456           0.00540959156671   
atlas_1807_07447     MET2e3j            0.0291652          0.00251014075308   
atlas_1807_07447     MET2e4j            0.0077774          0.00129623333333   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.281931           0.00780436506021   
atlas_1807_07447     MET2m              0.00129623         0.000529183681548  
atlas_1807_07447     MET2m1b            0.000216039        0.000216039        
atlas_1807_07447     MET2m1b1j          0.022252           0.00219255470977   
atlas_1807_07447     MET2m1b2j          0.00475285         0.00101331102473   
atlas_1807_07447     MET2m1b3j          0.00108019         0.000483075653723  
atlas_1807_07447     MET2m1b4j          0.000216039        0.000216039        
atlas_1807_07447     MET2m1e            0.0397511          0.00293048997165   
atlas_1807_07447     MET2m1e1j          0.103051           0.00471838115849   
atlas_1807_07447     MET2m1e2j          0.0397511          0.00293048997165   
atlas_1807_07447     MET2m1j            0.496457           0.0103563477851    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.000432078        0.000305525283802  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.144314           0.005583676299     
atlas_1807_07447     MET2m3j            0.0324058          0.00264592249022   
atlas_1807_07447     MET2m4j            0.00475285         0.00101331102473   
atlas_1807_07447     MET2m5j            0.00129623         0.000529183681548  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0209558          0.00212773911673   
atlas_1807_07447     MET3e1j            0.0743174          0.00400692566963   
atlas_1807_07447     MET3e2j            0.0209558          0.00212773911673   
atlas_1807_07447     MET3j              0.0883599          0.00436911586229   
atlas_1807_07447     MET3m1j            0.0954892          0.00454195806556   
atlas_1807_07447     MET3m2j            0.0274369          0.00243463118132   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.022252           0.00219255470977   
atlas_1807_07447     MET5j              0.00518493         0.00105836940434   
atlas_1807_07447     MET6j              0.000432078        0.000305525283802  
atlas_1807_07447     MET7j              0.000216039        0.000216039        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00935495         0.00935495         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    1.83357            0.130969285714     
atlas_1908_08215     SR-DF-0J-EXC120    3.00294            0.167607766454     
atlas_1908_08215     SR-DF-0J-INC100    9.12108            0.292108340222     
atlas_1908_08215     SR-DF-0J-INC160    4.28457            0.200204808261     
atlas_1908_08215     SR-DF-1J-EXC100    1.55292            0.120529967438     
atlas_1908_08215     SR-DF-1J-EXC120    2.43229            0.150844222297     
atlas_1908_08215     SR-DF-1J-INC100    8.12945            0.275772703104     
atlas_1908_08215     SR-DF-1J-INC160    4.14424            0.196898784472     
atlas_1908_08215     SR-SF-0J-EXC100    4.48102            0.204743029738     
atlas_1908_08215     SR-SF-0J-EXC120    10.1221            0.307720899437     
atlas_1908_08215     SR-SF-0J-INC100    35.5208            0.576451056968     
atlas_1908_08215     SR-SF-0J-INC160    20.9177            0.442362221604     
atlas_1908_08215     SR-SF-1J-EXC100    3.45198            0.179702900855     
atlas_1908_08215     SR-SF-1J-EXC120    7.98913            0.273382400589     
atlas_1908_08215     SR-SF-1J-INC100    28.1865            0.513501345353     
atlas_1908_08215     SR-SF-1J-INC160    16.7454            0.395793821644     
atlas_1909_08457     Rpc2L0b            0.0467748          0.0209183264868    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00935495         0.00935495         
atlas_1909_08457     Rpc3LSS1b          0.299358           0.0529195179506    
atlas_1909_08457     Rpv2L              0.0187099          0.0132298971653    
atlas_1911_06660     SRhighMass         0.205809           0.0438786262324    
atlas_1911_06660     SRlowMass          0.00935495         0.00935495         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00935495         0.00935495         
atlas_1911_12606     E-high-ee-30       0.0187099          0.0132298971653    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0374198          0.0187099          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0187099          0.0132298971653    
atlas_1911_12606     E-high-mm-40       0.0280649          0.0162032775698    
atlas_1911_12606     E-high-mm-60       0.0654847          0.0247508901257    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00935495         0.00935495         
atlas_1911_12606     E-inc-30           0.0654847          0.0247508901257    
atlas_1911_12606     E-inc-40           0.0935495          0.029582949397     
atlas_1911_12606     E-inc-60           0.280649           0.0512392626804    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00935495         0.00935495         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0187099          0.0132298971653    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0654847          0.0247508901257    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.00935495         0.00935495         
atlas_1911_12606     S-high-ee-00       0.0280649          0.0162032775698    
atlas_1911_12606     S-high-ee-01       0.0187099          0.0132298971653    
atlas_1911_12606     S-high-ee-02       0.0187099          0.0132298971653    
atlas_1911_12606     S-high-ee-05       0.121614           0.0337296548319    
atlas_1911_12606     S-high-ee-10       0.0467748          0.0209183264868    
atlas_1911_12606     S-high-ee-20       0.102904           0.0310267234024    
atlas_1911_12606     S-high-ee-30       0.0654847          0.0247508901257    
atlas_1911_12606     S-high-ee-40       0.0467748          0.0209183264868    
atlas_1911_12606     S-high-mm-00       0.0187099          0.0132298971653    
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0467748          0.0209183264868    
atlas_1911_12606     S-high-mm-05       0.112259           0.0324063819345    
atlas_1911_12606     S-high-mm-10       0.233874           0.0467748          
atlas_1911_12606     S-high-mm-20       0.233874           0.0467748          
atlas_1911_12606     S-high-mm-30       0.187099           0.0418366082522    
atlas_1911_12606     S-high-mm-40       0.140324           0.0362315010049    
atlas_1911_12606     S-inc-00           0.112259           0.0324063819345    
atlas_1911_12606     S-inc-01           0.149679           0.03741975         
atlas_1911_12606     S-inc-02           0.271294           0.0503780310754    
atlas_1911_12606     S-inc-05           0.720331           0.0820893360017    
atlas_1911_12606     S-inc-10           1.30969            0.110689007588     
atlas_1911_12606     S-inc-20           1.94583            0.134919035353     
atlas_1911_12606     S-inc-30           2.3668             0.148799441114     
atlas_1911_12606     S-inc-40           2.741              0.160130929791     
atlas_1911_12606     S-low-ee-00        0.0187099          0.0132298971653    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.112259           0.0324063819345    
atlas_1911_12606     S-low-ee-10        0.102904           0.0310267234024    
atlas_1911_12606     S-low-ee-20        0.102904           0.0310267234024    
atlas_1911_12606     S-low-ee-30        0.0561297          0.0229148540692    
atlas_1911_12606     S-low-ee-40        0.0374198          0.0187099          
atlas_1911_12606     S-low-mm-00        0.0467748          0.0209183264868    
atlas_1911_12606     S-low-mm-01        0.0187099          0.0132298971653    
atlas_1911_12606     S-low-mm-02        0.0561297          0.0229148540692    
atlas_1911_12606     S-low-mm-05        0.102904           0.0310267234024    
atlas_1911_12606     S-low-mm-10        0.205809           0.0438786262324    
atlas_1911_12606     S-low-mm-20        0.196454           0.0428697774084    
atlas_1911_12606     S-low-mm-30        0.112259           0.0324063819345    
atlas_1911_12606     S-low-mm-40        0.149679           0.03741975         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0748396          0.0264597943306    
atlas_2004_10894     Cat10              0.0187099          0.0132298971653    
atlas_2004_10894     Cat11              0.00935495         0.00935495         
atlas_2004_10894     Cat12              0.0748396          0.0264597943306    
atlas_2004_10894     Cat2               0.0280649          0.0162032775698    
atlas_2004_10894     Cat3               0.0654847          0.0247508901257    
atlas_2004_10894     Cat4               0.224519           0.0458297489633    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00935495         0.00935495         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0280649          0.0162032775698    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00935495         0.00935495         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00935495         0.00935495         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00935495         0.00935495         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0467748          0.0209183264868    
atlas_2101_01629     2J_bveto_1300      0.0841946          0.0280648666667    
atlas_2101_01629     2J_bveto_1900      0.00935495         0.00935495         
atlas_2101_01629     2J_bveto_700       0.205809           0.0438786262324    
atlas_2101_01629     2J_disc_gluino     0.00935495         0.00935495         
atlas_2101_01629     2J_disc_squark     0.0935495          0.029582949397     
atlas_2101_01629     4J_disc_hx         0.0374198          0.0187099          
atlas_2101_01629     4J_disc_lx         0.00935495         0.00935495         
atlas_2101_01629     4J_hx_btag_1000    0.149679           0.03741975         
atlas_2101_01629     4J_hx_btag_1600    0.0748396          0.0264597943306    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.411618           0.0620537483162    
atlas_2101_01629     4J_hx_bveto_1600   0.402263           0.0613445323977    
atlas_2101_01629     4J_hx_bveto_2200   0.0374198          0.0187099          
