analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b1j             0.035214357        0.00275820131099   
atlas_1807_07447     2m1b2j             0.009073638        0.00140009273974   
atlas_1807_07447     2m1b3j             0.000864156        0.000432078        
atlas_1807_07447     2m1b4j             0.000216039        0.000216039        
atlas_1807_07447     2m1b5j             0.0                0.000216039        
atlas_1807_07447     2m1b6j             0.0                0.000216039        
atlas_1807_07447     2m1b7j             0.0                0.000216039        
atlas_1807_07447     2m1e               0.003888702        0.000916575851405  
atlas_1807_07447     2m1e1b             0.0                0.000216039        
atlas_1807_07447     2m1e1b1j           0.008425521        0.00134916312258   
atlas_1807_07447     2m1e1b2j           0.001944351        0.000648117        
atlas_1807_07447     2m1e1b3j           0.0                0.000216039        
atlas_1807_07447     2m1e1g1j           0.002592468        0.000748381048833  
atlas_1807_07447     2m1e1j             0.269832711        0.0076350762309    
atlas_1807_07447     2m1e2b             0.000216039        0.000216039        
atlas_1807_07447     2m1e2b1j           0.000432078        0.000305525283802  
atlas_1807_07447     2m1e2b2j           0.000216039        0.000216039        
atlas_1807_07447     2m1e2j             0.055522023        0.00346336863861   
atlas_1807_07447     2m1e3j             0.009937794        0.00146524778722   
atlas_1807_07447     2m1e4j             0.003888702        0.000916575851405  
atlas_1807_07447     2m1g               0.0                0.000216039        
atlas_1807_07447     2m1g1b             0.0                0.000216039        
atlas_1807_07447     2m1g1b1j           0.000648117        0.000374190524416  
atlas_1807_07447     2m1g1b2j           0.0                0.000216039        
atlas_1807_07447     2m1g1b3j           0.0                0.000216039        
atlas_1807_07447     2m1g1j             0.014042535        0.00174176210168   
atlas_1807_07447     2m1g2b             0.0                0.000216039        
atlas_1807_07447     2m1g2b1j           0.0                0.000216039        
atlas_1807_07447     2m1g2b2j           0.0                0.000216039        
atlas_1807_07447     2m1g2j             0.001512273        0.000571585467491  
atlas_1807_07447     2m1g3j             0.000648117        0.000374190524416  
atlas_1807_07447     2m1g4j             0.0                0.000216039        
atlas_1807_07447     2m1j               0.939337572        0.0142454747101    
atlas_1807_07447     2m2b               0.0                0.000216039        
atlas_1807_07447     2m2b1j             0.00216039         0.000683175303425  
atlas_1807_07447     2m2b2j             0.000216039        0.000216039        
atlas_1807_07447     2m2b3j             0.0                0.000216039        
atlas_1807_07447     2m2b4j             0.0                0.000216039        
atlas_1807_07447     2m2b5j             0.0                0.000216039        
atlas_1807_07447     2m2b6j             0.0                0.000216039        
atlas_1807_07447     2m2e               0.014690652        0.00178150323251   
atlas_1807_07447     2m2e1b             0.00216039         0.000683175303425  
atlas_1807_07447     2m2e1b1j           0.00216039         0.000683175303425  
atlas_1807_07447     2m2e1j             0.063947544        0.00371687549673   
atlas_1807_07447     2m2e2j             0.014690652        0.00178150323251   
atlas_1807_07447     2m2g               0.0                0.000216039        
atlas_1807_07447     2m2g2j             0.0                0.000216039        
atlas_1807_07447     2m2j               0.211070103        0.00675273085366   
atlas_1807_07447     2m3b               0.0                0.000216039        
atlas_1807_07447     2m3b1j             0.0                0.000216039        
atlas_1807_07447     2m3b2j             0.0                0.000216039        
atlas_1807_07447     2m3b3j             0.0                0.000216039        
atlas_1807_07447     2m3j               0.036942669        0.00282507650659   
atlas_1807_07447     2m4b               0.0                0.000216039        
atlas_1807_07447     2m4b1j             0.0                0.000216039        
atlas_1807_07447     2m4j               0.00648117         0.00118329433601   
atlas_1807_07447     2m5j               0.000432078        0.000305525283802  
atlas_1807_07447     2m6j               0.0                0.000216039        
atlas_1807_07447     2m7j               0.0                0.000216039        
atlas_1807_07447     2m8j               0.0                0.000216039        
atlas_1807_07447     3b                 0.0                0.000216039        
atlas_1807_07447     3b1j               0.0                0.000216039        
atlas_1807_07447     3b2j               0.0                0.000216039        
atlas_1807_07447     3b3j               0.0                0.000216039        
atlas_1807_07447     3b4j               0.0                0.000216039        
atlas_1807_07447     3b5j               0.0                0.000216039        
atlas_1807_07447     3b6j               0.0                0.000216039        
atlas_1807_07447     3b7j               0.0                0.000216039        
atlas_1807_07447     3b8j               0.0                0.000216039        
atlas_1807_07447     3b9j               0.0                0.000216039        
atlas_1807_07447     3e                 0.001296234        0.000529185314541  
atlas_1807_07447     3e1b               0.000216039        0.000216039        
atlas_1807_07447     3e1b1j             0.006049092        0.00114317093498   
atlas_1807_07447     3e1b2j             0.00216039         0.000683175303425  
atlas_1807_07447     3e1b3j             0.000216039        0.000216039        
atlas_1807_07447     3e1j               0.167646264        0.00601815015003   
atlas_1807_07447     3e2b               0.0                0.000216039        
atlas_1807_07447     3e2b1j             0.0                0.000216039        
atlas_1807_07447     3e2b2j             0.0                0.000216039        
atlas_1807_07447     3e2j               0.040831371        0.00297004521169   
atlas_1807_07447     3e3j               0.005833053        0.00112257157325   
atlas_1807_07447     3e4j               0.001296234        0.000529185314541  
atlas_1807_07447     3g                 0.0                0.000216039        
atlas_1807_07447     3g1j               0.0                0.000216039        
atlas_1807_07447     3j                 0.079502352        0.00414434658586   
atlas_1807_07447     3m                 0.000216039        0.000216039        
atlas_1807_07447     3m1b               0.0                0.000216039        
atlas_1807_07447     3m1b1j             0.007993443        0.00131411393428   
atlas_1807_07447     3m1b2j             0.001296234        0.000529185314541  
atlas_1807_07447     3m1b3j             0.000648117        0.000374190524416  
atlas_1807_07447     3m1b4j             0.0                0.000216039        
atlas_1807_07447     3m1e2b             0.0                0.000216039        
atlas_1807_07447     3m1j               0.211286142        0.00675618581979   
atlas_1807_07447     3m2b               0.0                0.000216039        
atlas_1807_07447     3m2b1j             0.0                0.000216039        
atlas_1807_07447     3m2b2j             0.0                0.000216039        
atlas_1807_07447     3m2j               0.050769165        0.0033118151575    
atlas_1807_07447     3m3j               0.009721755        0.00144923366937   
atlas_1807_07447     3m4j               0.000432078        0.000305525283802  
atlas_1807_07447     3m5j               0.000216039        0.000216039        
atlas_1807_07447     4b                 0.0                0.000216039        
atlas_1807_07447     4b1j               0.0                0.000216039        
atlas_1807_07447     4b2j               0.0                0.000216039        
atlas_1807_07447     4b3j               0.0                0.000216039        
atlas_1807_07447     4b4j               0.0                0.000216039        
atlas_1807_07447     4b5j               0.0                0.000216039        
atlas_1807_07447     4b6j               0.0                0.000216039        
atlas_1807_07447     4e                 0.022900134        0.00222425764003   
atlas_1807_07447     4e1b               0.002376429        0.000716520303084  
atlas_1807_07447     4e1j               0.022900134        0.00222425764003   
atlas_1807_07447     4j                 0.015554808        0.00183315170281   
atlas_1807_07447     4m                 0.006265131        0.00116340561977   
atlas_1807_07447     4m1j               0.035646435        0.00277507120106   
atlas_1807_07447     4m2j               0.006265131        0.00116340561977   
atlas_1807_07447     5b                 0.0                0.000216039        
atlas_1807_07447     5b1j               0.0                0.000216039        
atlas_1807_07447     5b2j               0.0                0.000216039        
atlas_1807_07447     5b3j               0.0                0.000216039        
atlas_1807_07447     5b4j               0.0                0.000216039        
atlas_1807_07447     5j                 0.001728312        0.000611050567603  
atlas_1807_07447     6b                 0.0                0.000216039        
atlas_1807_07447     6b1j               0.0                0.000216039        
atlas_1807_07447     6b2j               0.0                0.000216039        
atlas_1807_07447     6b3j               0.0                0.000216039        
atlas_1807_07447     6j                 0.000216039        0.000216039        
atlas_1807_07447     7b                 0.0                0.000216039        
atlas_1807_07447     7j                 0.0                0.000216039        
atlas_1807_07447     8b1j               0.0                0.000216039        
atlas_1807_07447     8j                 0.0                0.000216039        
atlas_1807_07447     9j                 0.0                0.000216039        
atlas_1807_07447     MET1b              0.0                0.000216039        
atlas_1807_07447     MET1b1j            0.052713516        0.00337463705947   
atlas_1807_07447     MET1b2j            0.018363315        0.00199178116501   
atlas_1807_07447     MET1b3j            0.005833053        0.00112257157325   
atlas_1807_07447     MET1b4j            0.000864156        0.000432078        
atlas_1807_07447     MET1b5j            0.000432078        0.000305525283802  
atlas_1807_07447     MET1b6j            0.0                0.000216039        
atlas_1807_07447     MET1b7j            0.0                0.000216039        
atlas_1807_07447     MET1b8j            0.0                0.000216039        
atlas_1807_07447     MET1e1b            0.0                0.000216039        
atlas_1807_07447     MET1e1b1j          0.046232346        0.00316037810989   
atlas_1807_07447     MET1e1b2j          0.017499159        0.001944351        
atlas_1807_07447     MET1e1b3j          0.003024546        0.000808343920181  
atlas_1807_07447     MET1e1b4j          0.001728312        0.000611050567603  
atlas_1807_07447     MET1e1b5j          0.000648117        0.000374190524416  
atlas_1807_07447     MET1e1b6j          0.0                0.000216039        
atlas_1807_07447     MET1e1b7j          0.0                0.000216039        
atlas_1807_07447     MET1e1g            0.0                0.000216039        
atlas_1807_07447     MET1e1g1b          0.0                0.000216039        
atlas_1807_07447     MET1e1g1b1j        0.000864156        0.000432078        
atlas_1807_07447     MET1e1g1b2j        0.0                0.000216039        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000216039        
atlas_1807_07447     MET1e1g1j          0.011234028        0.001557879384     
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216039        
atlas_1807_07447     MET1e1g2j          0.002592468        0.000748381048833  
atlas_1807_07447     MET1e1g3j          0.001512273        0.000571585467491  
atlas_1807_07447     MET1e1g4j          0.0                0.000216039        
atlas_1807_07447     MET1e1j            0.822244434        0.013328048067     
atlas_1807_07447     MET1e2b            0.0                0.000216039        
atlas_1807_07447     MET1e2b1j          0.001512273        0.000571585467491  
atlas_1807_07447     MET1e2b2j          0.000648117        0.000374190524416  
atlas_1807_07447     MET1e2b3j          0.000216039        0.000216039        
atlas_1807_07447     MET1e2b4j          0.000216039        0.000216039        
atlas_1807_07447     MET1e2b5j          0.0                0.000216039        
atlas_1807_07447     MET1e2j            0.293164923        0.00795833253892   
atlas_1807_07447     MET1e3b            0.0                0.000216039        
atlas_1807_07447     MET1e3b1j          0.0                0.000216039        
atlas_1807_07447     MET1e3b2j          0.0                0.000216039        
atlas_1807_07447     MET1e3b3j          0.0                0.000216039        
atlas_1807_07447     MET1e3b4j          0.0                0.000216039        
atlas_1807_07447     MET1e3j            0.073669299        0.00398941620875   
atlas_1807_07447     MET1e4b1j          0.0                0.000216039        
atlas_1807_07447     MET1e4j            0.015770847        0.00184583802513   
atlas_1807_07447     MET1e5j            0.003240585        0.000836715449131  
atlas_1807_07447     MET1e6j            0.001080195        0.000483077889791  
atlas_1807_07447     MET1e7j            0.000216039        0.000216039        
atlas_1807_07447     MET1e8j            0.0                0.000216039        
atlas_1807_07447     MET1g              0.000216039        0.000216039        
atlas_1807_07447     MET1g1b            0.0                0.000216039        
atlas_1807_07447     MET1g1b1j          0.000864156        0.000432078        
atlas_1807_07447     MET1g1b2j          0.000432078        0.000305525283802  
atlas_1807_07447     MET1g1b3j          0.0                0.000216039        
atlas_1807_07447     MET1g1b4j          0.0                0.000216039        
atlas_1807_07447     MET1g1j            0.009073638        0.00140009273974   
atlas_1807_07447     MET1g2b            0.0                0.000216039        
atlas_1807_07447     MET1g2b1j          0.0                0.000216039        
atlas_1807_07447     MET1g2b2j          0.0                0.000216039        
atlas_1807_07447     MET1g2b3j          0.0                0.000216039        
atlas_1807_07447     MET1g2j            0.003888702        0.000916575851405  
atlas_1807_07447     MET1g3j            0.001296234        0.000529185314541  
atlas_1807_07447     MET1g4j            0.0                0.000216039        
atlas_1807_07447     MET1g5j            0.000432078        0.000305525283802  
atlas_1807_07447     MET1g6j            0.000216039        0.000216039        
atlas_1807_07447     MET1j              0.515253015        0.0105505803683    
atlas_1807_07447     MET1m1b            0.0                0.000216039        
atlas_1807_07447     MET1m1b1j          0.039751176        0.00293049557445   
atlas_1807_07447     MET1m1b2j          0.015986886        0.00185843774837   
atlas_1807_07447     MET1m1b3j          0.005184936        0.00105837062908   
atlas_1807_07447     MET1m1b4j          0.001080195        0.000483077889791  
atlas_1807_07447     MET1m1b5j          0.000216039        0.000216039        
atlas_1807_07447     MET1m1b6j          0.0                0.000216039        
atlas_1807_07447     MET1m1b7j          0.0                0.000216039        
atlas_1807_07447     MET1m1e            0.000864156        0.000432078        
atlas_1807_07447     MET1m1e1b          0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1e1b1j        0.016418964        0.00188338433773   
atlas_1807_07447     MET1m1e1b2j        0.005617014        0.0011015870767    
atlas_1807_07447     MET1m1e1b3j        0.001512273        0.000571585467491  
atlas_1807_07447     MET1m1e1b4j        0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1e1g          0.00432078         0.000966155779582  
atlas_1807_07447     MET1m1e1g1b        0.000864156        0.000432078        
atlas_1807_07447     MET1m1e1g1j        0.00432078         0.000966155779582  
atlas_1807_07447     MET1m1e1j          0.406369359        0.00936971877641   
atlas_1807_07447     MET1m1e2b          0.0                0.000216039        
atlas_1807_07447     MET1m1e2b1j        0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216039        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216039        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216039        
atlas_1807_07447     MET1m1e2j          0.117957294        0.00504810616355   
atlas_1807_07447     MET1m1e3j          0.023548251        0.00225551337788   
atlas_1807_07447     MET1m1e4j          0.006049092        0.00114317093498   
atlas_1807_07447     MET1m1e5j          0.000864156        0.000432078        
atlas_1807_07447     MET1m1g            0.0                0.000216039        
atlas_1807_07447     MET1m1g1b          0.000216039        0.000216039        
atlas_1807_07447     MET1m1g1b1j        0.000648117        0.000374190524416  
atlas_1807_07447     MET1m1g1b2j        0.000432078        0.000305525283802  
atlas_1807_07447     MET1m1g1b3j        0.000216039        0.000216039        
atlas_1807_07447     MET1m1g1j          0.014258574        0.0017551091329    
atlas_1807_07447     MET1m1g2j          0.005617014        0.0011015870767    
atlas_1807_07447     MET1m1g3j          0.000864156        0.000432078        
atlas_1807_07447     MET1m1g4j          0.000216039        0.000216039        
atlas_1807_07447     MET1m1g5j          0.0                0.000216039        
atlas_1807_07447     MET1m1j            0.778172478        0.01296594015      
atlas_1807_07447     MET1m2b            0.0                0.000216039        
atlas_1807_07447     MET1m2b1j          0.001728312        0.000611050567603  
atlas_1807_07447     MET1m2b2j          0.000864156        0.000432078        
atlas_1807_07447     MET1m2b3j          0.000432078        0.000305525283802  
atlas_1807_07447     MET1m2b4j          0.0                0.000216039        
atlas_1807_07447     MET1m2b5j          0.0                0.000216039        
atlas_1807_07447     MET1m2b6j          0.0                0.000216039        
atlas_1807_07447     MET1m2e            0.033918123        0.00270696091121   
atlas_1807_07447     MET1m2e1j          0.11017989         0.00487884753356   
atlas_1807_07447     MET1m2e2j          0.033918123        0.00270696091121   
atlas_1807_07447     MET1m2j            0.270264789        0.00764118673707   
atlas_1807_07447     MET1m3b            0.0                0.000216039        
atlas_1807_07447     MET1m3b1j          0.0                0.000216039        
atlas_1807_07447     MET1m3b2j          0.0                0.000216039        
atlas_1807_07447     MET1m3b3j          0.0                0.000216039        
atlas_1807_07447     MET1m3b4j          0.0                0.000216039        
atlas_1807_07447     MET1m3j            0.07561365         0.00404171960091   
atlas_1807_07447     MET1m4j            0.017499159        0.001944351        
atlas_1807_07447     MET1m5j            0.00216039         0.000683175303425  
atlas_1807_07447     MET1m6j            0.000216039        0.000216039        
atlas_1807_07447     MET1m7j            0.0                0.000216039        
atlas_1807_07447     MET2b              0.0                0.000216039        
atlas_1807_07447     MET2b1j            0.003672663        0.000890751616253  
atlas_1807_07447     MET2b2j            0.001512273        0.000571585467491  
atlas_1807_07447     MET2b3j            0.000216039        0.000216039        
atlas_1807_07447     MET2b4j            0.0                0.000216039        
atlas_1807_07447     MET2b5j            0.0                0.000216039        
atlas_1807_07447     MET2b6j            0.0                0.000216039        
atlas_1807_07447     MET2e              0.007777404        0.001296234        
atlas_1807_07447     MET2e1b            0.0                0.000216039        
atlas_1807_07447     MET2e1b1j          0.020739744        0.00211674125816   
atlas_1807_07447     MET2e1b2j          0.003888702        0.000916575851405  
atlas_1807_07447     MET2e1b3j          0.001944351        0.000648117        
atlas_1807_07447     MET2e1b4j          0.0                0.000216039        
atlas_1807_07447     MET2e1j            0.447848847        0.00983630098447   
atlas_1807_07447     MET2e2b            0.0                0.000216039        
atlas_1807_07447     MET2e2b1j          0.001296234        0.000529185314541  
atlas_1807_07447     MET2e2b2j          0.000432078        0.000305525283802  
atlas_1807_07447     MET2e2b3j          0.0                0.000216039        
atlas_1807_07447     MET2e2j            0.135456453        0.00540960965779   
atlas_1807_07447     MET2e3j            0.029165265        0.00251014634739   
atlas_1807_07447     MET2e4j            0.007777404        0.001296234        
atlas_1807_07447     MET2g              0.0                0.000216039        
atlas_1807_07447     MET2g1b2j          0.0                0.000216039        
atlas_1807_07447     MET2g1j            0.0                0.000216039        
atlas_1807_07447     MET2g2j            0.0                0.000216039        
atlas_1807_07447     MET2j              0.281930895        0.00780436215362   
atlas_1807_07447     MET2m              0.001296234        0.000529185314541  
atlas_1807_07447     MET2m1b            0.000216039        0.000216039        
atlas_1807_07447     MET2m1b1j          0.022252017        0.00219255638483   
atlas_1807_07447     MET2m1b2j          0.004752858        0.00101331273034   
atlas_1807_07447     MET2m1b3j          0.001080195        0.000483077889791  
atlas_1807_07447     MET2m1b4j          0.000216039        0.000216039        
atlas_1807_07447     MET2m1e            0.039751176        0.00293049557445   
atlas_1807_07447     MET2m1e1j          0.103050603        0.00471836298111   
atlas_1807_07447     MET2m1e2j          0.039751176        0.00293049557445   
atlas_1807_07447     MET2m1j            0.496457622        0.0103563607604    
atlas_1807_07447     MET2m2b            0.0                0.000216039        
atlas_1807_07447     MET2m2b1j          0.0                0.000216039        
atlas_1807_07447     MET2m2b2j          0.000432078        0.000305525283802  
atlas_1807_07447     MET2m2b3j          0.0                0.000216039        
atlas_1807_07447     MET2m2j            0.144314052        0.00558367831094   
atlas_1807_07447     MET2m3j            0.03240585         0.00264592657271   
atlas_1807_07447     MET2m4j            0.004752858        0.00101331273034   
atlas_1807_07447     MET2m5j            0.001296234        0.000529185314541  
atlas_1807_07447     MET3b              0.0                0.000216039        
atlas_1807_07447     MET3b1j            0.0                0.000216039        
atlas_1807_07447     MET3b2j            0.0                0.000216039        
atlas_1807_07447     MET3b3j            0.0                0.000216039        
atlas_1807_07447     MET3b4j            0.0                0.000216039        
atlas_1807_07447     MET3b5j            0.0                0.000216039        
atlas_1807_07447     MET3e              0.020955783        0.00212773739064   
atlas_1807_07447     MET3e1j            0.074317416        0.0040069265323    
atlas_1807_07447     MET3e2j            0.020955783        0.00212773739064   
atlas_1807_07447     MET3j              0.088359951        0.00436911838408   
atlas_1807_07447     MET3m1j            0.095489238        0.00454195987304   
atlas_1807_07447     MET3m2j            0.027436953        0.00243463588431   
atlas_1807_07447     MET4b              0.0                0.000216039        
atlas_1807_07447     MET4b1j            0.0                0.000216039        
atlas_1807_07447     MET4b2j            0.0                0.000216039        
atlas_1807_07447     MET4b3j            0.0                0.000216039        
atlas_1807_07447     MET4j              0.022252017        0.00219255638483   
atlas_1807_07447     MET5j              0.005184936        0.00105837062908   
atlas_1807_07447     MET6j              0.000432078        0.000305525283802  
atlas_1807_07447     MET7j              0.000216039        0.000216039        
atlas_1807_07447     MET8j              0.0                0.000216039        
atlas_1807_07447     MET9j              0.0                0.000216039        
atlas_1908_03122     SRA                0.0                0.00935495         
atlas_1908_03122     SRAH               0.0                0.00935495         
atlas_1908_03122     SRAL               0.0                0.00935495         
atlas_1908_03122     SRAM               0.0                0.00935495         
atlas_1908_03122     SRB                0.0                0.00935495         
atlas_1908_03122     SRC                0.0                0.00935495         
atlas_1908_03122     SRC22              0.00935495         0.00935495         
atlas_1908_03122     SRC24              0.0                0.00935495         
atlas_1908_03122     SRC26              0.0                0.00935495         
atlas_1908_03122     SRC28              0.0                0.00935495         
atlas_1908_08215     SR-DF-0J-EXC100    1.8335702          0.1309693          
atlas_1908_08215     SR-DF-0J-EXC120    3.00293895         0.167607707849     
atlas_1908_08215     SR-DF-0J-INC100    9.12107625         0.292108220126     
atlas_1908_08215     SR-DF-0J-INC160    4.2845671          0.200204672753     
atlas_1908_08215     SR-DF-1J-EXC100    1.5529217          0.120530099384     
atlas_1908_08215     SR-DF-1J-EXC120    2.432287           0.150844036245     
atlas_1908_08215     SR-DF-1J-INC100    8.12945155         0.275772755684     
atlas_1908_08215     SR-DF-1J-INC160    4.14424285         0.196898919879     
atlas_1908_08215     SR-SF-0J-EXC100    4.48102105         0.204743077714     
atlas_1908_08215     SR-SF-0J-EXC120    10.1220559         0.307719558757     
atlas_1908_08215     SR-SF-0J-INC100    35.52074515        0.576450166832     
atlas_1908_08215     SR-SF-0J-INC160    20.9176682         0.442361549106     
atlas_1908_08215     SR-SF-1J-EXC100    3.45197655         0.179702721255     
atlas_1908_08215     SR-SF-1J-EXC120    7.9891273          0.273382308197     
atlas_1908_08215     SR-SF-1J-INC100    28.18646435        0.513500695882     
atlas_1908_08215     SR-SF-1J-INC160    16.7453605         0.395792888023     
atlas_1909_08457     Rpc2L0b            0.04677475         0.0209183041261    
atlas_1909_08457     Rpc2L1b            0.0                0.00935495         
atlas_1909_08457     Rpc2L2b            0.00935495         0.00935495         
atlas_1909_08457     Rpc3LSS1b          0.2993584          0.0529195886613    
atlas_1909_08457     Rpv2L              0.0187099          0.0132298971653    
atlas_1911_06660     SRhighMass         0.2058089          0.0438786049124    
atlas_1911_06660     SRlowMass          0.00935495         0.00935495         
atlas_1911_12606     E-high-ee-05       0.0                0.00935495         
atlas_1911_12606     E-high-ee-10       0.0                0.00935495         
atlas_1911_12606     E-high-ee-20       0.00935495         0.00935495         
atlas_1911_12606     E-high-ee-30       0.0187099          0.0132298971653    
atlas_1911_12606     E-high-ee-40       0.0                0.00935495         
atlas_1911_12606     E-high-ee-60       0.0374198          0.0187099          
atlas_1911_12606     E-high-mm-02       0.0                0.00935495         
atlas_1911_12606     E-high-mm-03       0.0                0.00935495         
atlas_1911_12606     E-high-mm-05       0.0                0.00935495         
atlas_1911_12606     E-high-mm-10       0.0                0.00935495         
atlas_1911_12606     E-high-mm-20       0.0                0.00935495         
atlas_1911_12606     E-high-mm-30       0.0187099          0.0132298971653    
atlas_1911_12606     E-high-mm-40       0.02806485         0.0162032487023    
atlas_1911_12606     E-high-mm-60       0.06548465         0.0247508712274    
atlas_1911_12606     E-inc-01           0.0                0.00935495         
atlas_1911_12606     E-inc-02           0.0                0.00935495         
atlas_1911_12606     E-inc-03           0.0                0.00935495         
atlas_1911_12606     E-inc-05           0.0                0.00935495         
atlas_1911_12606     E-inc-10           0.0                0.00935495         
atlas_1911_12606     E-inc-20           0.00935495         0.00935495         
atlas_1911_12606     E-inc-30           0.06548465         0.0247508712274    
atlas_1911_12606     E-inc-40           0.0935495          0.029582949397     
atlas_1911_12606     E-inc-60           0.2806485          0.0512391713933    
atlas_1911_12606     E-low-ee-05        0.0                0.00935495         
atlas_1911_12606     E-low-ee-10        0.0                0.00935495         
atlas_1911_12606     E-low-ee-20        0.0                0.00935495         
atlas_1911_12606     E-low-ee-30        0.00935495         0.00935495         
atlas_1911_12606     E-low-ee-40        0.0                0.00935495         
atlas_1911_12606     E-low-ee-60        0.0187099          0.0132298971653    
atlas_1911_12606     E-low-mm-02        0.0                0.00935495         
atlas_1911_12606     E-low-mm-03        0.0                0.00935495         
atlas_1911_12606     E-low-mm-05        0.0                0.00935495         
atlas_1911_12606     E-low-mm-10        0.0                0.00935495         
atlas_1911_12606     E-low-mm-20        0.0                0.00935495         
atlas_1911_12606     E-low-mm-30        0.0                0.00935495         
atlas_1911_12606     E-low-mm-40        0.0                0.00935495         
atlas_1911_12606     E-low-mm-60        0.06548465         0.0247508712274    
atlas_1911_12606     E-med-ee-05        0.0                0.00935495         
atlas_1911_12606     E-med-ee-10        0.0                0.00935495         
atlas_1911_12606     E-med-ee-20        0.0                0.00935495         
atlas_1911_12606     E-med-ee-30        0.0                0.00935495         
atlas_1911_12606     E-med-mm-02        0.0                0.00935495         
atlas_1911_12606     E-med-mm-03        0.0                0.00935495         
atlas_1911_12606     E-med-mm-05        0.0                0.00935495         
atlas_1911_12606     E-med-mm-10        0.0                0.00935495         
atlas_1911_12606     E-med-mm-20        0.0                0.00935495         
atlas_1911_12606     E-med-mm-30        0.00935495         0.00935495         
atlas_1911_12606     S-high-ee-00       0.02806485         0.0162032487023    
atlas_1911_12606     S-high-ee-01       0.0187099          0.0132298971653    
atlas_1911_12606     S-high-ee-02       0.0187099          0.0132298971653    
atlas_1911_12606     S-high-ee-05       0.12161435         0.0337297519044    
atlas_1911_12606     S-high-ee-10       0.04677475         0.0209183041261    
atlas_1911_12606     S-high-ee-20       0.10290445         0.0310268590825    
atlas_1911_12606     S-high-ee-30       0.06548465         0.0247508712274    
atlas_1911_12606     S-high-ee-40       0.04677475         0.0209183041261    
atlas_1911_12606     S-high-mm-00       0.0187099          0.0132298971653    
atlas_1911_12606     S-high-mm-01       0.0                0.00935495         
atlas_1911_12606     S-high-mm-02       0.04677475         0.0209183041261    
atlas_1911_12606     S-high-mm-05       0.1122594          0.0324064974045    
atlas_1911_12606     S-high-mm-10       0.23387375         0.04677475         
atlas_1911_12606     S-high-mm-20       0.23387375         0.04677475         
atlas_1911_12606     S-high-mm-30       0.187099           0.0418366082522    
atlas_1911_12606     S-high-mm-40       0.14032425         0.0362315655546    
atlas_1911_12606     S-inc-00           0.1122594          0.0324064974045    
atlas_1911_12606     S-inc-01           0.1496792          0.0374198          
atlas_1911_12606     S-inc-02           0.27129355         0.0503779475125    
atlas_1911_12606     S-inc-05           0.72033115         0.0820893530958    
atlas_1911_12606     S-inc-10           1.309693           0.110689261134     
atlas_1911_12606     S-inc-20           1.9458296          0.134919007618     
atlas_1911_12606     S-inc-30           2.36680235         0.148799588857     
atlas_1911_12606     S-inc-40           2.74100035         0.160130950238     
atlas_1911_12606     S-low-ee-00        0.0187099          0.0132298971653    
atlas_1911_12606     S-low-ee-01        0.0                0.00935495         
atlas_1911_12606     S-low-ee-02        0.0                0.00935495         
atlas_1911_12606     S-low-ee-05        0.1122594          0.0324064974045    
atlas_1911_12606     S-low-ee-10        0.10290445         0.0310268590825    
atlas_1911_12606     S-low-ee-20        0.10290445         0.0310268590825    
atlas_1911_12606     S-low-ee-30        0.0561297          0.0229148540692    
atlas_1911_12606     S-low-ee-40        0.0374198          0.0187099          
atlas_1911_12606     S-low-mm-00        0.04677475         0.0209183041261    
atlas_1911_12606     S-low-mm-01        0.0187099          0.0132298971653    
atlas_1911_12606     S-low-mm-02        0.0561297          0.0229148540692    
atlas_1911_12606     S-low-mm-05        0.10290445         0.0310268590825    
atlas_1911_12606     S-low-mm-10        0.2058089          0.0438786049124    
atlas_1911_12606     S-low-mm-20        0.19645395         0.0428697664975    
atlas_1911_12606     S-low-mm-30        0.1122594          0.0324064974045    
atlas_1911_12606     S-low-mm-40        0.1496792          0.0374198          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00935495         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00935495         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00935495         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00935495         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00935495         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00935495         
atlas_1911_12606     VBF-high-02        0.0                0.00935495         
atlas_1911_12606     VBF-high-03        0.0                0.00935495         
atlas_1911_12606     VBF-high-05        0.0                0.00935495         
atlas_1911_12606     VBF-high-10        0.0                0.00935495         
atlas_1911_12606     VBF-high-20        0.0                0.00935495         
atlas_1911_12606     VBF-high-30        0.0                0.00935495         
atlas_1911_12606     VBF-high-40        0.0                0.00935495         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00935495         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00935495         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00935495         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00935495         
