analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00358211         0.000474462060157  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.0010055          0.000251375        
atlas_1807_07447     2m1g3j             0.000125688        8.88748371138e-05  
atlas_1807_07447     2m1g4j             6.2844e-05         6.2844e-05         
atlas_1807_07447     2m1j               0.217692           0.00369873764684   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00031422         0.000140523455978  
atlas_1807_07447     2m2b2j             6.2844e-05         6.2844e-05         
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0025766          0.000402397314882  
atlas_1807_07447     2m2e1b             0.00031422         0.000140523455978  
atlas_1807_07447     2m2e1b1j           0.00031422         0.000140523455978  
atlas_1807_07447     2m2e1j             0.0155225          0.000987673023329  
atlas_1807_07447     2m2e2j             0.0025766          0.000402397314882  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0542344          0.00184616044623   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             6.2844e-05         6.2844e-05         
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00967798         0.000779873852938  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00094266         0.000243393765409  
atlas_1807_07447     2m5j               0.000251376        0.000125688        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.2844e-05         6.2844e-05         
atlas_1807_07447     3b2j               6.2844e-05         6.2844e-05         
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000188532        0.000108849000951  
atlas_1807_07447     3e1b               0.000125688        8.88748371138e-05  
atlas_1807_07447     3e1b1j             0.00125688         0.000281046911956  
atlas_1807_07447     3e1b2j             0.00031422         0.000140523455978  
atlas_1807_07447     3e1b3j             0.000125688        8.88748371138e-05  
atlas_1807_07447     3e1j               0.0389633          0.00156480378389   
atlas_1807_07447     3e2b               6.2844e-05         6.2844e-05         
atlas_1807_07447     3e2b1j             6.2844e-05         6.2844e-05         
atlas_1807_07447     3e2b2j             6.2844e-05         6.2844e-05         
atlas_1807_07447     3e2j               0.0103693          0.000807248910169  
atlas_1807_07447     3e3j               0.00131972         0.000287986514102  
atlas_1807_07447     3e4j               0.000188532        0.000108849000951  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0262688          0.00128484900667   
atlas_1807_07447     3m                 6.2844e-05         6.2844e-05         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00169679         0.000326547387753  
atlas_1807_07447     3m1b2j             0.000439908        0.000166269595393  
atlas_1807_07447     3m1b3j             0.000188532        0.000108849000951  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0495211          0.00176411614358   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0107463          0.000821790100298  
atlas_1807_07447     3m3j               0.00238807         0.00038739610916   
atlas_1807_07447     3m4j               0.00031422         0.000140523455978  
atlas_1807_07447     3m5j               6.2844e-05         6.2844e-05         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               6.2844e-05         6.2844e-05         
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00465046         0.000540604994073  
atlas_1807_07447     4e1b               0.000565596        0.000188532        
atlas_1807_07447     4e1j               0.00465046         0.000540604994073  
atlas_1807_07447     4j                 0.00389633         0.000494834404835  
atlas_1807_07447     4m                 0.00207385         0.000361010946804  
atlas_1807_07447     4m1j               0.00936376         0.000767109108808  
atlas_1807_07447     4m2j               0.00207385         0.000361010946804  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000565596        0.000188532        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000188532        0.000108849000951  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.021367           0.00115878827305   
atlas_1807_07447     MET1b2j            0.00904954         0.000754128333333  
atlas_1807_07447     MET1b3j            0.00238807         0.00038739610916   
atlas_1807_07447     MET1b4j            0.000439908        0.000166269595393  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0245092          0.00124107158479   
atlas_1807_07447     MET1e1b2j          0.00923807         0.000761943171613  
atlas_1807_07447     MET1e1b3j          0.00232523         0.000382265457252  
atlas_1807_07447     MET1e1b4j          0.00062844         0.000198730177276  
atlas_1807_07447     MET1e1b5j          0.00031422         0.000140523455978  
atlas_1807_07447     MET1e1b6j          0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e1g1b1j        0.000377064        0.000153935733395  
atlas_1807_07447     MET1e1g1b2j        6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e1g1b3j        6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e1g1j          0.00647293         0.000637796744451  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00201101         0.000355499702008  
atlas_1807_07447     MET1e1g3j          0.000565596        0.000188532        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.384291           0.00491430359597   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00119404         0.000273931562871  
atlas_1807_07447     MET1e2b2j          0.000502752        0.000177749674228  
atlas_1807_07447     MET1e2b3j          0.00031422         0.000140523455978  
atlas_1807_07447     MET1e2b4j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.144227           0.00301061502768   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.03425            0.00146710880881   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00829541         0.000722022763996  
atlas_1807_07447     MET1e5j            0.000879816        0.000235140716814  
atlas_1807_07447     MET1e6j            0.000251376        0.000125688        
atlas_1807_07447     MET1e7j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e8j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g1b1j          0.000439908        0.000166269595393  
atlas_1807_07447     MET1g1b2j          0.000251376        0.000125688        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g1j            0.00502752         0.000562093823912  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00245092         0.000392461294724  
atlas_1807_07447     MET1g3j            0.000691284        0.000208429968325  
atlas_1807_07447     MET1g4j            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.209962           0.0036324735712    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0204243          0.00113293632178   
atlas_1807_07447     MET1m1b2j          0.00659862         0.000643959373936  
atlas_1807_07447     MET1m1b3j          0.00150826         0.000307872283288  
atlas_1807_07447     MET1m1b4j          0.00031422         0.000140523455978  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000502752        0.000177749674228  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00879816         0.000743580235778  
atlas_1807_07447     MET1m1e1b2j        0.00226238         0.000377063333333  
atlas_1807_07447     MET1m1e1b3j        0.000754128        0.000217698001902  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0025766          0.000402397314882  
atlas_1807_07447     MET1m1e1g1b        0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m1e1g1j        0.0025766          0.000402397314882  
atlas_1807_07447     MET1m1e1j          0.176466           0.00333013998512   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000565596        0.000188532        
atlas_1807_07447     MET1m1e2b2j        0.000188532        0.000108849000951  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0563082          0.00188112493273   
atlas_1807_07447     MET1m1e3j          0.0116261          0.000854767871792  
atlas_1807_07447     MET1m1e4j          0.00207385         0.000361010946804  
atlas_1807_07447     MET1m1e5j          0.000502752        0.000177749674228  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00031422         0.000140523455978  
atlas_1807_07447     MET1m1g1b2j        0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0072899          0.000676850222888  
atlas_1807_07447     MET1m1g2j          0.00282798         0.000421570367934  
atlas_1807_07447     MET1m1g3j          0.000377064        0.000153935733395  
atlas_1807_07447     MET1m1g4j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.358525           0.00474669820434   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00113119         0.000266624039937  
atlas_1807_07447     MET1m2b2j          0.000439908        0.000166269595393  
atlas_1807_07447     MET1m2b3j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m2b4j          0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m2b5j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0163394          0.00101332657117   
atlas_1807_07447     MET1m2e1j          0.049144           0.00175738585212   
atlas_1807_07447     MET1m2e2j          0.0163394          0.00101332657117   
atlas_1807_07447     MET1m2j            0.133104           0.00289219871662   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0309821          0.00139536360679   
atlas_1807_07447     MET1m4j            0.00634724         0.000631573985519  
atlas_1807_07447     MET1m5j            0.00119404         0.000273931562871  
atlas_1807_07447     MET1m6j            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00113119         0.000266624039937  
atlas_1807_07447     MET2b2j            0.000251376        0.000125688        
atlas_1807_07447     MET2b3j            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00238807         0.00038739610916   
atlas_1807_07447     MET2e1b            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET2e1b1j          0.011689           0.000857079063742  
atlas_1807_07447     MET2e1b2j          0.00276514         0.000416860539673  
atlas_1807_07447     MET2e1b3j          0.000879816        0.000235140716814  
atlas_1807_07447     MET2e1b4j          0.000125688        8.88748371138e-05  
atlas_1807_07447     MET2e1j            0.216686           0.00369017722413   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00031422         0.000140523455978  
atlas_1807_07447     MET2e2b2j          0.000188532        0.000108849000951  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0690027          0.00208240364115   
atlas_1807_07447     MET2e3j            0.0147055          0.000961328608425  
atlas_1807_07447     MET2e4j            0.00238807         0.00038739610916   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.114565           0.0026832344742    
atlas_1807_07447     MET2m              0.000565596        0.000188532        
atlas_1807_07447     MET2m1b            0.000188532        0.000108849000951  
atlas_1807_07447     MET2m1b1j          0.0101807          0.000799871334136  
atlas_1807_07447     MET2m1b2j          0.00439908         0.000525790627075  
atlas_1807_07447     MET2m1b3j          0.000754128        0.000217698001902  
atlas_1807_07447     MET2m1b4j          0.000188532        0.000108849000951  
atlas_1807_07447     MET2m1e            0.0184761          0.00107754803421   
atlas_1807_07447     MET2m1e1j          0.0610215          0.00195827312644   
atlas_1807_07447     MET2m1e2j          0.0184761          0.00107754803421   
atlas_1807_07447     MET2m1j            0.254707           0.00400085285286   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000188532        0.000108849000951  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0661747          0.00203928439306   
atlas_1807_07447     MET2m3j            0.0172821          0.00104214984163   
atlas_1807_07447     MET2m4j            0.00339358         0.000461807744517  
atlas_1807_07447     MET2m5j            0.000565596        0.000188532        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0112491          0.000840797210188  
atlas_1807_07447     MET3e1j            0.0379578          0.00154448097802   
atlas_1807_07447     MET3e2j            0.0112491          0.000840797210188  
atlas_1807_07447     MET3j              0.0317991          0.00141364242395   
atlas_1807_07447     MET3m1j            0.0468816          0.00171645732896   
atlas_1807_07447     MET3m2j            0.0126945          0.000893181903158  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00597018         0.000612527543805  
atlas_1807_07447     MET5j              0.000879816        0.000235140716814  
atlas_1807_07447     MET6j              0.00031422         0.000140523455978  
atlas_1807_07447     MET7j              0.000188532        0.000108849000951  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.517044           0.0375103142262    
atlas_1908_08215     SR-DF-0J-EXC120    1.0613             0.0537410145143    
atlas_1908_08215     SR-DF-0J-INC100    3.35534            0.0955553474414    
atlas_1908_08215     SR-DF-0J-INC160    1.777              0.0695393836653    
atlas_1908_08215     SR-DF-1J-EXC100    0.503437           0.0370134243703    
atlas_1908_08215     SR-DF-1J-EXC120    0.966055           0.0512728757061    
atlas_1908_08215     SR-DF-1J-INC100    3.36895            0.0957489991701    
atlas_1908_08215     SR-DF-1J-INC160    1.89945            0.0718952427829    
atlas_1908_08215     SR-SF-0J-EXC100    1.03681            0.0531173853854    
atlas_1908_08215     SR-SF-0J-EXC120    2.48453            0.0822259417662    
atlas_1908_08215     SR-SF-0J-INC100    13.4867            0.191575535529     
atlas_1908_08215     SR-SF-0J-INC160    9.96534            0.164677001528     
atlas_1908_08215     SR-SF-1J-EXC100    0.963334           0.0512006244322    
atlas_1908_08215     SR-SF-1J-EXC120    2.00558            0.0738764888101    
atlas_1908_08215     SR-SF-1J-INC100    12.1097            0.181532077885     
atlas_1908_08215     SR-SF-1J-INC160    9.14079            0.157717080655     
atlas_1909_08457     Rpc2L0b            0.0244915          0.00816383333333   
atlas_1909_08457     Rpc2L1b            0.00816385         0.00471340099512   
atlas_1909_08457     Rpc2L2b            0.00816385         0.00471340099512   
atlas_1909_08457     Rpc3LSS1b          0.122458           0.0182549608259    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0571469          0.0124704759515    
atlas_1911_06660     SRlowMass          0.00544256         0.00384847108301   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00544256         0.00384847108301   
atlas_1911_12606     E-high-ee-40       0.00544256         0.00384847108301   
atlas_1911_12606     E-high-ee-60       0.00272128         0.00272128         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00272128         0.00272128         
atlas_1911_12606     E-high-mm-20       0.00816385         0.00471340099512   
atlas_1911_12606     E-high-mm-30       0.00272128         0.00272128         
atlas_1911_12606     E-high-mm-40       0.00816385         0.00471340099512   
atlas_1911_12606     E-high-mm-60       0.0108851          0.00544255         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00272128         0.00272128         
atlas_1911_12606     E-inc-03           0.00272128         0.00272128         
atlas_1911_12606     E-inc-05           0.00272128         0.00272128         
atlas_1911_12606     E-inc-10           0.00816385         0.00471340099512   
atlas_1911_12606     E-inc-20           0.019049           0.00719984524635   
atlas_1911_12606     E-inc-30           0.0353767          0.0098117312159    
atlas_1911_12606     E-inc-40           0.0517044          0.0118618028703    
atlas_1911_12606     E-inc-60           0.0707533          0.0138758637443    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00272128         0.00272128         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-20        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-30        0.00544256         0.00384847108301   
atlas_1911_12606     E-low-mm-40        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-60        0.00544256         0.00384847108301   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00816385         0.00471340099512   
atlas_1911_12606     S-high-ee-01       0.00272128         0.00272128         
atlas_1911_12606     S-high-ee-02       0.00816385         0.00471340099512   
atlas_1911_12606     S-high-ee-05       0.0299341          0.00902547073973   
atlas_1911_12606     S-high-ee-10       0.0217703          0.00769696337923   
atlas_1911_12606     S-high-ee-20       0.0244915          0.00816383333333   
atlas_1911_12606     S-high-ee-30       0.0163277          0.00666575561221   
atlas_1911_12606     S-high-ee-40       0.0272128          0.00860544295106   
atlas_1911_12606     S-high-mm-00       0.00544256         0.00384847108301   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0108851          0.00544255         
atlas_1911_12606     S-high-mm-05       0.0380979          0.0101820920683    
atlas_1911_12606     S-high-mm-10       0.0517044          0.0118618028703    
atlas_1911_12606     S-high-mm-20       0.0707533          0.0138758637443    
atlas_1911_12606     S-high-mm-30       0.0435405          0.010885125        
atlas_1911_12606     S-high-mm-40       0.0272128          0.00860544295106   
atlas_1911_12606     S-inc-00           0.0244915          0.00816383333333   
atlas_1911_12606     S-inc-01           0.0326554          0.00942680199025   
atlas_1911_12606     S-inc-02           0.0598682          0.0127639431269    
atlas_1911_12606     S-inc-05           0.185047           0.022440244903     
atlas_1911_12606     S-inc-10           0.29662            0.0284110432722    
atlas_1911_12606     S-inc-20           0.443569           0.0347430054541    
atlas_1911_12606     S-inc-30           0.555142           0.0388677143204    
atlas_1911_12606     S-inc-40           0.631337           0.0414493047012    
atlas_1911_12606     S-low-ee-00        0.00544256         0.00384847108301   
atlas_1911_12606     S-low-ee-01        0.00272128         0.00272128         
atlas_1911_12606     S-low-ee-02        0.00272128         0.00272128         
atlas_1911_12606     S-low-ee-05        0.0244915          0.00816383333333   
atlas_1911_12606     S-low-ee-10        0.0136064          0.00608496706581   
atlas_1911_12606     S-low-ee-20        0.0163277          0.00666575561221   
atlas_1911_12606     S-low-ee-30        0.0108851          0.00544255         
atlas_1911_12606     S-low-ee-40        0.00272128         0.00272128         
atlas_1911_12606     S-low-mm-00        0.00544256         0.00384847108301   
atlas_1911_12606     S-low-mm-01        0.00272128         0.00272128         
atlas_1911_12606     S-low-mm-02        0.00544256         0.00384847108301   
atlas_1911_12606     S-low-mm-05        0.0326554          0.00942680199025   
atlas_1911_12606     S-low-mm-10        0.0244915          0.00816383333333   
atlas_1911_12606     S-low-mm-20        0.0353767          0.0098117312159    
atlas_1911_12606     S-low-mm-30        0.0408192          0.0105394721204    
atlas_1911_12606     S-low-mm-40        0.019049           0.00719984524635   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00272128         0.00272128         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0326554          0.00942680199025   
atlas_2004_10894     Cat10              0.00544256         0.00384847108301   
atlas_2004_10894     Cat11              0.00544256         0.00384847108301   
atlas_2004_10894     Cat12              0.0326554          0.00942680199025   
atlas_2004_10894     Cat2               0.0108851          0.00544255         
atlas_2004_10894     Cat3               0.0136064          0.00608496706581   
atlas_2004_10894     Cat4               0.111573           0.0174247751352    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00544256         0.00384847108301   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00544256         0.00384847108301   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0108851          0.00544255         
atlas_2101_01629     2J_btag_1900       0.0                0                  
