analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.2844e-05         
atlas_1807_07447     2g1b1j             0.0                6.2844e-05         
atlas_1807_07447     2g1b2j             0.0                6.2844e-05         
atlas_1807_07447     2g1b3j             0.0                6.2844e-05         
atlas_1807_07447     2g1b4j             0.0                6.2844e-05         
atlas_1807_07447     2g1b5j             0.0                6.2844e-05         
atlas_1807_07447     2g1j               0.0                6.2844e-05         
atlas_1807_07447     2g2b               0.0                6.2844e-05         
atlas_1807_07447     2g2b1j             0.0                6.2844e-05         
atlas_1807_07447     2g2b2j             0.0                6.2844e-05         
atlas_1807_07447     2g2b3j             0.0                6.2844e-05         
atlas_1807_07447     2g2j               0.0                6.2844e-05         
atlas_1807_07447     2g3j               0.0                6.2844e-05         
atlas_1807_07447     2g4j               0.0                6.2844e-05         
atlas_1807_07447     2g5j               0.0                6.2844e-05         
atlas_1807_07447     2g6j               0.0                6.2844e-05         
atlas_1807_07447     2g7j               0.0                6.2844e-05         
atlas_1807_07447     2j                 0.126693504        0.00282168860177   
atlas_1807_07447     2m                 0.0                6.2844e-05         
atlas_1807_07447     2m1b               0.0                6.2844e-05         
atlas_1807_07447     2m1b1j             0.008923848        0.000748872688587  
atlas_1807_07447     2m1b2j             0.001696788        0.000326547002853  
atlas_1807_07447     2m1b3j             0.000439908        0.000166269595393  
atlas_1807_07447     2m1b4j             0.000125688        8.88748371138e-05  
atlas_1807_07447     2m1b5j             0.0                6.2844e-05         
atlas_1807_07447     2m1b6j             0.0                6.2844e-05         
atlas_1807_07447     2m1b7j             0.0                6.2844e-05         
atlas_1807_07447     2m1e               0.000125688        8.88748371138e-05  
atlas_1807_07447     2m1e1b             0.0                6.2844e-05         
atlas_1807_07447     2m1e1b1j           0.00188532         0.000344210764039  
atlas_1807_07447     2m1e1b2j           0.00031422         0.000140523455978  
atlas_1807_07447     2m1e1b3j           0.0                6.2844e-05         
atlas_1807_07447     2m1e1g1j           0.00094266         0.000243393765409  
atlas_1807_07447     2m1e1j             0.05624538         0.00188007570611   
atlas_1807_07447     2m1e2b             0.0                6.2844e-05         
atlas_1807_07447     2m1e2b1j           6.2844e-05         6.2844e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2844e-05         
atlas_1807_07447     2m1e2j             0.01476834         0.00096338027744   
atlas_1807_07447     2m1e3j             0.00219954         0.000371790117889  
atlas_1807_07447     2m1e4j             0.000125688        8.88748371138e-05  
atlas_1807_07447     2m1g               6.2844e-05         6.2844e-05         
atlas_1807_07447     2m1g1b             0.0                6.2844e-05         
atlas_1807_07447     2m1g1b1j           0.000251376        0.000125688        
atlas_1807_07447     2m1g1b2j           0.0                6.2844e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2844e-05         
atlas_1807_07447     2m1g1j             0.003582108        0.00047446179525   
atlas_1807_07447     2m1g2b             0.0                6.2844e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2844e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2844e-05         
atlas_1807_07447     2m1g2j             0.001005504        0.000251376        
atlas_1807_07447     2m1g3j             0.000125688        8.88748371138e-05  
atlas_1807_07447     2m1g4j             6.2844e-05         6.2844e-05         
atlas_1807_07447     2m1j               0.217691616        0.00369873112241   
atlas_1807_07447     2m2b               0.0                6.2844e-05         
atlas_1807_07447     2m2b1j             0.00031422         0.000140523455978  
atlas_1807_07447     2m2b2j             6.2844e-05         6.2844e-05         
atlas_1807_07447     2m2b3j             0.0                6.2844e-05         
atlas_1807_07447     2m2b4j             0.0                6.2844e-05         
atlas_1807_07447     2m2b5j             0.0                6.2844e-05         
atlas_1807_07447     2m2b6j             0.0                6.2844e-05         
atlas_1807_07447     2m2e               0.002576604        0.000402397939577  
atlas_1807_07447     2m2e1b             0.00031422         0.000140523455978  
atlas_1807_07447     2m2e1b1j           0.00031422         0.000140523455978  
atlas_1807_07447     2m2e1j             0.015522468        0.000987670987218  
atlas_1807_07447     2m2e2j             0.002576604        0.000402397939577  
atlas_1807_07447     2m2g               0.0                6.2844e-05         
atlas_1807_07447     2m2g2j             0.0                6.2844e-05         
atlas_1807_07447     2m2j               0.054234372        0.0018461594931    
atlas_1807_07447     2m3b               0.0                6.2844e-05         
atlas_1807_07447     2m3b1j             0.0                6.2844e-05         
atlas_1807_07447     2m3b2j             6.2844e-05         6.2844e-05         
atlas_1807_07447     2m3b3j             0.0                6.2844e-05         
atlas_1807_07447     2m3j               0.009677976        0.000779873530609  
atlas_1807_07447     2m4b               0.0                6.2844e-05         
atlas_1807_07447     2m4b1j             0.0                6.2844e-05         
atlas_1807_07447     2m4j               0.00094266         0.000243393765409  
atlas_1807_07447     2m5j               0.000251376        0.000125688        
atlas_1807_07447     2m6j               0.0                6.2844e-05         
atlas_1807_07447     2m7j               0.0                6.2844e-05         
atlas_1807_07447     2m8j               0.0                6.2844e-05         
atlas_1807_07447     3b                 0.0                6.2844e-05         
atlas_1807_07447     3b1j               6.2844e-05         6.2844e-05         
atlas_1807_07447     3b2j               6.2844e-05         6.2844e-05         
atlas_1807_07447     3b3j               0.0                6.2844e-05         
atlas_1807_07447     3b4j               0.0                6.2844e-05         
atlas_1807_07447     3b5j               0.0                6.2844e-05         
atlas_1807_07447     3b6j               0.0                6.2844e-05         
atlas_1807_07447     3b7j               0.0                6.2844e-05         
atlas_1807_07447     3b8j               0.0                6.2844e-05         
atlas_1807_07447     3b9j               0.0                6.2844e-05         
atlas_1807_07447     3e                 0.000188532        0.000108849000951  
atlas_1807_07447     3e1b               0.000125688        8.88748371138e-05  
atlas_1807_07447     3e1b1j             0.00125688         0.000281046911956  
atlas_1807_07447     3e1b2j             0.00031422         0.000140523455978  
atlas_1807_07447     3e1b3j             0.000125688        8.88748371138e-05  
atlas_1807_07447     3e1j               0.03896328         0.00156480298067   
atlas_1807_07447     3e2b               6.2844e-05         6.2844e-05         
atlas_1807_07447     3e2b1j             6.2844e-05         6.2844e-05         
atlas_1807_07447     3e2b2j             6.2844e-05         6.2844e-05         
atlas_1807_07447     3e2j               0.01036926         0.000807245796174  
atlas_1807_07447     3e3j               0.001319724        0.000287987386974  
atlas_1807_07447     3e4j               0.000188532        0.000108849000951  
atlas_1807_07447     3g                 0.0                6.2844e-05         
atlas_1807_07447     3g1j               0.0                6.2844e-05         
atlas_1807_07447     3j                 0.026268792        0.00128484861538   
atlas_1807_07447     3m                 6.2844e-05         6.2844e-05         
atlas_1807_07447     3m1b               0.0                6.2844e-05         
atlas_1807_07447     3m1b1j             0.001696788        0.000326547002853  
atlas_1807_07447     3m1b2j             0.000439908        0.000166269595393  
atlas_1807_07447     3m1b3j             0.000188532        0.000108849000951  
atlas_1807_07447     3m1b4j             0.0                6.2844e-05         
atlas_1807_07447     3m1e2b             0.0                6.2844e-05         
atlas_1807_07447     3m1j               0.049521072        0.00176411514612   
atlas_1807_07447     3m2b               0.0                6.2844e-05         
atlas_1807_07447     3m2b1j             0.0                6.2844e-05         
atlas_1807_07447     3m2b2j             0.0                6.2844e-05         
atlas_1807_07447     3m2j               0.010746324        0.000821791935624  
atlas_1807_07447     3m3j               0.002388072        0.000387396433603  
atlas_1807_07447     3m4j               0.00031422         0.000140523455978  
atlas_1807_07447     3m5j               6.2844e-05         6.2844e-05         
atlas_1807_07447     4b                 0.0                6.2844e-05         
atlas_1807_07447     4b1j               6.2844e-05         6.2844e-05         
atlas_1807_07447     4b2j               0.0                6.2844e-05         
atlas_1807_07447     4b3j               0.0                6.2844e-05         
atlas_1807_07447     4b4j               0.0                6.2844e-05         
atlas_1807_07447     4b5j               0.0                6.2844e-05         
atlas_1807_07447     4b6j               0.0                6.2844e-05         
atlas_1807_07447     4e                 0.004650456        0.000540604529082  
atlas_1807_07447     4e1b               0.000565596        0.000188532        
atlas_1807_07447     4e1j               0.004650456        0.000540604529082  
atlas_1807_07447     4j                 0.003896328        0.000494834150834  
atlas_1807_07447     4m                 0.002073852        0.000361011294959  
atlas_1807_07447     4m1j               0.009363756        0.000767108781115  
atlas_1807_07447     4m2j               0.002073852        0.000361011294959  
atlas_1807_07447     5b                 0.0                6.2844e-05         
atlas_1807_07447     5b1j               0.0                6.2844e-05         
atlas_1807_07447     5b2j               0.0                6.2844e-05         
atlas_1807_07447     5b3j               0.0                6.2844e-05         
atlas_1807_07447     5b4j               0.0                6.2844e-05         
atlas_1807_07447     5j                 0.000565596        0.000188532        
atlas_1807_07447     6b                 0.0                6.2844e-05         
atlas_1807_07447     6b1j               0.0                6.2844e-05         
atlas_1807_07447     6b2j               0.0                6.2844e-05         
atlas_1807_07447     6b3j               0.0                6.2844e-05         
atlas_1807_07447     6j                 0.000188532        0.000108849000951  
atlas_1807_07447     7b                 0.0                6.2844e-05         
atlas_1807_07447     7j                 0.0                6.2844e-05         
atlas_1807_07447     8b1j               0.0                6.2844e-05         
atlas_1807_07447     8j                 0.0                6.2844e-05         
atlas_1807_07447     9j                 0.0                6.2844e-05         
atlas_1807_07447     MET1b              0.0                6.2844e-05         
atlas_1807_07447     MET1b1j            0.02136696         0.00115878610375   
atlas_1807_07447     MET1b2j            0.009049536        0.000754128        
atlas_1807_07447     MET1b3j            0.002388072        0.000387396433603  
atlas_1807_07447     MET1b4j            0.000439908        0.000166269595393  
atlas_1807_07447     MET1b5j            0.0                6.2844e-05         
atlas_1807_07447     MET1b6j            0.0                6.2844e-05         
atlas_1807_07447     MET1b7j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1b8j            0.0                6.2844e-05         
atlas_1807_07447     MET1e1b            0.0                6.2844e-05         
atlas_1807_07447     MET1e1b1j          0.02450916         0.00124106955931   
atlas_1807_07447     MET1e1b2j          0.009238068        0.000761943006656  
atlas_1807_07447     MET1e1b3j          0.002325228        0.000382265128454  
atlas_1807_07447     MET1e1b4j          0.00062844         0.000198730177276  
atlas_1807_07447     MET1e1b5j          0.00031422         0.000140523455978  
atlas_1807_07447     MET1e1b6j          0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1e1b7j          0.0                6.2844e-05         
atlas_1807_07447     MET1e1g            0.0                6.2844e-05         
atlas_1807_07447     MET1e1g1b          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e1g1b1j        0.000377064        0.000153935733395  
atlas_1807_07447     MET1e1g1b2j        6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e1g1b3j        6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e1g1j          0.006472932        0.000637796941517  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2844e-05         
atlas_1807_07447     MET1e1g2j          0.002011008        0.000355499348455  
atlas_1807_07447     MET1e1g3j          0.000565596        0.000188532        
atlas_1807_07447     MET1e1g4j          0.0                6.2844e-05         
atlas_1807_07447     MET1e1j            0.38429106         0.00491430436325   
atlas_1807_07447     MET1e2b            0.0                6.2844e-05         
atlas_1807_07447     MET1e2b1j          0.001194036        0.000273930645208  
atlas_1807_07447     MET1e2b2j          0.000502752        0.000177749674228  
atlas_1807_07447     MET1e2b3j          0.00031422         0.000140523455978  
atlas_1807_07447     MET1e2b4j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2844e-05         
atlas_1807_07447     MET1e2j            0.14422698         0.0030106146102    
atlas_1807_07447     MET1e3b            0.0                6.2844e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2844e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2844e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2844e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2844e-05         
atlas_1807_07447     MET1e3j            0.03424998         0.0014671079521    
atlas_1807_07447     MET1e4b1j          0.0                6.2844e-05         
atlas_1807_07447     MET1e4j            0.008295408        0.000722022589918  
atlas_1807_07447     MET1e5j            0.000879816        0.000235140716814  
atlas_1807_07447     MET1e6j            0.000251376        0.000125688        
atlas_1807_07447     MET1e7j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1e8j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g              0.0                6.2844e-05         
atlas_1807_07447     MET1g1b            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g1b1j          0.000439908        0.000166269595393  
atlas_1807_07447     MET1g1b2j          0.000251376        0.000125688        
atlas_1807_07447     MET1g1b3j          0.0                6.2844e-05         
atlas_1807_07447     MET1g1b4j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g1j            0.00502752         0.000562093823912  
atlas_1807_07447     MET1g2b            0.0                6.2844e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2844e-05         
atlas_1807_07447     MET1g2b2j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2844e-05         
atlas_1807_07447     MET1g2j            0.002450916        0.000392460654211  
atlas_1807_07447     MET1g3j            0.000691284        0.000208429968325  
atlas_1807_07447     MET1g4j            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1g5j            0.0                6.2844e-05         
atlas_1807_07447     MET1g6j            0.0                6.2844e-05         
atlas_1807_07447     MET1j              0.209961804        0.00363247018027   
atlas_1807_07447     MET1m1b            0.0                6.2844e-05         
atlas_1807_07447     MET1m1b1j          0.0204243          0.00113293632178   
atlas_1807_07447     MET1m1b2j          0.00659862         0.000643959373936  
atlas_1807_07447     MET1m1b3j          0.001508256        0.000307871466791  
atlas_1807_07447     MET1m1b4j          0.00031422         0.000140523455978  
atlas_1807_07447     MET1m1b5j          0.0                6.2844e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2844e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2844e-05         
atlas_1807_07447     MET1m1e            0.000502752        0.000177749674228  
atlas_1807_07447     MET1m1e1b          0.0                6.2844e-05         
atlas_1807_07447     MET1m1e1b1j        0.00879816         0.000743580235778  
atlas_1807_07447     MET1m1e1b2j        0.002262384        0.000377064        
atlas_1807_07447     MET1m1e1b3j        0.000754128        0.000217698001902  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2844e-05         
atlas_1807_07447     MET1m1e1g          0.002576604        0.000402397939577  
atlas_1807_07447     MET1m1e1g1b        0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m1e1g1j        0.002576604        0.000402397939577  
atlas_1807_07447     MET1m1e1j          0.176465952        0.0033301390793    
atlas_1807_07447     MET1m1e2b          0.0                6.2844e-05         
atlas_1807_07447     MET1m1e2b1j        0.000565596        0.000188532        
atlas_1807_07447     MET1m1e2b2j        0.000188532        0.000108849000951  
atlas_1807_07447     MET1m1e2b3j        0.0                6.2844e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2844e-05         
atlas_1807_07447     MET1m1e2j          0.056308224        0.00188112573452   
atlas_1807_07447     MET1m1e3j          0.01162614         0.000854770812651  
atlas_1807_07447     MET1m1e4j          0.002073852        0.000361011294959  
atlas_1807_07447     MET1m1e5j          0.000502752        0.000177749674228  
atlas_1807_07447     MET1m1g            0.0                6.2844e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2844e-05         
atlas_1807_07447     MET1m1g1b1j        0.00031422         0.000140523455978  
atlas_1807_07447     MET1m1g1b2j        0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2844e-05         
atlas_1807_07447     MET1m1g1j          0.007289904        0.000676850594279  
atlas_1807_07447     MET1m1g2j          0.00282798         0.000421570367934  
atlas_1807_07447     MET1m1g3j          0.000377064        0.000153935733395  
atlas_1807_07447     MET1m1g4j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2844e-05         
atlas_1807_07447     MET1m1j            0.35852502         0.00474669846913   
atlas_1807_07447     MET1m2b            0.0                6.2844e-05         
atlas_1807_07447     MET1m2b1j          0.001131192        0.000266624511341  
atlas_1807_07447     MET1m2b2j          0.000439908        0.000166269595393  
atlas_1807_07447     MET1m2b3j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m2b4j          0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m2b5j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2844e-05         
atlas_1807_07447     MET1m2e            0.01633944         0.00101332905187   
atlas_1807_07447     MET1m2e1j          0.049144008        0.0017573861382    
atlas_1807_07447     MET1m2e2j          0.01633944         0.00101332905187   
atlas_1807_07447     MET1m2j            0.133103592        0.00289218985125   
atlas_1807_07447     MET1m3b            0.0                6.2844e-05         
atlas_1807_07447     MET1m3b1j          6.2844e-05         6.2844e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2844e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2844e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2844e-05         
atlas_1807_07447     MET1m3j            0.030982092        0.00139536324649   
atlas_1807_07447     MET1m4j            0.006347244        0.000631574383534  
atlas_1807_07447     MET1m5j            0.001194036        0.000273930645208  
atlas_1807_07447     MET1m6j            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET1m7j            0.0                6.2844e-05         
atlas_1807_07447     MET2b              0.0                6.2844e-05         
atlas_1807_07447     MET2b1j            0.001131192        0.000266624511341  
atlas_1807_07447     MET2b2j            0.000251376        0.000125688        
atlas_1807_07447     MET2b3j            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET2b4j            0.0                6.2844e-05         
atlas_1807_07447     MET2b5j            0.0                6.2844e-05         
atlas_1807_07447     MET2b6j            0.0                6.2844e-05         
atlas_1807_07447     MET2e              0.002388072        0.000387396433603  
atlas_1807_07447     MET2e1b            0.000125688        8.88748371138e-05  
atlas_1807_07447     MET2e1b1j          0.011688984        0.000857077890565  
atlas_1807_07447     MET2e1b2j          0.002765136        0.00041685993665   
atlas_1807_07447     MET2e1b3j          0.000879816        0.000235140716814  
atlas_1807_07447     MET2e1b4j          0.000125688        8.88748371138e-05  
atlas_1807_07447     MET2e1j            0.216686112        0.0036901791315    
atlas_1807_07447     MET2e2b            0.0                6.2844e-05         
atlas_1807_07447     MET2e2b1j          0.00031422         0.000140523455978  
atlas_1807_07447     MET2e2b2j          0.000188532        0.000108849000951  
atlas_1807_07447     MET2e2b3j          0.0                6.2844e-05         
atlas_1807_07447     MET2e2j            0.069002712        0.00208240400329   
atlas_1807_07447     MET2e3j            0.014705496        0.000961328346937  
atlas_1807_07447     MET2e4j            0.002388072        0.000387396433603  
atlas_1807_07447     MET2g              0.0                6.2844e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2844e-05         
atlas_1807_07447     MET2g1j            6.2844e-05         6.2844e-05         
atlas_1807_07447     MET2g2j            0.0                6.2844e-05         
atlas_1807_07447     MET2j              0.114564612        0.00268322538683   
atlas_1807_07447     MET2m              0.000565596        0.000188532        
atlas_1807_07447     MET2m1b            0.000188532        0.000108849000951  
atlas_1807_07447     MET2m1b1j          0.010180728        0.000799873534024  
atlas_1807_07447     MET2m1b2j          0.00439908         0.000525790627075  
atlas_1807_07447     MET2m1b3j          0.000754128        0.000217698001902  
atlas_1807_07447     MET2m1b4j          0.000188532        0.000108849000951  
atlas_1807_07447     MET2m1e            0.018476136        0.00107755013377   
atlas_1807_07447     MET2m1e1j          0.061021524        0.00195827389664   
atlas_1807_07447     MET2m1e2j          0.018476136        0.00107755013377   
atlas_1807_07447     MET2m1j            0.254706732        0.0040008486432    
atlas_1807_07447     MET2m2b            0.0                6.2844e-05         
atlas_1807_07447     MET2m2b1j          0.000188532        0.000108849000951  
atlas_1807_07447     MET2m2b2j          0.0                6.2844e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2844e-05         
atlas_1807_07447     MET2m2j            0.066174732        0.0020392853792    
atlas_1807_07447     MET2m3j            0.0172821          0.00104214984163   
atlas_1807_07447     MET2m4j            0.003393576        0.000461807200186  
atlas_1807_07447     MET2m5j            0.000565596        0.000188532        
atlas_1807_07447     MET3b              0.0                6.2844e-05         
atlas_1807_07447     MET3b1j            0.0                6.2844e-05         
atlas_1807_07447     MET3b2j            0.0                6.2844e-05         
atlas_1807_07447     MET3b3j            0.0                6.2844e-05         
atlas_1807_07447     MET3b4j            0.0                6.2844e-05         
atlas_1807_07447     MET3b5j            0.0                6.2844e-05         
atlas_1807_07447     MET3e              0.011249076        0.000840795416343  
atlas_1807_07447     MET3e1j            0.037957776        0.00154448000147   
atlas_1807_07447     MET3e2j            0.011249076        0.000840795416343  
atlas_1807_07447     MET3j              0.031799064        0.00141364082355   
atlas_1807_07447     MET3m1j            0.046881624        0.00171645820766   
atlas_1807_07447     MET3m2j            0.012694488        0.000893181058841  
atlas_1807_07447     MET4b              0.0                6.2844e-05         
atlas_1807_07447     MET4b1j            0.0                6.2844e-05         
atlas_1807_07447     MET4b2j            0.0                6.2844e-05         
atlas_1807_07447     MET4b3j            0.0                6.2844e-05         
atlas_1807_07447     MET4j              0.00597018         0.000612527543805  
atlas_1807_07447     MET5j              0.000879816        0.000235140716814  
atlas_1807_07447     MET6j              0.00031422         0.000140523455978  
atlas_1807_07447     MET7j              0.000188532        0.000108849000951  
atlas_1807_07447     MET8j              0.0                6.2844e-05         
atlas_1807_07447     MET9j              0.0                6.2844e-05         
atlas_1908_03122     SRA                0.0                0.00272128         
atlas_1908_03122     SRAH               0.0                0.00272128         
atlas_1908_03122     SRAL               0.0                0.00272128         
atlas_1908_03122     SRAM               0.0                0.00272128         
atlas_1908_03122     SRB                0.0                0.00272128         
atlas_1908_03122     SRC                0.0                0.00272128         
atlas_1908_03122     SRC22              0.0                0.00272128         
atlas_1908_03122     SRC24              0.0                0.00272128         
atlas_1908_03122     SRC26              0.0                0.00272128         
atlas_1908_03122     SRC28              0.0                0.00272128         
atlas_1908_08215     SR-DF-0J-EXC100    0.5170432          0.0375102561881    
atlas_1908_08215     SR-DF-0J-EXC120    1.0612992          0.0537409740047    
atlas_1908_08215     SR-DF-0J-INC100    3.35533824         0.0955552973191    
atlas_1908_08215     SR-DF-0J-INC160    1.77699584         0.0695392208719    
atlas_1908_08215     SR-DF-1J-EXC100    0.5034368          0.037013409666     
atlas_1908_08215     SR-DF-1J-EXC120    0.9660544          0.0512728438614    
atlas_1908_08215     SR-DF-1J-INC100    3.36894464         0.0957488468335    
atlas_1908_08215     SR-DF-1J-INC160    1.89945344         0.0718953729888    
atlas_1908_08215     SR-SF-0J-EXC100    1.03680768         0.0531172665282    
atlas_1908_08215     SR-SF-0J-EXC120    2.48452864         0.0822258967568    
atlas_1908_08215     SR-SF-0J-INC100    13.48666368        0.191575019611     
atlas_1908_08215     SR-SF-0J-INC160    9.96532736         0.164676792652     
atlas_1908_08215     SR-SF-1J-EXC100    0.96333312         0.0512005776607    
atlas_1908_08215     SR-SF-1J-EXC120    2.00558336         0.0738766125773    
atlas_1908_08215     SR-SF-1J-INC100    12.109696          0.181532017922     
atlas_1908_08215     SR-SF-1J-INC160    9.14077952         0.157716899831     
atlas_1909_08457     Rpc2L0b            0.02449152         0.00816384         
atlas_1909_08457     Rpc2L1b            0.00816384         0.00471339522162   
atlas_1909_08457     Rpc2L2b            0.00816384         0.00471339522162   
atlas_1909_08457     Rpc3LSS1b          0.1224576          0.0182549011974    
atlas_1909_08457     Rpv2L              0.0                0.00272128         
atlas_1911_06660     SRhighMass         0.05714688         0.0124704715872    
atlas_1911_06660     SRlowMass          0.00544256         0.00384847108301   
atlas_1911_12606     E-high-ee-05       0.0                0.00272128         
atlas_1911_12606     E-high-ee-10       0.0                0.00272128         
atlas_1911_12606     E-high-ee-20       0.0                0.00272128         
atlas_1911_12606     E-high-ee-30       0.00544256         0.00384847108301   
atlas_1911_12606     E-high-ee-40       0.00544256         0.00384847108301   
atlas_1911_12606     E-high-ee-60       0.00272128         0.00272128         
atlas_1911_12606     E-high-mm-02       0.0                0.00272128         
atlas_1911_12606     E-high-mm-03       0.0                0.00272128         
atlas_1911_12606     E-high-mm-05       0.0                0.00272128         
atlas_1911_12606     E-high-mm-10       0.00272128         0.00272128         
atlas_1911_12606     E-high-mm-20       0.00816384         0.00471339522162   
atlas_1911_12606     E-high-mm-30       0.00272128         0.00272128         
atlas_1911_12606     E-high-mm-40       0.00816384         0.00471339522162   
atlas_1911_12606     E-high-mm-60       0.01088512         0.00544256         
atlas_1911_12606     E-inc-01           0.0                0.00272128         
atlas_1911_12606     E-inc-02           0.00272128         0.00272128         
atlas_1911_12606     E-inc-03           0.00272128         0.00272128         
atlas_1911_12606     E-inc-05           0.00272128         0.00272128         
atlas_1911_12606     E-inc-10           0.00816384         0.00471339522162   
atlas_1911_12606     E-inc-20           0.01904896         0.00719983012777   
atlas_1911_12606     E-inc-30           0.03537664         0.00981171457489   
atlas_1911_12606     E-inc-40           0.05170432         0.0118617845171    
atlas_1911_12606     E-inc-60           0.07075328         0.0138758598219    
atlas_1911_12606     E-low-ee-05        0.0                0.00272128         
atlas_1911_12606     E-low-ee-10        0.0                0.00272128         
atlas_1911_12606     E-low-ee-20        0.0                0.00272128         
atlas_1911_12606     E-low-ee-30        0.00272128         0.00272128         
atlas_1911_12606     E-low-ee-40        0.0                0.00272128         
atlas_1911_12606     E-low-ee-60        0.0                0.00272128         
atlas_1911_12606     E-low-mm-02        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-03        0.0                0.00272128         
atlas_1911_12606     E-low-mm-05        0.0                0.00272128         
atlas_1911_12606     E-low-mm-10        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-20        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-30        0.00544256         0.00384847108301   
atlas_1911_12606     E-low-mm-40        0.00272128         0.00272128         
atlas_1911_12606     E-low-mm-60        0.00544256         0.00384847108301   
atlas_1911_12606     E-med-ee-05        0.0                0.00272128         
atlas_1911_12606     E-med-ee-10        0.0                0.00272128         
atlas_1911_12606     E-med-ee-20        0.0                0.00272128         
atlas_1911_12606     E-med-ee-30        0.0                0.00272128         
atlas_1911_12606     E-med-mm-02        0.0                0.00272128         
atlas_1911_12606     E-med-mm-03        0.0                0.00272128         
atlas_1911_12606     E-med-mm-05        0.0                0.00272128         
atlas_1911_12606     E-med-mm-10        0.0                0.00272128         
atlas_1911_12606     E-med-mm-20        0.0                0.00272128         
atlas_1911_12606     E-med-mm-30        0.0                0.00272128         
atlas_1911_12606     S-high-ee-00       0.00816384         0.00471339522162   
atlas_1911_12606     S-high-ee-01       0.00272128         0.00272128         
atlas_1911_12606     S-high-ee-02       0.00816384         0.00471339522162   
atlas_1911_12606     S-high-ee-05       0.02993408         0.0090254647095    
atlas_1911_12606     S-high-ee-10       0.02177024         0.00769694216603   
atlas_1911_12606     S-high-ee-20       0.02449152         0.00816384         
atlas_1911_12606     S-high-ee-30       0.01632768         0.00666574744724   
atlas_1911_12606     S-high-ee-40       0.0272128          0.00860544295106   
atlas_1911_12606     S-high-mm-00       0.00544256         0.00384847108301   
atlas_1911_12606     S-high-mm-01       0.0                0.00272128         
atlas_1911_12606     S-high-mm-02       0.01088512         0.00544256         
atlas_1911_12606     S-high-mm-05       0.03809792         0.0101820974135    
atlas_1911_12606     S-high-mm-10       0.05170432         0.0118617845171    
atlas_1911_12606     S-high-mm-20       0.07075328         0.0138758598219    
atlas_1911_12606     S-high-mm-30       0.04354048         0.01088512         
atlas_1911_12606     S-high-mm-40       0.0272128          0.00860544295106   
atlas_1911_12606     S-inc-00           0.02449152         0.00816384         
atlas_1911_12606     S-inc-01           0.03265536         0.00942679044324   
atlas_1911_12606     S-inc-02           0.05986816         0.0127639345989    
atlas_1911_12606     S-inc-05           0.18504704         0.0224402497538    
atlas_1911_12606     S-inc-10           0.29661952         0.0284109972966    
atlas_1911_12606     S-inc-20           0.44356864         0.0347429772567    
atlas_1911_12606     S-inc-30           0.55514112         0.0388676527081    
atlas_1911_12606     S-inc-40           0.63133696         0.0414493020751    
