analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b1j           0.0                0.0089827        
atlas_1807_07447     2m1e2b2j           0.0                0.0089827        
atlas_1807_07447     2m1e2j             0.0                0.0089827        
atlas_1807_07447     2m1e3j             0.0                0.0089827        
atlas_1807_07447     2m1e4j             0.0                0.0089827        
atlas_1807_07447     2m1g               0.0                0.0089827        
atlas_1807_07447     2m1g1b             0.0                0.0089827        
atlas_1807_07447     2m1g1b1j           0.0                0.0089827        
atlas_1807_07447     2m1g1b2j           0.0                0.0089827        
atlas_1807_07447     2m1g1b3j           0.0                0.0089827        
atlas_1807_07447     2m1g1j             0.0089827          0.0089827        
atlas_1807_07447     2m1g2b             0.0                0.0089827        
atlas_1807_07447     2m1g2b1j           0.0                0.0089827        
atlas_1807_07447     2m1g2b2j           0.0                0.0089827        
atlas_1807_07447     2m1g2j             0.0                0.0089827        
atlas_1807_07447     2m1g3j             0.0                0.0089827        
atlas_1807_07447     2m1g4j             0.0                0.0089827        
atlas_1807_07447     2m1j               0.2155848          0.044006063025   
atlas_1807_07447     2m2b               0.0                0.0089827        
atlas_1807_07447     2m2b1j             0.0                0.0089827        
atlas_1807_07447     2m2b2j             0.0                0.0089827        
atlas_1807_07447     2m2b3j             0.0                0.0089827        
atlas_1807_07447     2m2b4j             0.0                0.0089827        
atlas_1807_07447     2m2b5j             0.0                0.0089827        
atlas_1807_07447     2m2b6j             0.0                0.0089827        
atlas_1807_07447     2m2e               0.0                0.0089827        
atlas_1807_07447     2m2e1b             0.0                0.0089827        
atlas_1807_07447     2m2e1b1j           0.0                0.0089827        
atlas_1807_07447     2m2e1j             0.0                0.0089827        
atlas_1807_07447     2m2e2j             0.0                0.0089827        
atlas_1807_07447     2m2g               0.0                0.0089827        
atlas_1807_07447     2m2g2j             0.0                0.0089827        
atlas_1807_07447     2m2j               0.0269481          0.0155584927891  
atlas_1807_07447     2m3b               0.0                0.0089827        
atlas_1807_07447     2m3b1j             0.0                0.0089827        
atlas_1807_07447     2m3b2j             0.0                0.0089827        
atlas_1807_07447     2m3b3j             0.0                0.0089827        
atlas_1807_07447     2m3j               0.0                0.0089827        
atlas_1807_07447     2m4b               0.0                0.0089827        
atlas_1807_07447     2m4b1j             0.0                0.0089827        
atlas_1807_07447     2m4j               0.0                0.0089827        
atlas_1807_07447     2m5j               0.0                0.0089827        
atlas_1807_07447     2m6j               0.0                0.0089827        
atlas_1807_07447     2m7j               0.0                0.0089827        
atlas_1807_07447     2m8j               0.0                0.0089827        
atlas_1807_07447     3b                 0.0                0.0089827        
atlas_1807_07447     3b1j               0.0                0.0089827        
atlas_1807_07447     3b2j               0.0                0.0089827        
atlas_1807_07447     3b3j               0.0                0.0089827        
atlas_1807_07447     3b4j               0.0                0.0089827        
atlas_1807_07447     3b5j               0.0                0.0089827        
atlas_1807_07447     3b6j               0.0                0.0089827        
atlas_1807_07447     3b7j               0.0                0.0089827        
atlas_1807_07447     3b8j               0.0                0.0089827        
atlas_1807_07447     3b9j               0.0                0.0089827        
atlas_1807_07447     3e                 0.0                0.0089827        
atlas_1807_07447     3e1b               0.0                0.0089827        
atlas_1807_07447     3e1b1j             0.0                0.0089827        
atlas_1807_07447     3e1b2j             0.0                0.0089827        
atlas_1807_07447     3e1b3j             0.0                0.0089827        
atlas_1807_07447     3e1j               0.0                0.0089827        
atlas_1807_07447     3e2b               0.0                0.0089827        
atlas_1807_07447     3e2b1j             0.0                0.0089827        
atlas_1807_07447     3e2b2j             0.0                0.0089827        
atlas_1807_07447     3e2j               0.0                0.0089827        
atlas_1807_07447     3e3j               0.0                0.0089827        
atlas_1807_07447     3e4j               0.0                0.0089827        
atlas_1807_07447     3g                 0.0                0.0089827        
atlas_1807_07447     3g1j               0.0                0.0089827        
atlas_1807_07447     3j                 4.760831           0.206797283889   
atlas_1807_07447     3m                 0.0                0.0089827        
atlas_1807_07447     3m1b               0.0                0.0089827        
atlas_1807_07447     3m1b1j             0.0                0.0089827        
atlas_1807_07447     3m1b2j             0.0                0.0089827        
atlas_1807_07447     3m1b3j             0.0                0.0089827        
atlas_1807_07447     3m1b4j             0.0                0.0089827        
atlas_1807_07447     3m1e2b             0.0                0.0089827        
atlas_1807_07447     3m1j               0.0179654          0.0127034561667  
atlas_1807_07447     3m2b               0.0                0.0089827        
atlas_1807_07447     3m2b1j             0.0                0.0089827        
atlas_1807_07447     3m2b2j             0.0                0.0089827        
atlas_1807_07447     3m2j               0.0                0.0089827        
atlas_1807_07447     3m3j               0.0                0.0089827        
atlas_1807_07447     3m4j               0.0                0.0089827        
atlas_1807_07447     3m5j               0.0                0.0089827        
atlas_1807_07447     4b                 0.0                0.0089827        
atlas_1807_07447     4b1j               0.0                0.0089827        
atlas_1807_07447     4b2j               0.0                0.0089827        
atlas_1807_07447     4b3j               0.0                0.0089827        
atlas_1807_07447     4b4j               0.0                0.0089827        
atlas_1807_07447     4b5j               0.0                0.0089827        
atlas_1807_07447     4b6j               0.0                0.0089827        
atlas_1807_07447     4e                 0.0                0.0089827        
atlas_1807_07447     4e1b               0.0                0.0089827        
atlas_1807_07447     4e1j               0.0                0.0089827        
atlas_1807_07447     4j                 0.5299793          0.0689974279094  
atlas_1807_07447     4m                 0.0                0.0089827        
atlas_1807_07447     4m1j               0.0                0.0089827        
atlas_1807_07447     4m2j               0.0                0.0089827        
atlas_1807_07447     5b                 0.0                0.0089827        
atlas_1807_07447     5b1j               0.0                0.0089827        
atlas_1807_07447     5b2j               0.0                0.0089827        
atlas_1807_07447     5b3j               0.0                0.0089827        
atlas_1807_07447     5b4j               0.0                0.0089827        
atlas_1807_07447     5j                 0.089827           0.028405791538   
atlas_1807_07447     6b                 0.0                0.0089827        
atlas_1807_07447     6b1j               0.0                0.0089827        
atlas_1807_07447     6b2j               0.0                0.0089827        
atlas_1807_07447     6b3j               0.0                0.0089827        
atlas_1807_07447     6j                 0.0                0.0089827        
atlas_1807_07447     7b                 0.0                0.0089827        
atlas_1807_07447     7j                 0.0                0.0089827        
atlas_1807_07447     8b1j               0.0                0.0089827        
atlas_1807_07447     8j                 0.0                0.0089827        
atlas_1807_07447     9j                 0.0                0.0089827        
atlas_1807_07447     MET1b              0.0                0.0089827        
atlas_1807_07447     MET1b1j            3.0181872          0.16465561078    
atlas_1807_07447     MET1b2j            1.0060624          0.0950639612076  
atlas_1807_07447     MET1b3j            0.4401523          0.0628789        
atlas_1807_07447     MET1b4j            0.089827           0.028405791538   
atlas_1807_07447     MET1b5j            0.0269481          0.0155584927891  
atlas_1807_07447     MET1b6j            0.0                0.0089827        
atlas_1807_07447     MET1b7j            0.0                0.0089827        
atlas_1807_07447     MET1b8j            0.0                0.0089827        
atlas_1807_07447     MET1e1b            0.0                0.0089827        
atlas_1807_07447     MET1e1b1j          0.0808443          0.0269481        
atlas_1807_07447     MET1e1b2j          0.0449135          0.0200859278215  
atlas_1807_07447     MET1e1b3j          0.0089827          0.0089827        
atlas_1807_07447     MET1e1b4j          0.0                0.0089827        
atlas_1807_07447     MET1e1b5j          0.0                0.0089827        
atlas_1807_07447     MET1e1b6j          0.0                0.0089827        
atlas_1807_07447     MET1e1b7j          0.0                0.0089827        
atlas_1807_07447     MET1e1g            0.0                0.0089827        
atlas_1807_07447     MET1e1g1b          0.0                0.0089827        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0089827        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0089827        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0089827        
atlas_1807_07447     MET1e1g1j          0.0359308          0.0179654        
atlas_1807_07447     MET1e1g2b2j        0.0                0.0089827        
atlas_1807_07447     MET1e1g2j          0.0179654          0.0127034561667  
atlas_1807_07447     MET1e1g3j          0.0                0.0089827        
atlas_1807_07447     MET1e1g4j          0.0                0.0089827        
atlas_1807_07447     MET1e1j            1.0599586          0.0975770983183  
atlas_1807_07447     MET1e2b            0.0                0.0089827        
atlas_1807_07447     MET1e2b1j          0.0                0.0089827        
atlas_1807_07447     MET1e2b2j          0.0                0.0089827        
atlas_1807_07447     MET1e2b3j          0.0                0.0089827        
atlas_1807_07447     MET1e2b4j          0.0                0.0089827        
atlas_1807_07447     MET1e2b5j          0.0                0.0089827        
atlas_1807_07447     MET1e2j            0.6198063          0.0746159101734  
atlas_1807_07447     MET1e3b            0.0                0.0089827        
atlas_1807_07447     MET1e3b1j          0.0                0.0089827        
atlas_1807_07447     MET1e3b2j          0.0                0.0089827        
atlas_1807_07447     MET1e3b3j          0.0                0.0089827        
atlas_1807_07447     MET1e3b4j          0.0                0.0089827        
atlas_1807_07447     MET1e3j            0.1167751          0.0323875854421  
atlas_1807_07447     MET1e4b1j          0.0                0.0089827        
atlas_1807_07447     MET1e4j            0.0538962          0.0220030315125  
atlas_1807_07447     MET1e5j            0.0179654          0.0127034561667  
atlas_1807_07447     MET1e6j            0.0                0.0089827        
atlas_1807_07447     MET1e7j            0.0                0.0089827        
atlas_1807_07447     MET1e8j            0.0                0.0089827        
atlas_1807_07447     MET1g              0.0                0.0089827        
atlas_1807_07447     MET1g1b            0.0                0.0089827        
atlas_1807_07447     MET1g1b1j          0.0808443          0.0269481        
atlas_1807_07447     MET1g1b2j          0.0628789          0.0237659903019  
atlas_1807_07447     MET1g1b3j          0.0269481          0.0155584927891  
atlas_1807_07447     MET1g1b4j          0.0                0.0089827        
atlas_1807_07447     MET1g1j            1.0869067          0.0988097        
atlas_1807_07447     MET1g2b            0.0                0.0089827        
atlas_1807_07447     MET1g2b1j          0.0                0.0089827        
atlas_1807_07447     MET1g2b2j          0.0                0.0089827        
atlas_1807_07447     MET1g2b3j          0.0                0.0089827        
atlas_1807_07447     MET1g2j            0.628789           0.0751546602035  
atlas_1807_07447     MET1g3j            0.1257578          0.0336101858082  
atlas_1807_07447     MET1g4j            0.0269481          0.0155584927891  
atlas_1807_07447     MET1g5j            0.0089827          0.0089827        
atlas_1807_07447     MET1g6j            0.0                0.0089827        
atlas_1807_07447     MET1j              40.3502884         0.602041971635   
atlas_1807_07447     MET1m1b            0.0                0.0089827        
atlas_1807_07447     MET1m1b1j          0.1077924          0.0311169855783  
atlas_1807_07447     MET1m1b2j          0.0449135          0.0200859278215  
atlas_1807_07447     MET1m1b3j          0.0269481          0.0155584927891  
atlas_1807_07447     MET1m1b4j          0.0                0.0089827        
atlas_1807_07447     MET1m1b5j          0.0                0.0089827        
atlas_1807_07447     MET1m1b6j          0.0                0.0089827        
atlas_1807_07447     MET1m1b7j          0.0                0.0089827        
atlas_1807_07447     MET1m1e            0.0                0.0089827        
atlas_1807_07447     MET1m1e1b          0.0                0.0089827        
atlas_1807_07447     MET1m1e1b1j        0.0                0.0089827        
atlas_1807_07447     MET1m1e1b2j        0.0                0.0089827        
atlas_1807_07447     MET1m1e1b3j        0.0                0.0089827        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0089827        
atlas_1807_07447     MET1m1e1g          0.0                0.0089827        
atlas_1807_07447     MET1m1e1g1b        0.0                0.0089827        
atlas_1807_07447     MET1m1e1g1j        0.0                0.0089827        
atlas_1807_07447     MET1m1e1j          0.0                0.0089827        
atlas_1807_07447     MET1m1e2b          0.0                0.0089827        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0089827        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0089827        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0089827        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0089827        
atlas_1807_07447     MET1m1e2j          0.0269481          0.0155584927891  
atlas_1807_07447     MET1m1e3j          0.0                0.0089827        
atlas_1807_07447     MET1m1e4j          0.0                0.0089827        
atlas_1807_07447     MET1m1e5j          0.0                0.0089827        
atlas_1807_07447     MET1m1g            0.0                0.0089827        
atlas_1807_07447     MET1m1g1b          0.0                0.0089827        
atlas_1807_07447     MET1m1g1b1j        0.0                0.0089827        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0089827        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0089827        
atlas_1807_07447     MET1m1g1j          0.0359308          0.0179654        
atlas_1807_07447     MET1m1g2j          0.0089827          0.0089827        
atlas_1807_07447     MET1m1g3j          0.0                0.0089827        
atlas_1807_07447     MET1m1g4j          0.0                0.0089827        
atlas_1807_07447     MET1m1g5j          0.0                0.0089827        
atlas_1807_07447     MET1m1j            1.4641801          0.114683436399   
atlas_1807_07447     MET1m2b            0.0                0.0089827        
atlas_1807_07447     MET1m2b1j          0.0                0.0089827        
atlas_1807_07447     MET1m2b2j          0.0                0.0089827        
atlas_1807_07447     MET1m2b3j          0.0                0.0089827        
atlas_1807_07447     MET1m2b4j          0.0                0.0089827        
atlas_1807_07447     MET1m2b5j          0.0                0.0089827        
atlas_1807_07447     MET1m2b6j          0.0                0.0089827        
atlas_1807_07447     MET1m2e            0.0                0.0089827        
atlas_1807_07447     MET1m2e1j          0.0                0.0089827        
atlas_1807_07447     MET1m2e2j          0.0                0.0089827        
atlas_1807_07447     MET1m2j            0.718616           0.0803437112859  
atlas_1807_07447     MET1m3b            0.0                0.0089827        
atlas_1807_07447     MET1m3b1j          0.0                0.0089827        
atlas_1807_07447     MET1m3b2j          0.0                0.0089827        
atlas_1807_07447     MET1m3b3j          0.0                0.0089827        
atlas_1807_07447     MET1m3b4j          0.0                0.0089827        
atlas_1807_07447     MET1m3j            0.3503253          0.0560969435202  
atlas_1807_07447     MET1m4j            0.0179654          0.0127034561667  
atlas_1807_07447     MET1m5j            0.0                0.0089827        
atlas_1807_07447     MET1m6j            0.0                0.0089827        
atlas_1807_07447     MET1m7j            0.0                0.0089827        
atlas_1807_07447     MET2b              0.0                0.0089827        
atlas_1807_07447     MET2b1j            0.1167751          0.0323875854421  
atlas_1807_07447     MET2b2j            0.0538962          0.0220030315125  
atlas_1807_07447     MET2b3j            0.0                0.0089827        
atlas_1807_07447     MET2b4j            0.0                0.0089827        
atlas_1807_07447     MET2b5j            0.0                0.0089827        
atlas_1807_07447     MET2b6j            0.0                0.0089827        
atlas_1807_07447     MET2e              0.0                0.0089827        
atlas_1807_07447     MET2e1b            0.0                0.0089827        
atlas_1807_07447     MET2e1b1j          0.0                0.0089827        
atlas_1807_07447     MET2e1b2j          0.0                0.0089827        
atlas_1807_07447     MET2e1b3j          0.0                0.0089827        
atlas_1807_07447     MET2e1b4j          0.0                0.0089827        
atlas_1807_07447     MET2e1j            0.0449135          0.0200859278215  
atlas_1807_07447     MET2e2b            0.0                0.0089827        
atlas_1807_07447     MET2e2b1j          0.0                0.0089827        
atlas_1807_07447     MET2e2b2j          0.0                0.0089827        
atlas_1807_07447     MET2e2b3j          0.0                0.0089827        
atlas_1807_07447     MET2e2j            0.0269481          0.0155584927891  
atlas_1807_07447     MET2e3j            0.0                0.0089827        
atlas_1807_07447     MET2e4j            0.0                0.0089827        
atlas_1807_07447     MET2g              0.0179654          0.0127034561667  
atlas_1807_07447     MET2g1b2j          0.0                0.0089827        
atlas_1807_07447     MET2g1j            0.0                0.0089827        
atlas_1807_07447     MET2g2j            0.0179654          0.0127034561667  
atlas_1807_07447     MET2j              22.7352137         0.451911057735   
atlas_1807_07447     MET2m              0.0                0.0089827        
atlas_1807_07447     MET2m1b            0.0                0.0089827        
atlas_1807_07447     MET2m1b1j          0.0089827          0.0089827        
atlas_1807_07447     MET2m1b2j          0.0                0.0089827        
atlas_1807_07447     MET2m1b3j          0.0                0.0089827        
atlas_1807_07447     MET2m1b4j          0.0                0.0089827        
atlas_1807_07447     MET2m1e            0.0                0.0089827        
atlas_1807_07447     MET2m1e1j          0.0                0.0089827        
atlas_1807_07447     MET2m1e2j          0.0                0.0089827        
atlas_1807_07447     MET2m1j            0.0988097          0.0297922455043  
atlas_1807_07447     MET2m2b            0.0                0.0089827        
atlas_1807_07447     MET2m2b1j          0.0                0.0089827        
atlas_1807_07447     MET2m2b2j          0.0089827          0.0089827        
atlas_1807_07447     MET2m2b3j          0.0                0.0089827        
atlas_1807_07447     MET2m2j            0.0538962          0.0220030315125  
atlas_1807_07447     MET2m3j            0.0179654          0.0127034561667  
atlas_1807_07447     MET2m4j            0.0089827          0.0089827        
atlas_1807_07447     MET2m5j            0.0                0.0089827        
atlas_1807_07447     MET3b              0.0                0.0089827        
atlas_1807_07447     MET3b1j            0.0089827          0.0089827        
atlas_1807_07447     MET3b2j            0.0                0.0089827        
atlas_1807_07447     MET3b3j            0.0                0.0089827        
atlas_1807_07447     MET3b4j            0.0                0.0089827        
atlas_1807_07447     MET3b5j            0.0                0.0089827        
atlas_1807_07447     MET3e              0.0                0.0089827        
atlas_1807_07447     MET3e1j            0.0                0.0089827        
atlas_1807_07447     MET3e2j            0.0                0.0089827        
atlas_1807_07447     MET3j              6.198063           0.235956225835   
atlas_1807_07447     MET3m1j            0.0                0.0089827        
atlas_1807_07447     MET3m2j            0.0                0.0089827        
atlas_1807_07447     MET4b              0.0                0.0089827        
atlas_1807_07447     MET4b1j            0.0                0.0089827        
atlas_1807_07447     MET4b2j            0.0                0.0089827        
atlas_1807_07447     MET4b3j            0.0                0.0089827        
atlas_1807_07447     MET4j              1.4551974          0.114331105501   
atlas_1807_07447     MET5j              0.2964291          0.0516016828851  
atlas_1807_07447     MET6j              0.0359308          0.0179654        
atlas_1807_07447     MET7j              0.0                0.0089827        
atlas_1807_07447     MET8j              0.0                0.0089827        
atlas_1807_07447     MET9j              0.0                0.0089827        
atlas_1908_03122     SRA                0.0                0.388971         
atlas_1908_03122     SRAH               0.0                0.388971         
atlas_1908_03122     SRAL               0.0                0.388971         
atlas_1908_03122     SRAM               0.0                0.388971         
atlas_1908_03122     SRB                0.0                0.388971         
atlas_1908_03122     SRC                0.0                0.388971         
atlas_1908_03122     SRC22              0.0                0.388971         
atlas_1908_03122     SRC24              0.0                0.388971         
atlas_1908_03122     SRC26              0.0                0.388971         
atlas_1908_03122     SRC28              0.0                0.388971         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.388971         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.388971         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.388971         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.388971         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.388971         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.388971         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.388971         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.388971         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.388971         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.388971         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.388971         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.388971         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.388971         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.388971         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.388971         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.388971         
atlas_1909_08457     Rpc2L0b            0.0                0.388971         
atlas_1909_08457     Rpc2L1b            0.0                0.388971         
atlas_1909_08457     Rpc2L2b            0.0                0.388971         
atlas_1909_08457     Rpc3LSS1b          0.0                0.388971         
atlas_1909_08457     Rpv2L              0.0                0.388971         
atlas_1911_06660     SRhighMass         0.0                0.388971         
atlas_1911_06660     SRlowMass          0.0                0.388971         
atlas_1911_12606     E-high-ee-05       0.0                0.388971         
atlas_1911_12606     E-high-ee-10       0.777942           0.55008806357    
atlas_1911_12606     E-high-ee-20       0.777942           0.55008806357    
atlas_1911_12606     E-high-ee-30       0.388971           0.388971         
atlas_1911_12606     E-high-ee-40       0.388971           0.388971         
atlas_1911_12606     E-high-ee-60       0.0                0.388971         
atlas_1911_12606     E-high-mm-02       0.0                0.388971         
atlas_1911_12606     E-high-mm-03       0.0                0.388971         
atlas_1911_12606     E-high-mm-05       0.0                0.388971         
atlas_1911_12606     E-high-mm-10       1.555884           0.777942         
atlas_1911_12606     E-high-mm-20       3.111768           1.10017612714    
atlas_1911_12606     E-high-mm-30       0.777942           0.55008806357    
atlas_1911_12606     E-high-mm-40       0.0                0.388971         
atlas_1911_12606     E-high-mm-60       0.388971           0.388971         
atlas_1911_12606     E-inc-01           0.0                0.388971         
atlas_1911_12606     E-inc-02           0.0                0.388971         
atlas_1911_12606     E-inc-03           0.0                0.388971         
atlas_1911_12606     E-inc-05           0.0                0.388971         
atlas_1911_12606     E-inc-10           3.111768           1.10017612714    
atlas_1911_12606     E-inc-20           10.891188          2.05824106643    
atlas_1911_12606     E-inc-30           13.225014          2.26807118949    
atlas_1911_12606     E-inc-40           14.391927          2.36601822417    
atlas_1911_12606     E-inc-60           15.55884           2.46006860751    
atlas_1911_12606     E-low-ee-05        0.0                0.388971         
atlas_1911_12606     E-low-ee-10        0.388971           0.388971         
atlas_1911_12606     E-low-ee-20        1.166913           0.673717534671   
atlas_1911_12606     E-low-ee-30        0.0                0.388971         
atlas_1911_12606     E-low-ee-40        0.0                0.388971         
atlas_1911_12606     E-low-ee-60        0.0                0.388971         
atlas_1911_12606     E-low-mm-02        0.0                0.388971         
atlas_1911_12606     E-low-mm-03        0.0                0.388971         
atlas_1911_12606     E-low-mm-05        0.0                0.388971         
atlas_1911_12606     E-low-mm-10        0.388971           0.388971         
atlas_1911_12606     E-low-mm-20        2.333826           0.95278047474    
atlas_1911_12606     E-low-mm-30        1.166913           0.673717534671   
atlas_1911_12606     E-low-mm-40        0.777942           0.55008806357    
atlas_1911_12606     E-low-mm-60        0.777942           0.55008806357    
atlas_1911_12606     E-med-ee-05        0.0                0.388971         
atlas_1911_12606     E-med-ee-10        0.0                0.388971         
atlas_1911_12606     E-med-ee-20        0.388971           0.388971         
atlas_1911_12606     E-med-ee-30        0.0                0.388971         
atlas_1911_12606     E-med-mm-02        0.0                0.388971         
atlas_1911_12606     E-med-mm-03        0.0                0.388971         
atlas_1911_12606     E-med-mm-05        0.0                0.388971         
atlas_1911_12606     E-med-mm-10        0.0                0.388971         
atlas_1911_12606     E-med-mm-20        0.0                0.388971         
atlas_1911_12606     E-med-mm-30        0.0                0.388971         
atlas_1911_12606     S-high-ee-00       0.0                0.388971         
atlas_1911_12606     S-high-ee-01       0.0                0.388971         
atlas_1911_12606     S-high-ee-02       0.388971           0.388971         
atlas_1911_12606     S-high-ee-05       1.166913           0.673717534671   
atlas_1911_12606     S-high-ee-10       0.0                0.388971         
atlas_1911_12606     S-high-ee-20       0.0                0.388971         
atlas_1911_12606     S-high-ee-30       0.0                0.388971         
atlas_1911_12606     S-high-ee-40       0.0                0.388971         
atlas_1911_12606     S-high-mm-00       0.388971           0.388971         
atlas_1911_12606     S-high-mm-01       0.388971           0.388971         
atlas_1911_12606     S-high-mm-02       0.388971           0.388971         
atlas_1911_12606     S-high-mm-05       1.166913           0.673717534671   
atlas_1911_12606     S-high-mm-10       0.388971           0.388971         
atlas_1911_12606     S-high-mm-20       1.166913           0.673717534671   
atlas_1911_12606     S-high-mm-30       0.388971           0.388971         
atlas_1911_12606     S-high-mm-40       0.388971           0.388971         
atlas_1911_12606     S-inc-00           0.777942           0.55008806357    
atlas_1911_12606     S-inc-01           1.166913           0.673717534671   
atlas_1911_12606     S-inc-02           2.333826           0.95278047474    
atlas_1911_12606     S-inc-05           7.390449           1.69548528097    
atlas_1911_12606     S-inc-10           7.77942            1.73953119455    
atlas_1911_12606     S-inc-20           10.891188          2.05824106643    
atlas_1911_12606     S-inc-30           12.447072          2.20035225428    
atlas_1911_12606     S-inc-40           12.836043          2.23446827719    
atlas_1911_12606     S-low-ee-00        0.0                0.388971         
atlas_1911_12606     S-low-ee-01        0.0                0.388971         
atlas_1911_12606     S-low-ee-02        0.388971           0.388971         
atlas_1911_12606     S-low-ee-05        1.166913           0.673717534671   
atlas_1911_12606     S-low-ee-10        0.0                0.388971         
atlas_1911_12606     S-low-ee-20        0.777942           0.55008806357    
atlas_1911_12606     S-low-ee-30        0.0                0.388971         
atlas_1911_12606     S-low-ee-40        0.0                0.388971         
atlas_1911_12606     S-low-mm-00        0.388971           0.388971         
atlas_1911_12606     S-low-mm-01        0.0                0.388971         
atlas_1911_12606     S-low-mm-02        0.0                0.388971         
atlas_1911_12606     S-low-mm-05        1.555884           0.777942         
atlas_1911_12606     S-low-mm-10        0.0                0.388971         
atlas_1911_12606     S-low-mm-20        1.166913           0.673717534671   
atlas_1911_12606     S-low-mm-30        1.166913           0.673717534671   
atlas_1911_12606     S-low-mm-40        0.0                0.388971         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.388971         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.388971         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.388971         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.388971         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.388971         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.388971         
atlas_1911_12606     VBF-high-02        0.0                0.388971         
atlas_1911_12606     VBF-high-03        0.0                0.388971         
atlas_1911_12606     VBF-high-05        0.0                0.388971         
atlas_1911_12606     VBF-high-10        0.0                0.388971         
atlas_1911_12606     VBF-high-20        0.0                0.388971         
atlas_1911_12606     VBF-high-30        0.0                0.388971         
atlas_1911_12606     VBF-high-40        0.0                0.388971         
atlas_1911_12606     VBF-high-inc-02    0.0                0.388971         
atlas_1911_12606     VBF-high-inc-03    0.0                0.388971         
atlas_1911_12606     VBF-high-inc-05    0.0                0.388971         
atlas_1911_12606     VBF-high-inc-10    0.0                0.388971         
atlas_1911_12606     VBF-high-inc-20    0.0                0.388971         
atlas_1911_12606     VBF-high-inc-30    0.0                0.388971         
atlas_1911_12606     VBF-high-inc-40    0.0                0.388971         
atlas_1911_12606     VBF-inc-02         0.0                0.388971         
atlas_1911_12606     VBF-inc-03         0.0                0.388971         
atlas_1911_12606     VBF-inc-05         0.0                0.388971         
atlas_1911_12606     VBF-inc-10         0.0                0.388971         
atlas_1911_12606     VBF-inc-20         0.0                0.388971         
atlas_1911_12606     VBF-inc-30         0.0                0.388971         
atlas_1911_12606     VBF-inc-40         0.0                0.388971         
atlas_1911_12606     VBF-low-02         0.0                0.388971         
atlas_1911_12606     VBF-low-03         0.0                0.388971         
atlas_1911_12606     VBF-low-05         0.0                0.388971         
atlas_1911_12606     VBF-low-10         0.0                0.388971         
atlas_1911_12606     VBF-low-20         0.0                0.388971         
atlas_1911_12606     VBF-low-30         0.0                0.388971         
atlas_1911_12606     VBF-low-40         0.0                0.388971         
atlas_2004_10894     Cat1               2.333826           0.95278047474    
atlas_2004_10894     Cat10              0.388971           0.388971         
atlas_2004_10894     Cat11              0.777942           0.55008806357    
atlas_2004_10894     Cat12              2.333826           0.95278047474    
atlas_2004_10894     Cat2               0.0                0.388971         
atlas_2004_10894     Cat3               0.0                0.388971         
atlas_2004_10894     Cat4               0.388971           0.388971         
atlas_2004_10894     Cat5               0.0                0.388971         
atlas_2004_10894     Cat6               0.0                0.388971         
atlas_2004_10894     Cat7               0.0                0.388971         
atlas_2004_10894     Cat8               0.388971           0.388971         
atlas_2004_10894     Cat9               0.388971           0.388971         
atlas_2004_14060     SRA-T0             0.0                0.388971         
atlas_2004_14060     SRA-TT             0.0                0.388971         
atlas_2004_14060     SRA-TW             0.0                0.388971         
atlas_2004_14060     SRB-T0             0.0                0.388971         
atlas_2004_14060     SRB-TT             0.0                0.388971         
atlas_2004_14060     SRB-TW             0.0                0.388971         
atlas_2004_14060     SRD0               0.0                0.388971         
atlas_2004_14060     SRD1               0.388971           0.388971         
atlas_2004_14060     SRD2               0.0                0.388971         
atlas_2101_01629     2J_btag_1300       0.388971           0.388971         
atlas_2101_01629     2J_btag_1900       0.777942           0.55008806357    
atlas_2101_01629     2J_btag_700        2.722797           1.02912053322    
