analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0376299          0.00114504139259   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             3.48425e-05        3.48425e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00832736         0.000538652139981  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00156791         0.00023373022284   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000174213        7.79104221128e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.96851e-05        4.92748067577e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000209055        8.53463463629e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.48425e-05        3.48425e-05        
atlas_1807_07447     3e3j               3.48425e-05        3.48425e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0443894          0.00124363965273   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.96851e-05        4.92748067577e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00776988         0.000520309649157  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000975591        0.000184369369094  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000104528        6.03492689379e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.48425e-05        3.48425e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0236929          0.000908581239213  
atlas_1807_07447     MET1b2j            0.0118465          0.000642466667137  
atlas_1807_07447     MET1b3j            0.00344941         0.000346678749033  
atlas_1807_07447     MET1b4j            0.000871063        0.0001742126       
atlas_1807_07447     MET1b5j            6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1b6j            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0102785          0.000598437406636  
atlas_1807_07447     MET1e1b2j          0.00313583         0.00033054550517   
atlas_1807_07447     MET1e1b3j          0.000662008        0.000151875051148  
atlas_1807_07447     MET1e1b4j          0.000209055        8.53463463629e-05  
atlas_1807_07447     MET1e1b5j          0.000104528        6.03492689379e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000104528        6.03492689379e-05  
atlas_1807_07447     MET1e1g1b          6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1e1g1b1j        0.000452953        0.00012562655899   
atlas_1807_07447     MET1e1g1b2j        0.000209055        8.53463463629e-05  
atlas_1807_07447     MET1e1g1b3j        6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1e1g1j          0.00843189         0.000542022417929  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00257835         0.000299727099355  
atlas_1807_07447     MET1e1g3j          0.000696851        0.000155820620619  
atlas_1807_07447     MET1e1g4j          0.000104528        6.03492689379e-05  
atlas_1807_07447     MET1e1j            0.236267           0.00286916942839   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000313583        0.000104527666667  
atlas_1807_07447     MET1e2b2j          0.000209055        8.53463463629e-05  
atlas_1807_07447     MET1e2b3j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0690579          0.00155117766407   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0160972          0.000748909521581  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00296161         0.00032123170659   
atlas_1807_07447     MET1e5j            0.000383268        0.000115559650014  
atlas_1807_07447     MET1e6j            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1g1b            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1g1b1j          0.00160276         0.000236314069647  
atlas_1807_07447     MET1g1b2j          0.00027874         9.8549472094e-05   
atlas_1807_07447     MET1g1b3j          0.000209055        8.53463463629e-05  
atlas_1807_07447     MET1g1b4j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1g1j            0.0232748          0.000900529048629  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.011289           0.000627166666667  
atlas_1807_07447     MET1g3j            0.00404173         0.000375265209585  
atlas_1807_07447     MET1g4j            0.000766536        0.000163426024312  
atlas_1807_07447     MET1g5j            0.000174213        7.79104221128e-05  
atlas_1807_07447     MET1g6j            6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1j              0.396125           0.00371510522432   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00662008         0.000480271081383  
atlas_1807_07447     MET1m1b2j          0.00247382         0.000293588420167  
atlas_1807_07447     MET1m1b3j          0.000731693        0.00015966850276   
atlas_1807_07447     MET1m1b4j          6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1m1b5j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1b6j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00013937         6.9685e-05         
atlas_1807_07447     MET1m1e1b2j        3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1e1b3j        3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1e1g1b        3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1e1g1j        3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1e1j          0.00411142         0.000378486889552  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0011498          0.000200154488818  
atlas_1807_07447     MET1m1e3j          0.000522638        0.00013494455134   
atlas_1807_07447     MET1m1e4j          6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000243898        9.2184779038e-05   
atlas_1807_07447     MET1m1g1b2j        0.000104528        6.03492689379e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00836221         0.000539778334458  
atlas_1807_07447     MET1m1g2j          0.00209055         0.00026988884448   
atlas_1807_07447     MET1m1g3j          0.000592323        0.000143659429028  
atlas_1807_07447     MET1m1g4j          6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1m1g5j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m1j            0.2324             0.00284559577107   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000243898        9.2184779038e-05   
atlas_1807_07447     MET1m2b2j          6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1m2b3j          6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00013937         6.9685e-05         
atlas_1807_07447     MET1m2e1j          0.000662008        0.000151875051148  
atlas_1807_07447     MET1m2e2j          0.00013937         6.9685e-05         
atlas_1807_07447     MET1m2j            0.0668977          0.00152672413897   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0150171          0.000723348254306  
atlas_1807_07447     MET1m4j            0.00289193         0.000317430556392  
atlas_1807_07447     MET1m5j            0.00041811         0.000120697960525  
atlas_1807_07447     MET1m6j            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00146339         0.000225805979301  
atlas_1807_07447     MET2b2j            0.000452953        0.00012562655899   
atlas_1807_07447     MET2b3j            0.000104528        6.03492689379e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000696851        0.000155820620619  
atlas_1807_07447     MET2e1b            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET2e1b1j          0.00243898         0.000291513867359  
atlas_1807_07447     MET2e1b2j          0.000731693        0.00015966850276   
atlas_1807_07447     MET2e1b3j          0.000104528        6.03492689379e-05  
atlas_1807_07447     MET2e1b4j          3.48425e-05        3.48425e-05        
atlas_1807_07447     MET2e1j            0.0832388          0.00170301210826   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000174213        7.79104221128e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0187801          0.000808916171758  
atlas_1807_07447     MET2e3j            0.00362362         0.000355325174805  
atlas_1807_07447     MET2e4j            0.000696851        0.000155820620619  
atlas_1807_07447     MET2g              0.000174213        7.79104221128e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000627165        0.000147824208141  
atlas_1807_07447     MET2g2j            0.000174213        7.79104221128e-05  
atlas_1807_07447     MET2j              0.254037           0.00297511273024   
atlas_1807_07447     MET2m              0.00027874         9.8549472094e-05   
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00275256         0.000309687195257  
atlas_1807_07447     MET2m1b2j          0.000592323        0.000143659429028  
atlas_1807_07447     MET2m1b3j          0.000243898        9.2184779038e-05   
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00013937         6.9685e-05         
atlas_1807_07447     MET2m1e1j          0.000592323        0.000143659429028  
atlas_1807_07447     MET2m1e2j          0.00013937         6.9685e-05         
atlas_1807_07447     MET2m1j            0.0882213          0.0017532409364    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000104528        6.03492689379e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0206965          0.000849187681018  
atlas_1807_07447     MET2m3j            0.00428563         0.000386422243642  
atlas_1807_07447     MET2m4j            0.000662008        0.000151875051148  
atlas_1807_07447     MET2m5j            0.00027874         9.8549472094e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            3.48425e-05        3.48425e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET3e1j            0.000522638        0.00013494455134   
atlas_1807_07447     MET3e2j            6.96851e-05        4.92748067577e-05  
atlas_1807_07447     MET3j              0.0813573          0.00168365492394   
atlas_1807_07447     MET3m1j            0.000766536        0.000163426024312  
atlas_1807_07447     MET3m2j            0.000209055        8.53463463629e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0179787          0.000791468135478  
atlas_1807_07447     MET5j              0.00383268         0.000365431699655  
atlas_1807_07447     MET6j              0.000662008        0.000151875051148  
atlas_1807_07447     MET7j              0.000104528        6.03492689379e-05  
atlas_1807_07447     MET8j              3.48425e-05        3.48425e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0256489          0.00622077199299   
atlas_1908_08215     SR-DF-0J-EXC120    0.0301751          0.00674735748279   
atlas_1908_08215     SR-DF-0J-INC100    0.0814729          0.0110870573814    
atlas_1908_08215     SR-DF-0J-INC160    0.0256489          0.00622077199299   
atlas_1908_08215     SR-DF-1J-EXC100    0.0120701          0.0042674247798    
atlas_1908_08215     SR-DF-1J-EXC120    0.0241401          0.006035025        
atlas_1908_08215     SR-DF-1J-INC100    0.0603503          0.00954222027372   
atlas_1908_08215     SR-DF-1J-INC160    0.0241401          0.006035025        
atlas_1908_08215     SR-SF-0J-EXC100    0.259506           0.0197871469964    
atlas_1908_08215     SR-SF-0J-EXC120    0.725712           0.0330896189682    
atlas_1908_08215     SR-SF-0J-INC100    6.94934            0.102395670335     
atlas_1908_08215     SR-SF-0J-INC160    5.96412            0.0948599662591    
atlas_1908_08215     SR-SF-1J-EXC100    0.277611           0.0204657544451    
atlas_1908_08215     SR-SF-1J-EXC120    0.706098           0.0326393915962    
atlas_1908_08215     SR-SF-1J-INC100    7.12284            0.103665963549     
atlas_1908_08215     SR-SF-1J-INC160    6.13913            0.0962416333629    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.21455            0.0428072627277    
atlas_1911_06660     SRlowMass          0.116174           0.0132392560096    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00301751         0.0021337017833    
atlas_1911_12606     E-high-ee-20       0.00301751         0.0021337017833    
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00150876         0.00150876         
atlas_1911_12606     E-high-ee-60       0.00150876         0.00150876         
atlas_1911_12606     E-high-mm-02       0.00150876         0.00150876         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00603503         0.003017515        
atlas_1911_12606     E-high-mm-10       0.00301751         0.0021337017833    
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00150876         0.00150876         
atlas_1911_12606     E-high-mm-40       0.00150876         0.00150876         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00452627         0.00261324320292   
atlas_1911_12606     E-inc-03           0.00603503         0.003017515        
atlas_1911_12606     E-inc-05           0.0135788          0.00452626666667   
atlas_1911_12606     E-inc-10           0.0226314          0.00584340235342   
atlas_1911_12606     E-inc-20           0.0286664          0.00657652319343   
atlas_1911_12606     E-inc-30           0.0301751          0.00674735748279   
atlas_1911_12606     E-inc-40           0.0347014          0.00723574208796   
atlas_1911_12606     E-inc-60           0.0362102          0.00739137612368   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00150876         0.00150876         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00150876         0.00150876         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00150876         0.00150876         
atlas_1911_12606     E-low-mm-03        0.00150876         0.00150876         
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00150876         0.00150876         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00150876         0.00150876         
atlas_1911_12606     E-med-mm-10        0.00150876         0.00150876         
atlas_1911_12606     E-med-mm-20        0.00301751         0.0021337017833    
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00452627         0.00261324320292   
atlas_1911_12606     S-high-ee-01       0.00301751         0.0021337017833    
atlas_1911_12606     S-high-ee-02       0.00301751         0.0021337017833    
atlas_1911_12606     S-high-ee-05       0.0105613          0.00399179618879   
atlas_1911_12606     S-high-ee-10       0.00452627         0.00261324320292   
atlas_1911_12606     S-high-ee-20       0.0                0                  
atlas_1911_12606     S-high-ee-30       0.00150876         0.00150876         
atlas_1911_12606     S-high-ee-40       0.00452627         0.00261324320292   
atlas_1911_12606     S-high-mm-00       0.00150876         0.00150876         
atlas_1911_12606     S-high-mm-01       0.00150876         0.00150876         
atlas_1911_12606     S-high-mm-02       0.00452627         0.00261324320292   
atlas_1911_12606     S-high-mm-05       0.0135788          0.00452626666667   
atlas_1911_12606     S-high-mm-10       0.0150876          0.00477111804256   
atlas_1911_12606     S-high-mm-20       0.0135788          0.00452626666667   
atlas_1911_12606     S-high-mm-30       0.0181051          0.00522649217935   
atlas_1911_12606     S-high-mm-40       0.00603503         0.003017515        
atlas_1911_12606     S-inc-00           0.0105613          0.00399179618879   
atlas_1911_12606     S-inc-01           0.0165963          0.00500397272802   
atlas_1911_12606     S-inc-02           0.0256489          0.00622077199299   
atlas_1911_12606     S-inc-05           0.0543153          0.00905255         
atlas_1911_12606     S-inc-10           0.0769466          0.0107746791514    
atlas_1911_12606     S-inc-20           0.099578           0.0122572044887    
atlas_1911_12606     S-inc-30           0.123718           0.0136623675429    
atlas_1911_12606     S-inc-40           0.140314           0.0145498840094    
atlas_1911_12606     S-low-ee-00        0.00301751         0.0021337017833    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00150876         0.00150876         
atlas_1911_12606     S-low-ee-05        0.00150876         0.00150876         
atlas_1911_12606     S-low-ee-10        0.00150876         0.00150876         
atlas_1911_12606     S-low-ee-20        0.00301751         0.0021337017833    
atlas_1911_12606     S-low-ee-30        0.00301751         0.0021337017833    
atlas_1911_12606     S-low-ee-40        0.00150876         0.00150876         
atlas_1911_12606     S-low-mm-00        0.00150876         0.00150876         
atlas_1911_12606     S-low-mm-01        0.00150876         0.00150876         
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00301751         0.0021337017833    
atlas_1911_12606     S-low-mm-10        0.00150876         0.00150876         
atlas_1911_12606     S-low-mm-20        0.00603503         0.003017515        
atlas_1911_12606     S-low-mm-30        0.00150876         0.00150876         
atlas_1911_12606     S-low-mm-40        0.00452627         0.00261324320292   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.144841           0.0147827726598    
atlas_2004_10894     Cat10              0.0165963          0.00500397272802   
atlas_2004_10894     Cat11              0.00905254         0.00369568397936   
atlas_2004_10894     Cat12              0.144841           0.0147827726598    
atlas_2004_10894     Cat2               0.0256489          0.00622077199299   
atlas_2004_10894     Cat3               0.0286664          0.00657652319343   
atlas_2004_10894     Cat4               0.184068           0.0166647337026    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00301751         0.0021337017833    
atlas_2004_10894     Cat7               0.00603503         0.003017515        
atlas_2004_10894     Cat8               0.0135788          0.00452626666667   
atlas_2004_10894     Cat9               0.0316839          0.00691399381245   
atlas_2004_14060     SRA-T0             0.00301751         0.0021337017833    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00150876         0.00150876         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00150876         0.00150876         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00754379         0.0033736854496    
atlas_2101_01629     2J_btag_1900       0.00150876         0.00150876         
atlas_2101_01629     2J_btag_700        0.0181051          0.00522649217935   
atlas_2101_01629     2J_bveto_1300      0.0392277          0.00769318491436   
atlas_2101_01629     2J_bveto_1900      0.00452627         0.00261324320292   
atlas_2101_01629     2J_bveto_700       0.0769466          0.0107746791514    
atlas_2101_01629     2J_disc_gluino     0.00452627         0.00261324320292   
atlas_2101_01629     2J_disc_squark     0.043754           0.0081249138266    
atlas_2101_01629     4J_disc_hx         0.0347014          0.00723574208796   
atlas_2101_01629     4J_disc_lx         0.0120701          0.0042674247798    
atlas_2101_01629     4J_hx_btag_1000    0.0512978          0.00879750012092   
