analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               0.000125359        8.86421989828e-05  
atlas_1807_07447     2e6j               0.0                6.26795e-05        
atlas_1807_07447     2e7j               0.0                6.26795e-05        
atlas_1807_07447     2e8j               0.0                6.26795e-05        
atlas_1807_07447     2g                 0.0                6.26795e-05        
atlas_1807_07447     2g1b               0.0                6.26795e-05        
atlas_1807_07447     2g1b1j             0.0                6.26795e-05        
atlas_1807_07447     2g1b2j             0.0                6.26795e-05        
atlas_1807_07447     2g1b3j             0.0                6.26795e-05        
atlas_1807_07447     2g1b4j             0.0                6.26795e-05        
atlas_1807_07447     2g1b5j             0.0                6.26795e-05        
atlas_1807_07447     2g1j               6.26795e-05        6.26795e-05        
atlas_1807_07447     2g2b               0.0                6.26795e-05        
atlas_1807_07447     2g2b1j             0.0                6.26795e-05        
atlas_1807_07447     2g2b2j             0.0                6.26795e-05        
atlas_1807_07447     2g2b3j             0.0                6.26795e-05        
atlas_1807_07447     2g2j               0.0                6.26795e-05        
atlas_1807_07447     2g3j               0.0                6.26795e-05        
atlas_1807_07447     2g4j               0.0                6.26795e-05        
atlas_1807_07447     2g5j               0.0                6.26795e-05        
atlas_1807_07447     2g6j               0.0                6.26795e-05        
atlas_1807_07447     2g7j               0.0                6.26795e-05        
atlas_1807_07447     2j                 0.2292189315       0.00379042583583   
atlas_1807_07447     2m                 0.0                6.26795e-05        
atlas_1807_07447     2m1b               0.0                6.26795e-05        
atlas_1807_07447     2m1b1j             0.009778002        0.000782866704081  
atlas_1807_07447     2m1b2j             0.0029459365       0.000429709002526  
atlas_1807_07447     2m1b3j             0.000626795        0.000198209982601  
atlas_1807_07447     2m1b4j             0.0                6.26795e-05        
atlas_1807_07447     2m1b5j             0.0                6.26795e-05        
atlas_1807_07447     2m1b6j             0.0                6.26795e-05        
atlas_1807_07447     2m1b7j             0.0                6.26795e-05        
atlas_1807_07447     2m1e               6.26795e-05        6.26795e-05        
atlas_1807_07447     2m1e1b             0.0                6.26795e-05        
atlas_1807_07447     2m1e1b1j           0.0005641155       0.0001880385       
atlas_1807_07447     2m1e1b2j           0.000125359        8.86421989828e-05  
atlas_1807_07447     2m1e1b3j           0.0                6.26795e-05        
atlas_1807_07447     2m1e1g1j           0.000125359        8.86421989828e-05  
atlas_1807_07447     2m1e1j             0.014917721        0.000966972229911  
atlas_1807_07447     2m1e2b             0.0                6.26795e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.26795e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26795e-05        
atlas_1807_07447     2m1e2j             0.004512924        0.000531853193897  
atlas_1807_07447     2m1e3j             0.000376077        0.000153532792333  
atlas_1807_07447     2m1e4j             6.26795e-05        6.26795e-05        
atlas_1807_07447     2m1g               0.0                6.26795e-05        
atlas_1807_07447     2m1g1b             0.0                6.26795e-05        
atlas_1807_07447     2m1g1b1j           0.0003133975       0.000140155622796  
atlas_1807_07447     2m1g1b2j           0.0                6.26795e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.26795e-05        
atlas_1807_07447     2m1g1j             0.0049516805       0.00055710758198   
atlas_1807_07447     2m1g2b             0.0                6.26795e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.26795e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26795e-05        
atlas_1807_07447     2m1g2j             0.0009401925       0.000242756659649  
atlas_1807_07447     2m1g3j             6.26795e-05        6.26795e-05        
atlas_1807_07447     2m1g4j             0.0                6.26795e-05        
atlas_1807_07447     2m1j               0.2005117205       0.00354513390228   
atlas_1807_07447     2m2b               0.0                6.26795e-05        
atlas_1807_07447     2m2b1j             0.0003133975       0.000140155622796  
atlas_1807_07447     2m2b2j             0.000125359        8.86421989828e-05  
atlas_1807_07447     2m2b3j             6.26795e-05        6.26795e-05        
atlas_1807_07447     2m2b4j             0.0                6.26795e-05        
atlas_1807_07447     2m2b5j             0.0                6.26795e-05        
atlas_1807_07447     2m2b6j             0.0                6.26795e-05        
atlas_1807_07447     2m2e               0.000501436        0.000177284397966  
atlas_1807_07447     2m2e1b             0.000250718        0.000125359        
atlas_1807_07447     2m2e1b1j           0.000250718        0.000125359        
atlas_1807_07447     2m2e1j             0.002381821        0.000386382387499  
atlas_1807_07447     2m2e2j             0.000501436        0.000177284397966  
atlas_1807_07447     2m2g               0.0                6.26795e-05        
atlas_1807_07447     2m2g2j             0.0                6.26795e-05        
atlas_1807_07447     2m2j               0.0573517425       0.00189599012234   
atlas_1807_07447     2m3b               0.0                6.26795e-05        
atlas_1807_07447     2m3b1j             0.0                6.26795e-05        
atlas_1807_07447     2m3b2j             0.0                6.26795e-05        
atlas_1807_07447     2m3b3j             0.0                6.26795e-05        
atlas_1807_07447     2m3j               0.0113449895       0.000843266428459  
atlas_1807_07447     2m4b               0.0                6.26795e-05        
atlas_1807_07447     2m4b1j             0.0                6.26795e-05        
atlas_1807_07447     2m4j               0.0015669875       0.0003133975       
atlas_1807_07447     2m5j               0.000250718        0.000125359        
atlas_1807_07447     2m6j               0.0001880385       0.000108564078593  
atlas_1807_07447     2m7j               0.0                6.26795e-05        
atlas_1807_07447     2m8j               0.0                6.26795e-05        
atlas_1807_07447     3b                 0.0                6.26795e-05        
atlas_1807_07447     3b1j               6.26795e-05        6.26795e-05        
atlas_1807_07447     3b2j               6.26795e-05        6.26795e-05        
atlas_1807_07447     3b3j               0.0                6.26795e-05        
atlas_1807_07447     3b4j               0.0                6.26795e-05        
atlas_1807_07447     3b5j               0.0                6.26795e-05        
atlas_1807_07447     3b6j               0.0                6.26795e-05        
atlas_1807_07447     3b7j               0.0                6.26795e-05        
atlas_1807_07447     3b8j               0.0                6.26795e-05        
atlas_1807_07447     3b9j               0.0                6.26795e-05        
atlas_1807_07447     3e                 0.000125359        8.86421989828e-05  
atlas_1807_07447     3e1b               0.0                6.26795e-05        
atlas_1807_07447     3e1b1j             0.000376077        0.000153532792333  
atlas_1807_07447     3e1b2j             6.26795e-05        6.26795e-05        
atlas_1807_07447     3e1b3j             0.0                6.26795e-05        
atlas_1807_07447     3e1j               0.0136014515       0.000923326691531  
atlas_1807_07447     3e2b               0.0                6.26795e-05        
atlas_1807_07447     3e2b1j             0.0                6.26795e-05        
atlas_1807_07447     3e2b2j             0.0                6.26795e-05        
atlas_1807_07447     3e2j               0.0028205775       0.000420466868387  
atlas_1807_07447     3e3j               0.000376077        0.000153532792333  
atlas_1807_07447     3e4j               0.000125359        8.86421989828e-05  
atlas_1807_07447     3g                 0.0                6.26795e-05        
atlas_1807_07447     3g1j               0.0                6.26795e-05        
atlas_1807_07447     3j                 0.044502445        0.00167014699993   
atlas_1807_07447     3m                 0.0                6.26795e-05        
atlas_1807_07447     3m1b               0.0                6.26795e-05        
atlas_1807_07447     3m1b1j             0.000626795        0.000198209982601  
atlas_1807_07447     3m1b2j             6.26795e-05        6.26795e-05        
atlas_1807_07447     3m1b3j             6.26795e-05        6.26795e-05        
atlas_1807_07447     3m1b4j             0.0                6.26795e-05        
atlas_1807_07447     3m1e2b             0.0                6.26795e-05        
atlas_1807_07447     3m1j               0.016045952        0.001002872        
atlas_1807_07447     3m2b               0.0                6.26795e-05        
atlas_1807_07447     3m2b1j             0.0                6.26795e-05        
atlas_1807_07447     3m2b2j             0.0                6.26795e-05        
atlas_1807_07447     3m2j               0.0039488085       0.000497503107906  
atlas_1807_07447     3m3j               0.000626795        0.000198209982601  
atlas_1807_07447     3m4j               0.000125359        8.86421989828e-05  
atlas_1807_07447     3m5j               0.0                6.26795e-05        
atlas_1807_07447     4b                 0.0                6.26795e-05        
atlas_1807_07447     4b1j               0.0                6.26795e-05        
atlas_1807_07447     4b2j               0.0                6.26795e-05        
atlas_1807_07447     4b3j               0.0                6.26795e-05        
atlas_1807_07447     4b4j               0.0                6.26795e-05        
atlas_1807_07447     4b5j               0.0                6.26795e-05        
atlas_1807_07447     4b6j               0.0                6.26795e-05        
atlas_1807_07447     4e                 0.001002872        0.000250718        
atlas_1807_07447     4e1b               6.26795e-05        6.26795e-05        
atlas_1807_07447     4e1j               0.001002872        0.000250718        
atlas_1807_07447     4j                 0.0057038345       0.000597924321752  
atlas_1807_07447     4m                 0.000250718        0.000125359        
atlas_1807_07447     4m1j               0.002131103        0.000365481149293  
atlas_1807_07447     4m2j               0.000250718        0.000125359        
atlas_1807_07447     5b                 0.0                6.26795e-05        
atlas_1807_07447     5b1j               0.0                6.26795e-05        
atlas_1807_07447     5b2j               0.0                6.26795e-05        
atlas_1807_07447     5b3j               0.0                6.26795e-05        
atlas_1807_07447     5b4j               0.0                6.26795e-05        
atlas_1807_07447     5j                 0.000626795        0.000198209982601  
atlas_1807_07447     6b                 0.0                6.26795e-05        
atlas_1807_07447     6b1j               0.0                6.26795e-05        
atlas_1807_07447     6b2j               0.0                6.26795e-05        
atlas_1807_07447     6b3j               0.0                6.26795e-05        
atlas_1807_07447     6j                 6.26795e-05        6.26795e-05        
atlas_1807_07447     7b                 0.0                6.26795e-05        
atlas_1807_07447     7j                 0.0                6.26795e-05        
atlas_1807_07447     8b1j               0.0                6.26795e-05        
atlas_1807_07447     8j                 0.0                6.26795e-05        
atlas_1807_07447     9j                 0.0                6.26795e-05        
atlas_1807_07447     MET1b              0.0                6.26795e-05        
atlas_1807_07447     MET1b1j            0.0296474035       0.00136318906527   
atlas_1807_07447     MET1b2j            0.013664131        0.000925451727004  
atlas_1807_07447     MET1b3j            0.004262206        0.000516868398122  
atlas_1807_07447     MET1b4j            0.001629667        0.000319603993602  
atlas_1807_07447     MET1b5j            0.000501436        0.000177284397966  
atlas_1807_07447     MET1b6j            6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1b7j            0.0                6.26795e-05        
atlas_1807_07447     MET1b8j            0.0                6.26795e-05        
atlas_1807_07447     MET1e1b            0.0                6.26795e-05        
atlas_1807_07447     MET1e1b1j          0.0316531475       0.0014085465767    
atlas_1807_07447     MET1e1b2j          0.011031592        0.000831537534188  
atlas_1807_07447     MET1e1b3j          0.003384693        0.000460598376998  
atlas_1807_07447     MET1e1b4j          0.0008148335       0.00022599415117   
atlas_1807_07447     MET1e1b5j          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e1b6j          0.0                6.26795e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26795e-05        
atlas_1807_07447     MET1e1g            0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e1g1b          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e1g1b1j        0.0005641155       0.0001880385       
atlas_1807_07447     MET1e1g1b2j        0.0001880385       0.000108564078593  
atlas_1807_07447     MET1e1g1b3j        0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e1g1j          0.01002872         0.000792839930402  
atlas_1807_07447     MET1e1g2b2j        0.0                6.26795e-05        
atlas_1807_07447     MET1e1g2j          0.003635411        0.000477352850389  
atlas_1807_07447     MET1e1g3j          0.000877513        0.000234525214174  
atlas_1807_07447     MET1e1g4j          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e1j            0.424590933        0.00515879321014   
atlas_1807_07447     MET1e2b            0.0                6.26795e-05        
atlas_1807_07447     MET1e2b1j          0.000752154        0.000217128157186  
atlas_1807_07447     MET1e2b2j          0.0005641155       0.0001880385       
atlas_1807_07447     MET1e2b3j          0.0                6.26795e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.26795e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.26795e-05        
atlas_1807_07447     MET1e2j            0.1665394315       0.00323088351642   
atlas_1807_07447     MET1e3b            0.0                6.26795e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.26795e-05        
atlas_1807_07447     MET1e3b2j          6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.26795e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26795e-05        
atlas_1807_07447     MET1e3j            0.0419325855       0.00162120741821   
atlas_1807_07447     MET1e4b1j          0.0                6.26795e-05        
atlas_1807_07447     MET1e4j            0.00877513         0.00074163384553   
atlas_1807_07447     MET1e5j            0.002005744        0.000354568795931  
atlas_1807_07447     MET1e6j            0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e7j            0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1e8j            0.0                6.26795e-05        
atlas_1807_07447     MET1g              0.0                6.26795e-05        
atlas_1807_07447     MET1g1b            6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1g1b1j          0.0006894745       0.000207884383547  
atlas_1807_07447     MET1g1b2j          6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1g1b3j          0.0001880385       0.000108564078593  
atlas_1807_07447     MET1g1b4j          6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1g1j            0.008649771        0.000736317405332  
atlas_1807_07447     MET1g2b            0.0                6.26795e-05        
atlas_1807_07447     MET1g2b1j          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.26795e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.26795e-05        
atlas_1807_07447     MET1g2j            0.004136847        0.000509210665183  
atlas_1807_07447     MET1g3j            0.0014416285       0.000300600321965  
atlas_1807_07447     MET1g4j            0.0003133975       0.000140155622796  
atlas_1807_07447     MET1g5j            0.0                6.26795e-05        
atlas_1807_07447     MET1g6j            0.0                6.26795e-05        
atlas_1807_07447     MET1j              0.245452922        0.00392235470406   
atlas_1807_07447     MET1m1b            0.0                6.26795e-05        
atlas_1807_07447     MET1m1b1j          0.0263880695       0.00128607581512   
atlas_1807_07447     MET1m1b2j          0.010780874        0.000822033935968  
atlas_1807_07447     MET1m1b3j          0.0026952185       0.000411016967984  
atlas_1807_07447     MET1m1b4j          0.0005641155       0.0001880385       
atlas_1807_07447     MET1m1b5j          6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.26795e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.26795e-05        
atlas_1807_07447     MET1m1e            0.0003133975       0.000140155622796  
atlas_1807_07447     MET1m1e1b          0.0                6.26795e-05        
atlas_1807_07447     MET1m1e1b1j        0.003259334        0.000451988302341  
atlas_1807_07447     MET1m1e1b2j        0.0010655515       0.000258434199061  
atlas_1807_07447     MET1m1e1b3j        0.0004387565       0.000165834369302  
atlas_1807_07447     MET1m1e1b4j        0.0                6.26795e-05        
atlas_1807_07447     MET1m1e1g          0.0009401925       0.000242756659649  
atlas_1807_07447     MET1m1e1g1b        6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1m1e1g1j        0.0009401925       0.000242756659649  
atlas_1807_07447     MET1m1e1j          0.063180936        0.00199001243162   
atlas_1807_07447     MET1m1e2b          0.0                6.26795e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.26795e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.26795e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.26795e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26795e-05        
atlas_1807_07447     MET1m1e2j          0.02005744         0.00112124498237   
atlas_1807_07447     MET1m1e3j          0.0047009625       0.000542820392965  
atlas_1807_07447     MET1m1e4j          0.0010655515       0.000258434199061  
atlas_1807_07447     MET1m1e5j          0.0003133975       0.000140155622796  
atlas_1807_07447     MET1m1g            0.0                6.26795e-05        
atlas_1807_07447     MET1m1g1b          6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1m1g1b1j        0.000626795        0.000198209982601  
atlas_1807_07447     MET1m1g1b2j        6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1m1g1b3j        6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1m1g1j          0.0095899635       0.000775302597183  
atlas_1807_07447     MET1m1g2j          0.003008616        0.000434256314372  
atlas_1807_07447     MET1m1g3j          0.0010655515       0.000258434199061  
atlas_1807_07447     MET1m1g4j          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.26795e-05        
atlas_1807_07447     MET1m1j            0.409673212        0.0050673575058    
atlas_1807_07447     MET1m2b            0.0                6.26795e-05        
atlas_1807_07447     MET1m2b1j          0.0011909105       0.000273213606332  
atlas_1807_07447     MET1m2b2j          0.0001880385       0.000108564078593  
atlas_1807_07447     MET1m2b3j          0.0001880385       0.000108564078593  
atlas_1807_07447     MET1m2b4j          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET1m2b5j          0.0                6.26795e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.26795e-05        
atlas_1807_07447     MET1m2e            0.004387565        0.000524414321331  
atlas_1807_07447     MET1m2e1j          0.0153564775       0.00098108935957   
atlas_1807_07447     MET1m2e2j          0.004387565        0.000524414321331  
atlas_1807_07447     MET1m2j            0.148299697        0.00304882778427   
atlas_1807_07447     MET1m3b            0.0                6.26795e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.26795e-05        
atlas_1807_07447     MET1m3b2j          6.26795e-05        6.26795e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26795e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26795e-05        
atlas_1807_07447     MET1m3j            0.0389239695       0.00156196509125   
atlas_1807_07447     MET1m4j            0.0073335015       0.000677982453511  
atlas_1807_07447     MET1m5j            0.001755026        0.000331668738604  
atlas_1807_07447     MET1m6j            0.0003133975       0.000140155622796  
atlas_1807_07447     MET1m7j            0.000125359        8.86421989828e-05  
atlas_1807_07447     MET2b              0.0                6.26795e-05        
atlas_1807_07447     MET2b1j            0.00250718         0.000396419965201  
atlas_1807_07447     MET2b2j            0.000626795        0.000198209982601  
atlas_1807_07447     MET2b3j            6.26795e-05        6.26795e-05        
atlas_1807_07447     MET2b4j            0.000125359        8.86421989828e-05  
atlas_1807_07447     MET2b5j            0.0                6.26795e-05        
atlas_1807_07447     MET2b6j            0.0                6.26795e-05        
atlas_1807_07447     MET2e              0.0029459365       0.000429709002526  
atlas_1807_07447     MET2e1b            0.000376077        0.000153532792333  
atlas_1807_07447     MET2e1b1j          0.010906233        0.000826799390012  
atlas_1807_07447     MET2e1b2j          0.00250718         0.000396419965201  
atlas_1807_07447     MET2e1b3j          0.0004387565       0.000165834369302  
atlas_1807_07447     MET2e1b4j          0.000376077        0.000153532792333  
atlas_1807_07447     MET2e1j            0.1959987965       0.00350501163553   
atlas_1807_07447     MET2e2b            0.0                6.26795e-05        
atlas_1807_07447     MET2e2b1j          0.000376077        0.000153532792333  
atlas_1807_07447     MET2e2b2j          0.000250718        0.000125359        
atlas_1807_07447     MET2e2b3j          0.0                6.26795e-05        
atlas_1807_07447     MET2e2j            0.0629928975       0.00198704889695   
atlas_1807_07447     MET2e3j            0.013664131        0.000925451727004  
atlas_1807_07447     MET2e4j            0.0029459365       0.000429709002526  
atlas_1807_07447     MET2g              0.0                6.26795e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26795e-05        
atlas_1807_07447     MET2g1j            6.26795e-05        6.26795e-05        
atlas_1807_07447     MET2g2j            0.0                6.26795e-05        
atlas_1807_07447     MET2j              0.1521231465       0.00308787997841   
atlas_1807_07447     MET2m              0.0005641155       0.0001880385       
atlas_1807_07447     MET2m1b            0.0003133975       0.000140155622796  
atlas_1807_07447     MET2m1b1j          0.0104674765       0.000809997650171  
atlas_1807_07447     MET2m1b2j          0.003384693        0.000460598376998  
atlas_1807_07447     MET2m1b3j          0.0011909105       0.000273213606332  
atlas_1807_07447     MET2m1b4j          0.0003133975       0.000140155622796  
atlas_1807_07447     MET2m1e            0.004387565        0.000524414321331  
atlas_1807_07447     MET2m1e1j          0.0161086315       0.00100482882528   
atlas_1807_07447     MET2m1e2j          0.004387565        0.000524414321331  
atlas_1807_07447     MET2m1j            0.2081586195       0.00361210163076   
atlas_1807_07447     MET2m2b            0.0                6.26795e-05        
atlas_1807_07447     MET2m2b1j          0.000501436        0.000177284397966  
atlas_1807_07447     MET2m2b2j          0.000125359        8.86421989828e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.26795e-05        
atlas_1807_07447     MET2m2j            0.0670043855       0.00204934169453   
atlas_1807_07447     MET2m3j            0.0159832725       0.00100091134905   
atlas_1807_07447     MET2m4j            0.003259334        0.000451988302341  
atlas_1807_07447     MET2m5j            0.0005641155       0.0001880385       
atlas_1807_07447     MET3b              0.0                6.26795e-05        
atlas_1807_07447     MET3b1j            6.26795e-05        6.26795e-05        
atlas_1807_07447     MET3b2j            6.26795e-05        6.26795e-05        
atlas_1807_07447     MET3b3j            0.0                6.26795e-05        
atlas_1807_07447     MET3b4j            0.0                6.26795e-05        
atlas_1807_07447     MET3b5j            0.0                6.26795e-05        
atlas_1807_07447     MET3e              0.003259334        0.000451988302341  
atlas_1807_07447     MET3e1j            0.0105928355       0.0008148335       
atlas_1807_07447     MET3e2j            0.003259334        0.000451988302341  
atlas_1807_07447     MET3j              0.049516805        0.00176172886081   
atlas_1807_07447     MET3m1j            0.0172368625       0.00103942191774   
atlas_1807_07447     MET3m2j            0.0043248855       0.000520655030416  
atlas_1807_07447     MET4b              0.0                6.26795e-05        
atlas_1807_07447     MET4b1j            0.0                6.26795e-05        
atlas_1807_07447     MET4b2j            0.0                6.26795e-05        
atlas_1807_07447     MET4b3j            0.0                6.26795e-05        
atlas_1807_07447     MET4j              0.013413413        0.000916922036017  
atlas_1807_07447     MET5j              0.0021937825       0.000370816922765  
atlas_1807_07447     MET6j              0.000376077        0.000153532792333  
atlas_1807_07447     MET7j              6.26795e-05        6.26795e-05        
atlas_1807_07447     MET8j              0.0                6.26795e-05        
atlas_1807_07447     MET9j              0.0                6.26795e-05        
atlas_1908_03122     SRA                0.0                0.00271415         
atlas_1908_03122     SRAH               0.0                0.00271415         
atlas_1908_03122     SRAL               0.0                0.00271415         
atlas_1908_03122     SRAM               0.0                0.00271415         
atlas_1908_03122     SRB                0.0                0.00271415         
atlas_1908_03122     SRC                0.00271415         0.00271415         
atlas_1908_03122     SRC22              0.0054283          0.00383838774031   
atlas_1908_03122     SRC24              0.0                0.00271415         
atlas_1908_03122     SRC26              0.0                0.00271415         
atlas_1908_03122     SRC28              0.00271415         0.00271415         
atlas_1908_08215     SR-DF-0J-EXC100    0.11670845         0.0177978717707    
atlas_1908_08215     SR-DF-0J-EXC120    0.2062754          0.0236614111352    
atlas_1908_08215     SR-DF-0J-INC100    0.6133979          0.0408026213654    
atlas_1908_08215     SR-DF-0J-INC160    0.29041405         0.0280753859067    
atlas_1908_08215     SR-DF-1J-EXC100    0.1899905          0.0227082081102    
atlas_1908_08215     SR-DF-1J-EXC120    0.25784425         0.026454261871     
atlas_1908_08215     SR-DF-1J-INC100    0.83867235         0.0477104030454    
atlas_1908_08215     SR-DF-1J-INC160    0.3908376          0.0325698          
atlas_1908_08215     SR-SF-0J-EXC100    0.80067425         0.0466170571319    
atlas_1908_08215     SR-SF-0J-EXC120    2.0247559          0.0741315804903    
atlas_1908_08215     SR-SF-0J-INC100    10.70189345        0.170430467075     
atlas_1908_08215     SR-SF-0J-INC160    7.8764633          0.146211842426     
atlas_1908_08215     SR-SF-1J-EXC100    0.87667045         0.0487792486808    
atlas_1908_08215     SR-SF-1J-EXC120    2.2093181          0.0774365593316    
atlas_1908_08215     SR-SF-1J-INC100    12.159392          0.181665664881     
atlas_1908_08215     SR-SF-1J-INC160    9.07340345         0.156928576027     
atlas_1909_08457     Rpc2L0b            0.01357075         0.00606902390113   
atlas_1909_08457     Rpc2L1b            0.0                0.00271415         
atlas_1909_08457     Rpc2L2b            0.00271415         0.00271415         
atlas_1909_08457     Rpc3LSS1b          0.0271415          0.00858289591135   
atlas_1909_08457     Rpv2L              0.00271415         0.00271415         
atlas_1911_06660     SRhighMass         0.0814245          0.0148660117945    
atlas_1911_06660     SRlowMass          0.0                0.00271415         
atlas_1911_12606     E-high-ee-05       0.0                0.00271415         
atlas_1911_12606     E-high-ee-10       0.0                0.00271415         
atlas_1911_12606     E-high-ee-20       0.00271415         0.00271415         
atlas_1911_12606     E-high-ee-30       0.0                0.00271415         
atlas_1911_12606     E-high-ee-40       0.0054283          0.00383838774031   
atlas_1911_12606     E-high-ee-60       0.0                0.00271415         
atlas_1911_12606     E-high-mm-02       0.0                0.00271415         
atlas_1911_12606     E-high-mm-03       0.0                0.00271415         
atlas_1911_12606     E-high-mm-05       0.0                0.00271415         
atlas_1911_12606     E-high-mm-10       0.0054283          0.00383838774031   
atlas_1911_12606     E-high-mm-20       0.0108566          0.0054283          
atlas_1911_12606     E-high-mm-30       0.01357075         0.00606902390113   
atlas_1911_12606     E-high-mm-40       0.0054283          0.00383838774031   
atlas_1911_12606     E-high-mm-60       0.0                0.00271415         
atlas_1911_12606     E-inc-01           0.0                0.00271415         
atlas_1911_12606     E-inc-02           0.00271415         0.00271415         
atlas_1911_12606     E-inc-03           0.00271415         0.00271415         
atlas_1911_12606     E-inc-05           0.00271415         0.00271415         
atlas_1911_12606     E-inc-10           0.0108566          0.0054283          
atlas_1911_12606     E-inc-20           0.0379981          0.0101554193963    
atlas_1911_12606     E-inc-30           0.0597113          0.0127304919345    
atlas_1911_12606     E-inc-40           0.07328205         0.0141031370981    
atlas_1911_12606     E-inc-60           0.07328205         0.0141031370981    
atlas_1911_12606     E-low-ee-05        0.0                0.00271415         
atlas_1911_12606     E-low-ee-10        0.0                0.00271415         
atlas_1911_12606     E-low-ee-20        0.00271415         0.00271415         
atlas_1911_12606     E-low-ee-30        0.0054283          0.00383838774031   
atlas_1911_12606     E-low-ee-40        0.0                0.00271415         
atlas_1911_12606     E-low-ee-60        0.0                0.00271415         
atlas_1911_12606     E-low-mm-02        0.00271415         0.00271415         
atlas_1911_12606     E-low-mm-03        0.0                0.00271415         
atlas_1911_12606     E-low-mm-05        0.0                0.00271415         
atlas_1911_12606     E-low-mm-10        0.00271415         0.00271415         
atlas_1911_12606     E-low-mm-20        0.0108566          0.0054283          
atlas_1911_12606     E-low-mm-30        0.00271415         0.00271415         
atlas_1911_12606     E-low-mm-40        0.00271415         0.00271415         
atlas_1911_12606     E-low-mm-60        0.0                0.00271415         
atlas_1911_12606     E-med-ee-05        0.0                0.00271415         
atlas_1911_12606     E-med-ee-10        0.0                0.00271415         
atlas_1911_12606     E-med-ee-20        0.0                0.00271415         
atlas_1911_12606     E-med-ee-30        0.0                0.00271415         
atlas_1911_12606     E-med-mm-02        0.0                0.00271415         
atlas_1911_12606     E-med-mm-03        0.0                0.00271415         
atlas_1911_12606     E-med-mm-05        0.0                0.00271415         
atlas_1911_12606     E-med-mm-10        0.0                0.00271415         
atlas_1911_12606     E-med-mm-20        0.0                0.00271415         
atlas_1911_12606     E-med-mm-30        0.0                0.00271415         
atlas_1911_12606     S-high-ee-00       0.00271415         0.00271415         
atlas_1911_12606     S-high-ee-01       0.00271415         0.00271415         
atlas_1911_12606     S-high-ee-02       0.01357075         0.00606902390113   
atlas_1911_12606     S-high-ee-05       0.00814245         0.00470104569936   
atlas_1911_12606     S-high-ee-10       0.0                0.00271415         
atlas_1911_12606     S-high-ee-20       0.00271415         0.00271415         
atlas_1911_12606     S-high-ee-30       0.0054283          0.00383838774031   
atlas_1911_12606     S-high-ee-40       0.00814245         0.00470104569936   
atlas_1911_12606     S-high-mm-00       0.0                0.00271415         
atlas_1911_12606     S-high-mm-01       0.00814245         0.00470104569936   
atlas_1911_12606     S-high-mm-02       0.00271415         0.00271415         
atlas_1911_12606     S-high-mm-05       0.02985565         0.00900181717474   
atlas_1911_12606     S-high-mm-10       0.0217132          0.00767677548063   
atlas_1911_12606     S-high-mm-20       0.04614055         0.0111907271338    
atlas_1911_12606     S-high-mm-30       0.0325698          0.00940209139873   
atlas_1911_12606     S-high-mm-40       0.0271415          0.00858289591135   
atlas_1911_12606     S-inc-00           0.00814245         0.00470104569936   
