analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3e1b1j             0.0209039          0.0147812894432  
atlas_1807_07447     3e1b2j             0.0104519          0.0104519        
atlas_1807_07447     3e1b3j             0.0                0                
atlas_1807_07447     3e1j               1.29604            0.116387827819   
atlas_1807_07447     3e2b               0.0                0                
atlas_1807_07447     3e2b1j             0.0                0                
atlas_1807_07447     3e2b2j             0.0                0                
atlas_1807_07447     3e2j               0.125423           0.0362065014063  
atlas_1807_07447     3e3j               0.0209039          0.0147812894432  
atlas_1807_07447     3e4j               0.0                0                
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 4.17033            0.208777635356   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0104519          0.0104519        
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0104519          0.0104519        
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               2.20536            0.151823243598   
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.313558           0.0572475965621  
atlas_1807_07447     3m3j               0.0418078          0.0209039        
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 0.553953           0.0760912964811  
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.0731636          0.0276532415175  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0                0                
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            1.6096             0.12970526429    
atlas_1807_07447     MET1b2j            0.689829           0.0849120801308  
atlas_1807_07447     MET1b3j            0.209039           0.0467425413949  
atlas_1807_07447     MET1b4j            0.0313558          0.0181032795707  
atlas_1807_07447     MET1b5j            0.0                0                
atlas_1807_07447     MET1b6j            0.0                0                
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.42853            0.0669251421821  
atlas_1807_07447     MET1e1b2j          0.125423           0.0362065014063  
atlas_1807_07447     MET1e1b3j          0.0522597          0.0233712483367  
atlas_1807_07447     MET1e1b4j          0.0104519          0.0104519        
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0104519          0.0104519        
atlas_1807_07447     MET1e1g1b1j        0.0104519          0.0104519        
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0104519          0.0104519        
atlas_1807_07447     MET1e1g1j          0.0836156          0.0295625788865  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0418078          0.0209039        
atlas_1807_07447     MET1e1g3j          0.0104519          0.0104519        
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            9.42766            0.313906741619   
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0209039          0.0147812894432  
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0104519          0.0104519        
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            4.47343            0.21623140061    
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            1.23333            0.113537229349   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.282203           0.054309992672   
atlas_1807_07447     MET1e5j            0.0313558          0.0181032795707  
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0104519          0.0104519        
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0104519          0.0104519        
atlas_1807_07447     MET1g1b2j          0.0                0                
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.209039           0.0467425413949  
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.114971           0.0346650607975  
atlas_1807_07447     MET1g3j            0.0                0                
atlas_1807_07447     MET1g4j            0.0                0                
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              24.5203            0.506246199017   
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.689829           0.0849120801308  
atlas_1807_07447     MET1m1b2j          0.198587           0.0455589823422  
atlas_1807_07447     MET1m1b3j          0.0522597          0.0233712483367  
atlas_1807_07447     MET1m1b4j          0.0522597          0.0233712483367  
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.114971           0.0346650607975  
atlas_1807_07447     MET1m1e1b2j        0.0209039          0.0147812894432  
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          1.48418            0.124549618836   
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.898868           0.0969274291838  
atlas_1807_07447     MET1m1e3j          0.156779           0.0404801637357  
atlas_1807_07447     MET1m1e4j          0.0836156          0.0295625788865  
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0104519          0.0104519        
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.188135           0.0443438447595  
atlas_1807_07447     MET1m1g2j          0.0313558          0.0181032795707  
atlas_1807_07447     MET1m1g3j          0.0104519          0.0104519        
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            10.3892            0.329525414243   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0209039          0.0147812894432  
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.177683           0.0430944574633  
atlas_1807_07447     MET1m2e1j          0.261299           0.0522598        
atlas_1807_07447     MET1m2e2j          0.177683           0.0430944574633  
atlas_1807_07447     MET1m2j            5.22597            0.233712483367   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            1.55734            0.12758226391    
atlas_1807_07447     MET1m4j            0.198587           0.0455589823422  
atlas_1807_07447     MET1m5j            0.0209039          0.0147812894432  
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.0731636          0.0276532415175  
atlas_1807_07447     MET2b2j            0.0418078          0.0209039        
atlas_1807_07447     MET2b3j            0.0                0                
atlas_1807_07447     MET2b4j            0.0                0                
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0627117          0.0256019443171  
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0940675          0.0313558333333  
atlas_1807_07447     MET2e1b2j          0.0627117          0.0256019443171  
atlas_1807_07447     MET2e1b3j          0.0104519          0.0104519        
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            1.47372            0.124109612911   
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0104519          0.0104519        
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.815252           0.092309111664   
atlas_1807_07447     MET2e3j            0.209039           0.0467425413949  
atlas_1807_07447     MET2e4j            0.0627117          0.0256019443171  
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              15.0613            0.396762363559   
atlas_1807_07447     MET2m              0.0104519          0.0104519        
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.104519           0.0330518098763  
atlas_1807_07447     MET2m1b2j          0.0731636          0.0276532415175  
atlas_1807_07447     MET2m1b3j          0.0731636          0.0276532415175  
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.188135           0.0443438447595  
atlas_1807_07447     MET2m1e1j          0.386722           0.0635767051687  
atlas_1807_07447     MET2m1e2j          0.188135           0.0443438447595  
atlas_1807_07447     MET2m1j            2.24717            0.153255721983   
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0104519          0.0104519        
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            1.23333            0.113537229349   
atlas_1807_07447     MET2m3j            0.32401            0.0581939139097  
atlas_1807_07447     MET2m4j            0.114971           0.0346650607975  
atlas_1807_07447     MET2m5j            0.0104519          0.0104519        
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0                0                
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0940675          0.0313558333333  
atlas_1807_07447     MET3e1j            0.250847           0.051203929459   
atlas_1807_07447     MET3e2j            0.0940675          0.0313558333333  
atlas_1807_07447     MET3j              4.25394            0.210859977315   
atlas_1807_07447     MET3m1j            0.449434           0.0685380424589  
atlas_1807_07447     MET3m2j            0.250847           0.051203929459   
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              0.888416           0.0963622448067  
atlas_1807_07447     MET5j              0.135875           0.0376849445811  
atlas_1807_07447     MET6j              0.0418078          0.0209039        
atlas_1807_07447     MET7j              0.0                0                
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.905184           0.640061744622   
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.905184           0.640061744622   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.452592           0.452592         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.452592           0.452592         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.452592           0.452592         
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.452592           0.452592         
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.0                0                
atlas_1911_12606     E-high-ee-20       0.905184           0.640061744622   
atlas_1911_12606     E-high-ee-30       0.452592           0.452592         
atlas_1911_12606     E-high-ee-40       1.35778            0.7839146485     
atlas_1911_12606     E-high-ee-60       3.16815            1.19744814516    
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       0.0                0                
atlas_1911_12606     E-high-mm-20       1.35778            0.7839146485     
atlas_1911_12606     E-high-mm-30       1.35778            0.7839146485     
atlas_1911_12606     E-high-mm-40       1.35778            0.7839146485     
atlas_1911_12606     E-high-mm-60       6.78888            1.75288127863    
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.452592           0.452592         
atlas_1911_12606     E-inc-05           0.452592           0.452592         
atlas_1911_12606     E-inc-10           0.452592           0.452592         
atlas_1911_12606     E-inc-20           3.62074            1.28012490346    
atlas_1911_12606     E-inc-30           8.14666            1.92018617667    
atlas_1911_12606     E-inc-40           14.0304            2.51993422956    
atlas_1911_12606     E-inc-60           27.1555            3.50575997526    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.0                0                
atlas_1911_12606     E-low-ee-20        0.0                0                
atlas_1911_12606     E-low-ee-30        0.452592           0.452592         
atlas_1911_12606     E-low-ee-40        0.905184           0.640061744622   
atlas_1911_12606     E-low-ee-60        1.81037            0.905185         
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.452592           0.452592         
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        0.0                0                
atlas_1911_12606     E-low-mm-20        0.905184           0.640061744622   
atlas_1911_12606     E-low-mm-30        2.26296            1.01202647807    
atlas_1911_12606     E-low-mm-40        2.26296            1.01202647807    
atlas_1911_12606     E-low-mm-60        1.35778            0.7839146485     
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        0.0                0                
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       1.81037            0.905185         
atlas_1911_12606     S-high-ee-02       1.35778            0.7839146485     
atlas_1911_12606     S-high-ee-05       2.71555            1.10861864517    
atlas_1911_12606     S-high-ee-10       0.905184           0.640061744622   
atlas_1911_12606     S-high-ee-20       2.71555            1.10861864517    
atlas_1911_12606     S-high-ee-30       0.452592           0.452592         
atlas_1911_12606     S-high-ee-40       0.452592           0.452592         
atlas_1911_12606     S-high-mm-00       0.905184           0.640061744622   
atlas_1911_12606     S-high-mm-01       0.452592           0.452592         
atlas_1911_12606     S-high-mm-02       4.07333            1.35777666667    
atlas_1911_12606     S-high-mm-05       4.52592            1.43122157077    
atlas_1911_12606     S-high-mm-10       3.62074            1.28012490346    
atlas_1911_12606     S-high-mm-20       5.43111            1.56782641025    
atlas_1911_12606     S-high-mm-30       3.16815            1.19744814516    
atlas_1911_12606     S-high-mm-40       2.71555            1.10861864517    
atlas_1911_12606     S-inc-00           2.26296            1.01202647807    
atlas_1911_12606     S-inc-01           4.52592            1.43122157077    
atlas_1911_12606     S-inc-02           15.8407            2.67756700058    
atlas_1911_12606     S-inc-05           31.2289            3.75951776743    
atlas_1911_12606     S-inc-10           50.2377            4.76835146432    
atlas_1911_12606     S-inc-20           73.3199            5.76055538732    
atlas_1911_12606     S-inc-30           84.1821            6.17253105072    
atlas_1911_12606     S-inc-40           93.6866            6.51166883467    
atlas_1911_12606     S-low-ee-00        0.0                0                
atlas_1911_12606     S-low-ee-01        0.0                0                
atlas_1911_12606     S-low-ee-02        2.71555            1.10861864517    
atlas_1911_12606     S-low-ee-05        2.26296            1.01202647807    
atlas_1911_12606     S-low-ee-10        4.97851            1.50107724409    
atlas_1911_12606     S-low-ee-20        4.07333            1.35777666667    
atlas_1911_12606     S-low-ee-30        2.26296            1.01202647807    
atlas_1911_12606     S-low-ee-40        2.26296            1.01202647807    
atlas_1911_12606     S-low-mm-00        1.35778            0.7839146485     
atlas_1911_12606     S-low-mm-01        0.0                0                
atlas_1911_12606     S-low-mm-02        3.16815            1.19744814516    
atlas_1911_12606     S-low-mm-05        5.8837             1.63184477227    
atlas_1911_12606     S-low-mm-10        9.50444            2.07403884467    
atlas_1911_12606     S-low-mm-20        10.8622            2.21723729034    
atlas_1911_12606     S-low-mm-30        4.97851            1.50107724409    
atlas_1911_12606     S-low-mm-40        4.07333            1.35777666667    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               0.0                0                
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              0.0                0                
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.0                0                
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.0                0                
atlas_2004_10894     Cat9               0.0                0                
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.452592           0.452592         
atlas_2004_14060     SRB-T0             0.0                0                
atlas_2004_14060     SRB-TT             0.452592           0.452592         
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       0.905184           0.640061744622   
atlas_2101_01629     2J_btag_1900       0.452592           0.452592         
atlas_2101_01629     2J_btag_700        2.71555            1.10861864517    
atlas_2101_01629     2J_bveto_1300      5.8837             1.63184477227    
atlas_2101_01629     2J_bveto_1900      0.452592           0.452592         
atlas_2101_01629     2J_bveto_700       11.3148            2.26296          
atlas_2101_01629     2J_disc_gluino     0.452592           0.452592         
atlas_2101_01629     2J_disc_squark     6.33629            1.69344473452    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.452592           0.452592         
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    0.452592           0.452592         
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   3.62074            1.28012490346    
atlas_2101_01629     4J_lx_bveto_1600   2.71555            1.10861864517    
atlas_2101_01629     4J_lx_bveto_2200   0.452592           0.452592         
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.452592           0.452592         
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               1.35778            0.7839146485     
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0208388          0.0147352567918  
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.17192            0.08596          
atlas_conf_2016_050  bC2x_diag          0.04298            0.04298          
atlas_conf_2016_050  bC2x_med           0.04298            0.04298          
atlas_conf_2016_050  bCbv               0.12894            0.0744435437093  
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               2.98776            0.379445899446   
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0481897          0.0481897        
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.144569           0.0834669510665  
atlas_conf_2016_054  SS4J_lox_x         0.144569           0.0834669510665  
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0433056          0.0433056        
atlas_conf_2016_076  SR_low             0.216528           0.0968342654064  
atlas_conf_2016_076  SR_t_df            0.0433056          0.0433056        
atlas_conf_2016_076  SR_t_sf            0.216528           0.0968342654064  
atlas_conf_2016_076  SR_w_df            0.303139           0.114575772384   
